Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
632,209956.549484,1898.61069,0.0,0.0
633,20363.09134,1898.61069,0.0,0.0
634,0.0,1898.61069,0.0,0.0
635,0.0,1898.61069,0.0,0.0
636,0.0,1898.61069,0.0,0.0
637,0.0,1898.61069,0.0,0.0
638,2.91038304567e-11,1898.61069,0.0,0.0
639,2.91038304567e-11,1898.61069,0.0,0.0
640,2.91038304567e-11,1898.61069,0.0,0.0
641,12970.581326,1898.61069,0.0,0.0
642,200638.875486,1898.61069,0.0,0.0
643,241301.504042,23673.45,0.0,0.0
644,243051.173519,23673.45,0.0,0.0
645,241762.93727,23673.45,0.0,0.0
646,236302.782427,22676.6048425,0.0,0.0
647,236302.782428,14478.6048425,0.0,0.0
648,236302.782428,7669.6048425,0.0,0.0
649,235882.312915,2019.345285,0.0,0.0
650,231445.312915,2019.345285,0.0,0.0
651,229686.312915,2019.345285,0.0,0.0
652,232405.312915,2019.345285,0.0,0.0
653,237659.312915,2019.345285,0.0,0.0
654,245066.602892,2398.055308,0.0,0.0
655,245066.602892,10745.055308,0.0,0.0
656,215129.497529,2019.345285,0.0,0.0
657,21038.9552693,2019.345285,0.0,0.0
658,0.0,2019.345285,0.0,0.0
659,0.0,2019.345285,0.0,0.0
660,0.0,2019.345285,0.0,0.0
661,0.0,2019.345285,0.0,0.0
662,0.0,2019.345285,0.0,0.0
663,0.0,2019.345285,0.0,0.0
664,0.0,2019.345285,0.0,0.0
665,0.0,2019.345285,0.0,0.0
666,181705.873339,2019.345285,0.0,0.0
667,246405.902843,23673.45,0.0,0.0
668,248444.25645,23673.45,0.0,0.0
669,247758.2082,23673.45,0.0,0.0
670,245066.602892,20882.055308,0.0,0.0
671,245066.602892,13513.055308,0.0,0.0
672,245066.602892,7737.055308,0.0,0.0
673,244871.4688,2163.75333,0.0,0.0
674,239202.4688,2163.75333,0.0,0.0
675,237024.4688,2163.75333,0.0,0.0
676,238675.4688,2163.75333,0.0,0.0
677,241763.4688,2163.75333,0.0,0.0
678,247361.672566,3052.549564,0.0,0.0
679,247361.672566,10463.549564,0.0,0.0
680,211376.478722,2163.75333,0.0,0.0
681,9349.84817693,2163.75333,0.0,0.0
682,-5.82076609135e-11,2163.75333,0.0,0.0
683,-5.82076609135e-11,2163.75333,0.0,0.0
684,0.0,2163.75333,0.0,0.0
685,0.0,2163.75333,0.0,0.0
686,0.0,2163.75333,0.0,0.0
687,0.0,2163.75333,0.0,0.0
688,0.0,2163.75333,0.0,0.0
689,0.0,2163.75333,0.0,0.0
690,180478.563927,2163.75333,0.0,0.0
691,248057.802712,23673.45,0.0,0.0
692,250836.673085,23673.45,0.0,0.0
693,251008.77213,23673.45,0.0,0.0
694,247361.672566,21587.549564,0.0,0.0
695,247361.672566,12943.549564,0.0,0.0
696,247361.672566,4917.549564,0.0,0.0
697,242918.6172,2324.73279,0.0,0.0
698,237614.6172,2324.73279,0.0,0.0
699,235629.6172,2324.73279,0.0,0.0
700,238273.6172,2324.73279,0.0,0.0
701,243655.6172,2324.73279,0.0,0.0
702,249247.600677,4691.74931293,0.0,0.0
703,249247.600677,11872.7493129,0.0,0.0
704,215222.264202,2324.73279,0.0,0.0
705,16948.2719945,2324.73279,0.0,0.0
706,0.0,2324.73279,0.0,0.0
707,0.0,2324.73279,0.0,0.0
708,0.0,2324.73279,0.0,0.0
709,5.82076609135e-11,2324.73279,0.0,0.0
710,5.82076609135e-11,2324.73279,0.0,0.0
711,5.82076609135e-11,2324.73279,0.0,0.0
712,5.82076609135e-11,2324.73279,0.0,0.0
713,0.0,2324.73279,0.0,0.0
714,183962.788307,2324.73279,0.0,0.0
715,249247.600677,22645.7798953,0.0,0.0
716,250743.070892,23673.45,0.0,0.0
717,250542.89999,23673.45,0.0,0.0
718,249247.600677,19047.7493129,0.0,0.0
719,249247.600677,11199.7493129,0.0,0.0
720,249247.600677,4604.74931293,0.0,0.0
721,245449.54857,2438.36535,0.0,0.0
722,240733.54857,2438.36535,0.0,0.0
723,238730.54857,2438.36535,0.0,0.0
724,240005.54857,2438.36535,0.0,0.0
725,244451.54857,2438.36535,0.0,0.0
726,249343.32282,4909.5911,0.0,0.0
727,249343.32282,11896.5911,0.0,0.0
728,216130.7158,2438.36535,0.0,0.0
729,21029.9637954,2438.36535,0.0,0.0
730,0.0,2438.36535,0.0,0.0
731,0.0,2438.36535,0.0,0.0
732,0.0,2438.36535,0.0,0.0
733,0.0,2438.36535,0.0,0.0
734,0.0,2438.36535,0.0,0.0
735,5.82076609135e-11,2438.36535,0.0,0.0
736,5.82076609135e-11,2438.36535,0.0,0.0
737,0.0,2438.36535,0.0,0.0
738,176121.629692,2438.36535,0.0,0.0
739,251373.494502,23673.45,0.0,0.0
740,252263.750168,23673.45,0.0,0.0
741,251206.46392,23673.45,0.0,0.0
742,249343.32282,18962.5911,0.0,0.0
743,249343.32282,10235.5911,0.0,0.0
744,249343.32282,2566.5911,0.0,0.0
745,242751.16611,2556.7326,0.0,0.0
746,237718.16611,2556.7326,0.0,0.0
747,235431.16611,2556.7326,0.0,0.0
748,236835.16611,2556.7326,0.0,0.0
749,241512.16611,2556.7326,0.0,0.0
750,246350.145216,5291.75349449,0.0,0.0
751,246350.145216,13192.7534945,0.0,0.0
752,212042.042206,2556.7326,0.0,0.0
753,25493.3570538,2556.7326,0.0,0.0
754,5.82076609135e-11,2556.7326,0.0,0.0
755,0.0,2556.7326,0.0,0.0
756,0.0,2556.7326,0.0,0.0
757,0.0,2556.7326,0.0,0.0
758,0.0,2556.7326,0.0,0.0
759,0.0,2556.7326,0.0,0.0
760,0.0,2556.7326,0.0,0.0
761,0.0,2556.7326,0.0,0.0
762,185636.860158,2556.7326,0.0,0.0
763,246350.145216,21945.4585331,0.0,0.0
764,246772.44871,23673.45,0.0,0.0
765,246350.145216,22890.7534945,0.0,0.0
766,246350.145216,17486.7534945,0.0,0.0
767,246350.145216,9701.75349449,0.0,0.0
768,246350.145216,3514.75349449,0.0,0.0
769,237823.92306,6707.97565,0.0,0.0
770,237483.73781,2888.1609,0.0,0.0
771,235704.73781,2888.1609,0.0,0.0
772,236711.73781,2888.1609,0.0,0.0
773,237823.92306,3615.97565,0.0,0.0
774,237823.92306,8070.97565,0.0,0.0
775,237823.92306,13510.97565,0.0,0.0
776,197799.639626,2888.1609,0.0,0.0
777,9131.11886838,2888.1609,0.0,0.0
778,5.82076609135e-11,2888.1609,0.0,0.0
779,0.0,2888.1609,0.0,0.0
780,0.0,2888.1609,0.0,0.0
781,0.0,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,0.0,2888.1609,0.0,0.0
784,0.0,2888.1609,0.0,0.0
785,0.0,2888.1609,0.0,0.0
786,169778.636809,2888.1609,0.0,0.0
787,237823.92306,20356.97565,0.0,0.0
788,238073.44871,23673.45,0.0,0.0
789,238765.44871,23673.45,0.0,0.0
790,237823.92306,21191.97565,0.0,0.0
791,237823.92306,14883.97565,0.0,0.0
792,237823.92306,10346.97565,0.0,0.0
793,240105.24069,3101.22195,0.0,0.0
794,236326.24069,3101.22195,0.0,0.0
795,235136.24069,3101.22195,0.0,0.0
796,236688.24069,3101.22195,0.0,0.0
797,241475.24069,3101.22195,0.0,0.0
798,243551.85132,8675.61132,0.0,0.0
799,243551.85132,16584.61132,0.0,0.0
800,208081.5467,3101.22195,0.0,0.0
801,7743.66050057,3101.22195,0.0,0.0
802,5.82076609135e-11,3101.22195,0.0,0.0
803,0.0,3101.22195,0.0,0.0
804,0.0,3101.22195,0.0,0.0
805,0.0,3101.22195,0.0,0.0
806,0.0,3101.22195,0.0,0.0
807,0.0,3101.22195,0.0,0.0
808,0.0,3101.22195,0.0,0.0
809,0.0,3101.22195,0.0,0.0
810,171447.714119,3101.22195,0.0,0.0
811,245502.01264,23673.45,0.0,0.0
812,246358.01264,23673.45,0.0,0.0
813,245124.01264,23673.45,0.0,0.0
814,243551.85132,20021.61132,0.0,0.0
815,243551.85132,12813.61132,0.0,0.0
816,243551.85132,7731.61132,0.0,0.0
817,243007.8132,3172.2423,0.0,0.0
818,238789.8132,3172.2423,0.0,0.0
819,237506.8132,3172.2423,0.0,0.0
820,238967.8132,3172.2423,0.0,0.0
821,242713.8132,3172.2423,0.0,0.0
822,246157.3093,7498.7462,0.0,0.0
823,246157.3093,15709.7462,0.0,0.0
824,206373.74613,3172.2423,0.0,0.0
825,5648.40726079,3172.2423,0.0,0.0
826,0.0,3172.2423,0.0,0.0
827,-5.82076609135e-11,3172.2423,0.0,0.0
828,-5.82076609135e-11,3172.2423,0.0,0.0
829,-5.82076609135e-11,3172.2423,0.0,0.0
830,0.0,3172.2423,0.0,0.0
831,0.0,3172.2423,0.0,0.0
832,0.0,3172.2423,0.0,0.0
833,0.0,3172.2423,0.0,0.0
834,154703.322959,3172.2423,0.0,0.0
835,246501.884274,23673.45,0.0,0.0
836,248578.6055,23673.45,0.0,0.0
837,247669.6055,23673.45,0.0,0.0
838,246157.3093,20514.7462,0.0,0.0
839,246157.3093,13159.7462,0.0,0.0
840,246157.3093,7807.7462,0.0,0.0
841,244675.59244,3148.56885,0.0,0.0
842,239870.59244,3148.56885,0.0,0.0
843,237110.59244,3148.56885,0.0,0.0
844,238295.59244,3148.56885,0.0,0.0
845,241847.59244,3148.56885,0.0,0.0
846,246417.14724,4828.01405,0.0,0.0
847,246417.14724,11510.01405,0.0,0.0
848,200451.368386,3148.56885,0.0,0.0
849,-5.82076609135e-11,3148.56885,0.0,0.0
850,0.0,3148.56885,0.0,0.0
851,-5.82076609135e-11,3148.56885,0.0,0.0
852,-5.82076609135e-11,3148.56885,0.0,0.0
853,-5.82076609135e-11,3148.56885,0.0,0.0
854,-5.82076609135e-11,3148.56885,0.0,0.0
855,0.0,3148.56885,0.0,0.0
856,0.0,3148.56885,0.0,0.0
857,-5.82076609135e-11,3148.56885,0.0,0.0
858,158081.528502,3148.56885,0.0,0.0
859,249069.315263,23673.45,0.0,0.0
860,252180.71129,23673.45,0.0,0.0
861,251813.71129,23673.45,0.0,0.0
862,246630.71129,23673.45,0.0,0.0
863,246417.14724,15762.01405,0.0,0.0
864,246417.14724,9296.01405,0.0,0.0
865,245399.199,3865.92501,0.0,0.0
866,241013.55516,3148.56885,0.0,0.0
867,238151.55516,3148.56885,0.0,0.0
868,239230.55516,3148.56885,0.0,0.0
869,243111.55516,3148.56885,0.0,0.0
870,245399.199,7358.92501,0.0,0.0
871,245399.199,14455.92501,0.0,0.0
872,201551.368575,3148.56885,0.0,0.0
873,7321.72489968,3148.56885,0.0,0.0
874,-5.82076609135e-11,3148.56885,0.0,0.0
875,-5.82076609135e-11,3148.56885,0.0,0.0
876,-5.82076609135e-11,3148.56885,0.0,0.0
877,-5.82076609135e-11,3148.56885,0.0,0.0
878,-5.82076609135e-11,3148.56885,0.0,0.0
879,0.0,3148.56885,0.0,0.0
880,0.0,3148.56885,0.0,0.0
881,-5.82076609135e-11,3148.56885,0.0,0.0
882,156400.488969,3148.56885,0.0,0.0
883,250002.37249,23673.45,0.0,0.0
884,252287.252149,23673.45,0.0,0.0
885,252064.67401,23673.45,0.0,0.0
886,245583.67401,23673.45,0.0,0.0
887,245399.199,13704.92501,0.0,0.0
888,245399.199,5158.92501,0.0,0.0
889,239273.71485,3101.22195,0.0,0.0
890,233173.71485,3101.22195,0.0,0.0
891,229609.71485,3101.22195,0.0,0.0
892,230099.71485,3101.22195,0.0,0.0
893,234168.71485,3101.22195,0.0,0.0
894,240729.71485,3101.22195,0.0,0.0
895,243382.808583,8251.12821667,0.0,0.0
896,194535.738822,3101.22195,0.0,0.0
897,0.0,3101.22195,0.0,0.0
898,0.0,3101.22195,0.0,0.0
899,0.0,3101.22195,0.0,0.0
900,0.0,3101.22195,0.0,0.0
901,5.82076609135e-11,3101.22195,0.0,0.0
902,5.82076609135e-11,3101.22195,0.0,0.0
903,0.0,3101.22195,0.0,0.0
904,0.0,3101.22195,0.0,0.0
905,5.82076609135e-11,3101.22195,0.0,0.0
906,149650.180194,3101.22195,0.0,0.0
907,248342.4868,23673.45,0.0,0.0
908,251252.4868,23673.45,0.0,0.0
909,251283.4868,23673.45,0.0,0.0
910,246920.4868,23673.45,0.0,0.0
911,243382.808583,18939.1282167,0.0,0.0
912,243382.808583,11862.1282167,0.0,0.0
913,242634.716738,5538.19799191,0.0,0.0
914,240207.73348,2959.18125,0.0,0.0
915,237360.73348,2959.18125,0.0,0.0
916,237877.73348,2959.18125,0.0,0.0
917,241595.73348,2959.18125,0.0,0.0
918,242634.716738,8659.19799191,0.0,0.0
919,242634.716738,16410.1979919,0.0,0.0
920,201332.787983,2959.18125,0.0,0.0
921,5.82076609135e-11,2959.18125,0.0,0.0
922,5.82076609135e-11,2959.18125,0.0,0.0
923,5.82076609135e-11,2959.18125,0.0,0.0
924,5.82076609135e-11,2959.18125,0.0,0.0
925,5.82076609135e-11,2959.18125,0.0,0.0
926,5.82076609135e-11,2959.18125,0.0,0.0
927,5.82076609135e-11,2959.18125,0.0,0.0
928,0.0,2959.18125,0.0,0.0
929,5.82076609135e-11,2959.18125,0.0,0.0
930,141191.022311,2959.18125,0.0,0.0
931,242634.716738,21046.5915148,0.0,0.0
932,242634.716738,23343.0095837,0.0,0.0
933,243335.46473,23673.45,0.0,0.0
934,242634.716738,20708.1979919,0.0,0.0
935,242634.716738,13931.1979919,0.0,0.0
936,242634.716738,8769.19799191,0.0,0.0
937,238922.769708,6614.70895241,0.0,0.0
938,237946.31776,2888.1609,0.0,0.0
939,235500.31776,2888.1609,0.0,0.0
940,236507.31776,2888.1609,0.0,0.0
941,238347.31776,2888.1609,0.0,0.0
942,238922.769708,6766.70895241,0.0,0.0
943,238922.769708,12207.7089524,0.0,0.0
944,187491.336794,2888.1609,0.0,0.0
945,0.0,2888.1609,0.0,0.0
946,0.0,2888.1609,0.0,0.0
947,0.0,2888.1609,0.0,0.0
948,0.0,2888.1609,0.0,0.0
949,0.0,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,0.0,2888.1609,0.0,0.0
952,0.0,2888.1609,0.0,0.0
953,0.0,2888.1609,0.0,0.0
954,130066.359647,2888.1609,0.0,0.0
955,238922.769708,17693.7395348,0.0,0.0
956,238922.769708,21403.0277983,0.0,0.0
957,238922.769708,23306.7089524,0.0,0.0
958,238922.769708,19884.7089524,0.0,0.0
959,238922.769708,12996.7089524,0.0,0.0
960,238922.769708,8095.70895241,0.0,0.0
961,238425.90376,2888.1609,0.0,0.0
962,234218.90376,2888.1609,0.0,0.0
963,233071.90376,2888.1609,0.0,0.0
964,235800.90376,2888.1609,0.0,0.0
965,239583.90376,2888.1609,0.0,0.0
966,246717.90376,2888.1609,0.0,0.0
967,247996.80011,9209.26455,0.0,0.0
968,194333.297459,2888.1609,0.0,0.0
969,5.82076609135e-11,2888.1609,0.0,0.0
970,5.82076609135e-11,2888.1609,0.0,0.0
971,5.82076609135e-11,2888.1609,0.0,0.0
972,5.82076609135e-11,2888.1609,0.0,0.0
973,5.82076609135e-11,2888.1609,0.0,0.0
974,0.0,2888.1609,0.0,0.0
975,0.0,2888.1609,0.0,0.0
976,0.0,2888.1609,0.0,0.0
977,0.0,2888.1609,0.0,0.0
978,149202.692073,2888.1609,0.0,0.0
979,250228.61466,23673.45,0.0,0.0
980,252389.61466,23673.45,0.0,0.0
981,251306.61466,23673.45,0.0,0.0
982,247996.80011,22161.26455,0.0,0.0
983,247996.80011,13835.26455,0.0,0.0
984,247996.80011,6967.26455,0.0,0.0
985,245190.39373,2840.814,0.0,0.0
986,240527.39373,2840.814,0.0,0.0
987,238742.39373,2840.814,0.0,0.0
988,241084.39373,2840.814,0.0,0.0
989,245060.39373,2840.814,0.0,0.0
990,252394.45383,3110.7539,0.0,0.0
991,252394.45383,11446.7539,0.0,0.0
992,202900.530539,2840.814,0.0,0.0
993,5.82076609135e-11,2840.814,0.0,0.0
994,0.0,2840.814,0.0,0.0
995,5.82076609135e-11,2840.814,0.0,0.0
996,5.82076609135e-11,2840.814,0.0,0.0
997,5.82076609135e-11,2840.814,0.0,0.0
998,5.82076609135e-11,2840.814,0.0,0.0
999,5.82076609135e-11,2840.814,0.0,0.0
1000,5.82076609135e-11,2840.814,0.0,0.0
1001,5.82076609135e-11,2840.814,0.0,0.0
1002,146249.953851,2840.814,0.0,0.0
1003,252420.75773,23673.45,0.0,0.0
1004,253711.676505,23673.45,0.0,0.0
1005,254136.75773,23673.45,0.0,0.0
1006,252394.45383,20894.7539,0.0,0.0
1007,252394.45383,13140.7539,0.0,0.0
1008,252394.45383,7225.7539,0.0,0.0
1009,250624.9479,2888.1609,0.0,0.0
1010,245522.9479,2888.1609,0.0,0.0
1011,242675.9479,2888.1609,0.0,0.0
1012,242934.9479,2888.1609,0.0,0.0
1013,244395.9479,2888.1609,0.0,0.0
1014,248991.9479,2888.1609,0.0,0.0
1015,252932.204699,5450.90410125,0.0,0.0
1016,192300.140976,2888.1609,0.0,0.0
1017,0.0,2888.1609,0.0,0.0
1018,0.0,2888.1609,0.0,0.0
1019,0.0,2888.1609,0.0,0.0
1020,0.0,2888.1609,0.0,0.0
1021,0.0,2888.1609,0.0,0.0
1022,0.0,2888.1609,0.0,0.0
1023,0.0,2888.1609,0.0,0.0
1024,0.0,2888.1609,0.0,0.0
1025,0.0,2888.1609,0.0,0.0
1026,140815.22399,2888.1609,0.0,0.0
1027,252932.204699,21991.891795,0.0,0.0
1028,254737.821513,23673.45,0.0,0.0
1029,256585.6588,23673.45,0.0,0.0
1030,252932.204699,23140.9041012,0.0,0.0
1031,252932.204699,15382.9041012,0.0,0.0
1032,252932.204699,9879.90410125,0.0,0.0
1033,254575.034862,3078.82507826,0.0,0.0
1034,251139.04594,2840.814,0.0,0.0
1035,249749.04594,2840.814,0.0,0.0
1036,251643.04594,2840.814,0.0,0.0
1037,254311.04594,2840.814,0.0,0.0
1038,254575.034862,8116.82507826,0.0,0.0
1039,254575.034862,14247.8250783,0.0,0.0
1040,204044.486359,2840.814,0.0,0.0
1041,26345.849897,2840.814,0.0,0.0
1042,0.0,2840.814,0.0,0.0
1043,0.0,2840.814,0.0,0.0
1044,0.0,2840.814,0.0,0.0
1045,0.0,2840.814,0.0,0.0
1046,0.0,2840.814,0.0,0.0
1047,0.0,2840.814,0.0,0.0
1048,0.0,2840.814,0.0,0.0
1049,28870.3855613,2840.814,0.0,0.0
1050,177494.306542,2840.814,0.0,0.0
1051,254575.034862,21795.0984563,0.0,0.0
1052,254575.034862,23673.4345741,0.0,0.0
1053,255156.40994,23673.45,0.0,0.0
1054,254575.034862,19885.8250783,0.0,0.0
1055,254575.034862,11120.8250783,0.0,0.0
1056,254575.034862,4087.82507826,0.0,0.0
1057,247539.693773,3642.63116667,0.0,0.0
1058,242170.85784,2793.4671,0.0,0.0
1059,238320.85784,2793.4671,0.0,0.0
1060,239538.85784,2793.4671,0.0,0.0
1061,242148.85784,2793.4671,0.0,0.0
1062,247539.693773,3119.63116667,0.0,0.0
1063,247539.693773,9608.63116667,0.0,0.0
1064,201952.344385,2793.4671,0.0,0.0
1065,27689.1605071,2793.4671,0.0,0.0
1066,5.82076609135e-11,2793.4671,0.0,0.0
1067,5.82076609135e-11,2793.4671,0.0,0.0
1068,5.82076609135e-11,2793.4671,0.0,0.0
1069,5.82076609135e-11,2793.4671,0.0,0.0
1070,5.82076609135e-11,2793.4671,0.0,0.0
1071,5.82076609135e-11,2793.4671,0.0,0.0
1072,5.82076609135e-11,2793.4671,0.0,0.0
1073,21428.7435654,2793.4671,0.0,0.0
1074,164072.367206,2793.4671,0.0,0.0
1075,249898.87494,23673.45,0.0,0.0
1076,251122.87494,23673.45,0.0,0.0
1077,250796.87494,23673.45,0.0,0.0
1078,247539.693773,22069.6311667,0.0,0.0
1079,247539.693773,13547.6311667,0.0,0.0
1080,247539.693773,7381.63116667,0.0,0.0
1081,243473.814619,4812.08111111,0.0,0.0
1082,240180.73483,2888.1609,0.0,0.0
1083,236992.73483,2888.1609,0.0,0.0
1084,237907.73483,2888.1609,0.0,0.0
1085,239478.73483,2888.1609,0.0,0.0
1086,243473.814619,3533.08111111,0.0,0.0
1087,243473.814619,8288.08111111,0.0,0.0
1088,197701.68198,2888.1609,0.0,0.0
1089,33123.1513862,2888.1609,0.0,0.0
1090,0.0,2888.1609,0.0,0.0
1091,0.0,2888.1609,0.0,0.0
1092,0.0,2888.1609,0.0,0.0
1093,0.0,2888.1609,0.0,0.0
1094,0.0,2888.1609,0.0,0.0
1095,0.0,2888.1609,0.0,0.0
1096,0.0,2888.1609,0.0,0.0
1097,46485.1694126,2888.1609,0.0,0.0
1098,172438.200028,2888.1609,0.0,0.0
1099,243473.814619,21370.0811111,0.0,0.0
1100,243473.814619,23351.0811111,0.0,0.0
1101,243473.814619,23508.0811111,0.0,0.0
1102,243473.814619,20713.0811111,0.0,0.0
1103,243473.814619,14207.0811111,0.0,0.0
1104,243473.814619,9187.08111111,0.0,0.0
1105,234503.158248,11653.1583423,0.0,0.0
1106,234503.158248,6445.15834231,0.0,0.0
1107,234503.158248,3251.15834231,0.0,0.0
1108,234503.158248,3880.15834231,0.0,0.0
1109,234503.158248,5170.15834231,0.0,0.0
1110,234503.158248,9488.15834231,0.0,0.0
1111,234503.158248,14207.1583423,0.0,0.0
1112,192190.930138,2959.18125,0.0,0.0
1113,18054.9496692,2959.18125,0.0,0.0
1114,0.0,2959.18125,0.0,0.0
1115,0.0,2959.18125,0.0,0.0
1116,0.0,2959.18125,0.0,0.0
1117,0.0,2959.18125,0.0,0.0
1118,0.0,2959.18125,0.0,0.0
1119,0.0,2959.18125,0.0,0.0
1120,0.0,2959.18125,0.0,0.0
1121,0.0,2959.18125,0.0,0.0
1122,121123.260991,2959.18125,0.0,0.0
1123,234503.158248,17677.1583423,0.0,0.0
1124,234503.158248,20465.1583423,0.0,0.0
1125,234503.158248,21467.1583423,0.0,0.0
1126,234503.158248,19139.1583423,0.0,0.0
1127,234503.158248,13704.1583423,0.0,0.0
1128,234503.158248,9156.15834231,0.0,0.0
1129,235366.94985,3030.2016,0.0,0.0
1130,231236.94985,3030.2016,0.0,0.0
1131,229591.94985,3030.2016,0.0,0.0
1132,232072.94985,3030.2016,0.0,0.0
1133,236020.94985,3030.2016,0.0,0.0
1134,239901.1448,5496.00665,0.0,0.0
1135,239901.1448,12332.00665,0.0,0.0
1136,179270.310861,3030.2016,0.0,0.0
1137,0.0,3030.2016,0.0,0.0
1138,0.0,3030.2016,0.0,0.0
1139,0.0,3030.2016,0.0,0.0
1140,0.0,3030.2016,0.0,0.0
1141,0.0,3030.2016,0.0,0.0
1142,0.0,3030.2016,0.0,0.0
1143,0.0,3030.2016,0.0,0.0
1144,0.0,3030.2016,0.0,0.0
1145,0.0,3030.2016,0.0,0.0
1146,120425.653466,3030.2016,0.0,0.0
1147,240352.88399,23673.45,0.0,0.0
1148,244085.70145,23673.45,0.0,0.0
1149,244463.70145,23673.45,0.0,0.0
1150,240108.70145,23673.45,0.0,0.0
1151,239901.1448,16153.00665,0.0,0.0
1152,239901.1448,11097.00665,0.0,0.0
1153,242598.21191,3124.8954,0.0,0.0
1154,239021.21191,3124.8954,0.0,0.0
1155,237294.21191,3124.8954,0.0,0.0
1156,239629.21191,3124.8954,0.0,0.0
1157,243161.21191,3124.8954,0.0,0.0
1158,244542.921716,7435.1855939,0.0,0.0
1159,244542.921716,13876.1855939,0.0,0.0
1160,182058.821185,3124.8954,0.0,0.0
1161,0.0,3124.8954,0.0,0.0
1162,0.0,3124.8954,0.0,0.0
1163,0.0,3124.8954,0.0,0.0
1164,0.0,3124.8954,0.0,0.0
1165,0.0,3124.8954,0.0,0.0
1166,0.0,3124.8954,0.0,0.0
1167,0.0,3124.8954,0.0,0.0
1168,0.0,3124.8954,0.0,0.0
1169,0.0,3124.8954,0.0,0.0
1170,122860.05108,3124.8954,0.0,0.0
1171,244542.921716,23335.8978305,0.0,0.0
1172,246517.522783,23673.45,0.0,0.0
1173,247239.65731,23673.45,0.0,0.0
1174,244542.921716,22184.1855939,0.0,0.0
1175,244542.921716,14847.1855939,0.0,0.0
1176,244542.921716,9231.1855939,0.0,0.0
1177,244680.23226,3053.87505,0.0,0.0
1178,240468.23226,3053.87505,0.0,0.0
1179,238471.23226,3053.87505,0.0,0.0
1180,240875.23226,3053.87505,0.0,0.0
1181,244568.23226,3053.87505,0.0,0.0
1182,248386.256454,5166.85085586,0.0,0.0
1183,248386.256454,11830.8508559,0.0,0.0
1184,185646.546371,3053.87505,0.0,0.0
1185,0.0,3053.87505,0.0,0.0
1186,0.0,3053.87505,0.0,0.0
1187,0.0,3053.87505,0.0,0.0
1188,0.0,3053.87505,0.0,0.0
1189,0.0,3053.87505,0.0,0.0
1190,0.0,3053.87505,0.0,0.0
1191,0.0,3053.87505,0.0,0.0
1192,0.0,3053.87505,0.0,0.0
1193,0.0,3053.87505,0.0,0.0
1194,122088.982122,3053.87505,0.0,0.0
1195,248386.256454,22686.2979766,0.0,0.0
1196,252119.65731,23673.45,0.0,0.0
1197,252404.65731,23673.45,0.0,0.0
1198,249025.65731,23673.45,0.0,0.0
1199,248386.256454,17088.8508559,0.0,0.0
1200,248386.256454,11599.8508559,0.0,0.0
1201,248453.973431,5509.40480943,0.0,0.0
1202,246912.17664,3030.2016,0.0,0.0
1203,244343.17664,3030.2016,0.0,0.0
1204,244644.17664,3030.2016,0.0,0.0
1205,246618.17664,3030.2016,0.0,0.0
1206,248453.973431,5603.40480943,0.0,0.0
1207,248453.973431,11379.4048094,0.0,0.0
1208,182766.831173,3030.2016,0.0,0.0
1209,5.82076609135e-11,3030.2016,0.0,0.0
1210,5.82076609135e-11,3030.2016,0.0,0.0
1211,5.82076609135e-11,3030.2016,0.0,0.0
1212,0.0,3030.2016,0.0,0.0
1213,0.0,3030.2016,0.0,0.0
1214,0.0,3030.2016,0.0,0.0
1215,0.0,3030.2016,0.0,0.0
1216,0.0,3030.2016,0.0,0.0
1217,0.0,3030.2016,0.0,0.0
1218,131892.393831,3030.2016,0.0,0.0
1219,248453.973431,23265.6541529,0.0,0.0
1220,251704.060901,23673.45,0.0,0.0
1221,252810.92824,23673.45,0.0,0.0
1222,248613.92824,23673.45,0.0,0.0
1223,248453.973431,16151.4048094,0.0,0.0
1224,248453.973431,9872.40480943,0.0,0.0
1225,246765.495549,4625.61176088,0.0,0.0
1226,243681.57916,3006.52815,0.0,0.0
1227,240850.57916,3006.52815,0.0,0.0
1228,242173.57916,3006.52815,0.0,0.0
1229,246215.57916,3006.52815,0.0,0.0
1230,246765.495549,9081.61176088,0.0,0.0
1231,246765.495549,16173.6117609,0.0,0.0
1232,187758.019635,3006.52815,0.0,0.0
1233,24427.6307298,3006.52815,0.0,0.0
1234,0.0,3006.52815,0.0,0.0
1235,5.82076609135e-11,3006.52815,0.0,0.0
1236,5.82076609135e-11,3006.52815,0.0,0.0
1237,5.82076609135e-11,3006.52815,0.0,0.0
1238,0.0,3006.52815,0.0,0.0
1239,0.0,3006.52815,0.0,0.0
1240,0.0,3006.52815,0.0,0.0
1241,0.0,3006.52815,0.0,0.0
1242,139192.563757,3006.52815,0.0,0.0
1243,246765.495549,23384.5593847,0.0,0.0
1244,250709.65731,23673.45,0.0,0.0
1245,250677.65731,23673.45,0.0,0.0
1246,246765.495549,22601.6117609,0.0,0.0
1247,246765.495549,13858.6117609,0.0,0.0
1248,246765.495549,6084.61176088,0.0,0.0
1249,242364.4513,3006.52815,0.0,0.0
1250,237122.4513,3006.52815,0.0,0.0
1251,234582.4513,3006.52815,0.0,0.0
1252,236985.4513,3006.52815,0.0,0.0
1253,241689.4513,3006.52815,0.0,0.0
