Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6986,244605.21079,2627.75295,11867.4,0.0
6987,244605.21079,2627.75295,10312.4,0.0
6988,243244.77504,14334.5887,0.0,0.0
6989,244605.21079,2627.75295,10630.4,0.0
6990,243244.77504,15131.5887,0.0,0.0
6991,244605.21079,2627.75295,11675.4,0.0
6992,233257.995847,2627.75295,0.0,0.0
6993,197349.278727,2627.75295,0.0,0.0
6994,166706.493285,2627.75295,0.0,0.0
6995,169519.926942,2627.75295,0.0,-26350.4087063
6996,161204.134873,2627.75295,0.0,-30000.0
6997,156792.258797,2627.75295,0.0,-30000.0
6998,163980.788204,2627.75295,0.0,-30000.0
6999,169519.926942,2627.75295,0.0,-24826.061882
7000,167787.86585,2627.75295,0.0,0.0
7001,206918.047719,2627.75295,0.0,0.0
7002,243545.070275,2627.75295,9092.61601972,0.0
7003,242444.91374,23673.45,0.0,0.0
7004,243545.070275,23673.45,3401.84346514,0.0
7005,240250.61079,2627.75295,30000.0,0.0
7006,245038.91374,23673.45,0.0,0.0
7007,243545.070275,2627.75295,17505.5405151,0.0
7008,243244.77504,17236.5887,0.0,0.0
7009,244400.395676,2580.40605,10133.2857143,0.0
7010,244400.395676,2580.40605,7030.28571429,0.0
7011,244400.395676,2580.40605,5476.28571429,0.0
7012,244400.395676,2580.40605,5986.28571429,0.0
7013,244400.395676,2580.40605,7655.28571429,0.0
7014,244400.395676,2580.40605,10583.2857143,0.0
7015,244400.395676,2580.40605,13135.2857143,0.0
7016,236671.485275,2580.40605,0.0,0.0
7017,203597.49277,2580.40605,0.0,0.0
7018,177514.253457,2580.40605,0.0,-4264.8732759
7019,177514.253457,2580.40605,0.0,-25305.6960433
7020,169962.553658,2580.40605,0.0,-30000.0
7021,163597.843847,2580.40605,0.0,-30000.0
7022,172697.246511,2580.40605,0.0,-30000.0
7023,177514.253457,2580.40605,0.0,-21605.901269
7024,183886.420538,2580.40605,0.0,0.0
7025,224719.79087,2580.40605,0.0,0.0
7026,251336.989054,21301.15425,0.0,0.0
7027,255956.318757,23673.45,4153.31868333,0.0
7028,255956.318757,23673.45,8370.31868333,0.0
7029,256070.68139,2580.40605,30000.0,0.0
7030,259195.63744,23673.45,0.0,0.0
7031,255956.318757,2580.40605,17476.3626333,0.0
7032,248105.63744,23673.45,0.0,0.0
7033,256234.499264,2391.01845,9732.71428571,0.0
7034,256234.499264,2391.01845,6746.71428571,0.0
7035,256234.499264,2391.01845,5539.71428571,0.0
7036,256234.499264,2391.01845,6651.71428571,0.0
7037,256234.499264,2391.01845,8562.71428571,0.0
7038,256234.499264,2391.01845,10520.7142857,0.0
7039,256234.499264,2391.01845,12245.7142857,0.0
7040,246516.73783,2391.01845,0.0,0.0
7041,207791.265576,2391.01845,0.0,0.0
7042,172827.168629,2391.01845,0.0,0.0
7043,172592.929454,2391.01845,0.0,-25783.9226575
7044,161442.179227,2391.01845,0.0,-30000.0
7045,156413.948424,2391.01845,0.0,-30000.0
7046,161881.713837,2391.01845,0.0,-30000.0
7047,172592.929454,2391.01845,0.0,-25392.5479307
7048,175711.690339,2391.01845,0.0,0.0
7049,220802.948748,2391.01845,0.0,0.0
7050,263104.665237,13876.9703366,0.0,0.0
7051,263732.21355,2391.01845,30000.0,0.0
7052,265272.782,23673.45,12544.0,0.0
7053,265272.782,23673.45,12953.0,0.0
7054,265272.782,23673.45,4503.0,0.0
7055,260114.782,23673.45,0.0,0.0
7056,263104.665237,13413.5667634,0.0,0.0
7057,255076.584377,2201.63085,13405.3333333,0.0
7058,255076.584377,2201.63085,8610.33333333,0.0
7059,255076.584377,2201.63085,6444.33333333,0.0
7060,253858.774751,11208.7738091,0.0,0.0
7061,255076.584377,2201.63085,9503.33333333,0.0
7062,255076.584377,2201.63085,10704.3333333,0.0
7063,255076.584377,2201.63085,11332.3333333,0.0
7064,243278.215825,2201.63085,0.0,0.0
7065,203033.601269,2201.63085,0.0,0.0
7066,167955.332037,2201.63085,0.0,0.0
7067,173947.740316,2201.63085,0.0,-30000.0
7068,162908.818543,2201.63085,0.0,-30000.0
7069,158318.343035,2201.63085,0.0,-30000.0
7070,164876.189209,2201.63085,0.0,-30000.0
7071,169852.654671,2201.63085,0.0,-21176.4705882
7072,176125.715542,2201.63085,0.0,0.0
7073,220265.578003,2201.63085,0.0,0.0
7074,253858.774751,19490.7400909,0.0,0.0
7075,256105.87161,23673.45,5502.22695,0.0
7076,256105.87161,23673.45,10764.22695,0.0
7077,256105.87161,23673.45,12153.22695,0.0
7078,256105.87161,23673.45,4277.22695,0.0
7079,256105.87161,2201.63085,16962.0461,0.0
7080,256105.87161,2201.63085,10341.0461,0.0
7081,239515.84284,23673.45,0.0,0.0
7082,240565.855695,1990.937145,15423.5,0.0
7083,240565.855695,1990.937145,13275.5,0.0
7084,240565.855695,1990.937145,14785.5,0.0
7085,240565.855695,1990.937145,16515.5,0.0
7086,243912.292545,16704.000295,0.0,0.0
7087,243912.292545,17788.000295,0.0,0.0
7088,236321.259763,1990.937145,0.0,0.0
7089,194975.146275,1990.937145,0.0,0.0
7090,157235.721921,1990.937145,0.0,0.0
7091,159312.519827,1990.937145,0.0,-30000.0
7092,144708.344189,1990.937145,0.0,-30000.0
7093,140531.574094,1990.937145,0.0,-30000.0
7094,150463.409886,1990.937145,0.0,-30000.0
7095,157884.790545,1990.937145,0.0,-21176.4705882
7096,163694.51561,1990.937145,0.0,0.0
7097,202646.20395,1990.937145,0.0,0.0
7098,240917.813516,1990.937145,7756.34413736,0.0
7099,240917.813516,1990.937145,19576.5421794,0.0
7100,245602.84284,23673.45,0.0,0.0
7101,240917.813516,23673.45,6193.02932441,0.0
7102,241842.84284,23673.45,0.0,0.0
7103,240917.813516,1990.937145,16049.5421794,0.0
7104,240917.813516,1990.937145,10424.5421794,0.0
7105,232203.749733,1851.26379,13624.1666667,0.0
7106,232203.749733,1851.26379,8634.16666667,0.0
7107,232203.749733,1851.26379,6382.16666667,0.0
7108,235401.932011,6497.24817859,0.0,0.0
7109,232203.749733,1851.26379,9139.16666667,0.0
7110,232203.749733,1851.26379,10324.1666667,0.0
7111,232203.749733,1851.26379,11896.1666667,0.0
7112,222038.773946,1851.26379,0.0,0.0
7113,185948.106527,1851.26379,0.0,0.0
7114,160729.976417,1851.26379,0.0,-6040.87031799
7115,159485.908026,1851.26379,0.0,-30000.0
7116,144857.643966,1851.26379,0.0,-30000.0
7117,141127.028375,1851.26379,0.0,-30000.0
7118,154400.474018,1851.26379,0.0,-30000.0
7119,160729.976417,1851.26379,0.0,-15135.6002702
7120,176183.441456,1851.26379,0.0,0.0
7121,216141.981314,1851.26379,0.0,0.0
7122,235401.932011,17479.8884128,0.0,0.0
7123,232614.9164,1851.26379,30000.0,0.0
7124,236223.396857,23673.45,11452.3333333,0.0
7125,236223.396857,23673.45,12578.3333333,0.0
7126,236223.396857,23673.45,5969.33333333,0.0
7127,233905.73019,23673.45,0.0,0.0
7128,235401.932011,14880.2481786,0.0,0.0
7129,230795.116378,14225.8012317,0.0,0.0
7130,226281.184345,1744.733265,12983.0,0.0
7131,230795.116378,9172.80123167,0.0,0.0
7132,226281.184345,1744.733265,13852.0,0.0
7133,226281.184345,1744.733265,15381.0,0.0
7134,226281.184345,1744.733265,17784.0,0.0
7135,230795.116378,17269.8012317,0.0,0.0
7136,229026.445418,1744.733265,0.0,0.0
7137,201487.240144,1744.733265,0.0,0.0
7138,185592.281263,1744.733265,0.0,-5634.87530691
7139,185592.281263,1744.733265,0.0,-23395.013143
7140,181677.151081,1744.733265,0.0,-30000.0
7141,171070.358988,1744.733265,0.0,-30000.0
7142,174765.311185,1744.733265,0.0,-30000.0
7143,185592.281263,1744.733265,0.0,-22146.5821384
7144,180522.8214,1744.733265,0.0,0.0
7145,212957.414281,1744.733265,0.0,0.0
7146,226536.864735,1744.733265,16933.552156,0.0
7147,226536.864735,23673.45,4485.6028748,0.0
7148,226536.864735,23673.45,8634.6028748,0.0
7149,226536.864735,23673.45,7901.6028748,0.0
7150,227493.46761,23673.45,0.0,0.0
7151,226536.864735,1744.733265,14430.3196098,0.0
7152,226536.864735,1744.733265,7614.3196098,0.0
7153,217878.722278,1597.957875,11610.6666667,0.0
7154,217878.722278,1597.957875,7799.66666667,0.0
7155,217878.722278,1597.957875,5806.66666667,0.0
7156,220433.271645,5597.075175,0.0,0.0
7157,217878.722278,1597.957875,8652.66666667,0.0
7158,217878.722278,1597.957875,11702.6666667,0.0
7159,217878.722278,1597.957875,14427.6666667,0.0
7160,215753.210549,1597.957875,0.0,0.0
7161,189212.470585,1597.957875,0.0,0.0
7162,164758.520296,1597.957875,0.0,0.0
7163,166899.859668,1597.957875,0.0,-21176.4705882
7164,166021.21832,1597.957875,0.0,-30000.0
7165,158416.368886,1597.957875,0.0,-30000.0
7166,158797.215902,1597.957875,0.0,-30000.0
7167,170702.232197,1597.957875,0.0,-30000.0
7168,165197.426711,1597.957875,0.0,0.0
7169,202627.152893,1597.957875,0.0,0.0
7170,219604.865942,1597.957875,18454.3843619,0.0
7171,219604.865942,23673.45,5775.03087828,0.0
7172,219604.865942,23673.45,10030.0308783,0.0
7173,219604.865942,23673.45,9450.03087828,0.0
7174,222097.89682,23673.45,0.0,0.0
7175,219604.865942,1597.957875,16290.5230033,0.0
7176,220433.271645,10303.075175,0.0,0.0
7177,214781.277432,1597.957875,8832.24772342,0.0
7178,219256.525155,1597.957875,0.0,0.0
7179,217082.525155,1597.957875,0.0,0.0
7180,218809.525155,1597.957875,0.0,0.0
7181,214781.277432,1597.957875,8188.24772342,0.0
7182,214781.277432,1597.957875,14804.2477234,0.0
7183,214781.277432,1597.957875,21116.2477234,0.0
7184,214781.277432,1597.957875,7059.0091063,0.0
7185,197330.625136,1597.957875,0.0,0.0
7186,170952.857451,1597.957875,0.0,0.0
7187,173991.639205,1597.957875,0.0,-25447.8586264
7188,167367.370295,1597.957875,0.0,-30000.0
7189,157639.790028,1597.957875,0.0,-30000.0
7190,161995.914268,1597.957875,0.0,-30000.0
7191,173991.639205,1597.957875,0.0,-25728.6119618
7192,174299.201217,1597.957875,0.0,0.0
7193,211245.430409,1597.957875,0.0,0.0
7194,234183.456654,1597.957875,19208.3684688,0.0
7195,234183.456654,23673.45,7274.57637623,0.0
7196,234183.456654,23673.45,11426.5763762,0.0
7197,234183.456654,23673.45,9993.57637623,0.0
7198,236899.03303,23673.45,0.0,0.0
7199,234183.456654,5422.12397377,12096.9024025,0.0
7200,234183.456654,10478.0263762,0.0,0.0
7201,229073.864032,1569.549735,8972.33333333,0.0
7202,229073.864032,1569.549735,5110.33333333,0.0
7203,232567.197365,1569.549735,0.0,0.0
7204,229073.864032,1569.549735,5000.33333333,0.0
7205,229073.864032,1569.549735,8840.33333333,0.0
7206,229073.864032,1569.549735,13802.3333333,0.0
7207,229073.864032,1569.549735,18274.3333333,0.0
7208,229950.425078,1569.549735,0.0,0.0
7209,195334.829601,1569.549735,0.0,0.0
7210,160084.07256,1569.549735,0.0,0.0
7211,157744.332005,1569.549735,0.0,-25196.3639167
7212,147837.967614,1569.549735,0.0,-30000.0
7213,141592.731572,1569.549735,0.0,-30000.0
7214,146129.74265,1569.549735,0.0,-30000.0
7215,157744.332005,1569.549735,0.0,-25980.1066715
7216,161048.515428,1569.549735,0.0,0.0
7217,208962.607532,1569.549735,0.0,0.0
7218,236150.529445,12911.5115607,10836.4646907,0.0
7219,236150.529445,23673.45,8192.76765465,0.0
7220,236150.529445,23673.45,10970.7676547,0.0
7221,236854.197365,1569.549735,30000.0,0.0
7222,236904.2971,23673.45,0.0,0.0
7223,236150.529445,16550.2176547,0.0,0.0
7224,236150.529445,10623.2176547,0.0,0.0
7225,231812.655013,1534.03956,8989.16666667,0.0
7226,231812.655013,1534.03956,5565.16666667,0.0
7227,235768.82168,1534.03956,0.0,0.0
7228,231812.655013,1534.03956,5126.16666667,0.0
7229,231812.655013,1534.03956,8733.16666667,0.0
7230,231812.655013,1534.03956,13637.1666667,0.0
7231,231812.655013,1534.03956,17949.1666667,0.0
7232,231784.267718,1534.03956,0.0,0.0
7233,195937.872744,1534.03956,0.0,0.0
7234,163743.220024,1534.03956,0.0,0.0
7235,162772.103401,1534.03956,0.0,-25170.8947075
7236,146716.62489,1534.03956,0.0,-30000.0
7237,142342.150222,1534.03956,0.0,-30000.0
7238,147475.241203,1534.03956,0.0,-30000.0
7239,162772.103401,1534.03956,0.0,-26005.5758808
7240,168075.379825,1534.03956,0.0,0.0
7241,213927.762617,1534.03956,0.0,0.0
7242,239420.461129,13586.9692474,10225.0997782,0.0
7243,239420.461129,23673.45,8405.95011088,0.0
7244,239420.461129,23673.45,11368.9501109,0.0
7245,239420.461129,3170.40011088,30000.0,0.0
7246,240137.41124,23673.45,0.0,0.0
7247,239420.461129,15946.4001109,0.0,0.0
7248,239420.461129,9554.40011088,0.0,0.0
7249,234568.921475,1550.610975,8719.0,0.0
7250,234568.921475,1550.610975,5382.0,0.0
7251,238464.921475,1550.610975,0.0,0.0
7252,234568.921475,1550.610975,5224.0,0.0
7253,234568.921475,1550.610975,8800.0,0.0
7254,234568.921475,1550.610975,13762.0,0.0
7255,234568.921475,1550.610975,18113.0,0.0
7256,235341.100027,1550.610975,0.0,0.0
7257,202995.444148,1550.610975,0.0,0.0
7258,169692.698007,1550.610975,0.0,0.0
7259,175542.574454,1550.610975,0.0,-30000.0
7260,161543.266673,1550.610975,0.0,-30000.0
7261,160808.285374,1550.610975,0.0,-30000.0
7262,165754.313053,1550.610975,0.0,-30000.0
7263,172814.0986,1550.610975,0.0,-21176.4705882
7264,180823.367096,1550.610975,0.0,0.0
7265,224992.594884,1550.610975,0.0,0.0
7266,243062.970083,23673.45,4026.9813249,0.0
7267,243062.970083,3821.56236668,30000.0,0.0
7268,243062.970083,23673.45,11493.1123667,0.0
7269,243062.970083,23673.45,8397.11236668,0.0
7270,243062.970083,16884.7684249,6082.79394174,0.0
7271,243062.970083,13953.5623667,0.0,0.0
7272,243062.970083,7316.56236668,0.0,0.0
7273,236516.753492,1522.202835,7880.83333333,0.0
7274,236516.753492,1522.202835,4534.83333333,0.0
7275,239723.586825,1522.202835,0.0,0.0
7276,236516.753492,1522.202835,4604.83333333,0.0
7277,236516.753492,1522.202835,8632.83333333,0.0
7278,236516.753492,1522.202835,14599.8333333,0.0
7279,236516.753492,1522.202835,19746.8333333,0.0
7280,239991.389129,1522.202835,0.0,0.0
7281,210744.465264,1522.202835,0.0,0.0
7282,188858.881427,1522.202835,0.0,-5159.69085765
7283,188858.881427,1522.202835,0.0,-25063.1166184
7284,182120.879216,1522.202835,0.0,-30000.0
7285,178042.649472,1522.202835,0.0,-30000.0
7286,180616.58651,1522.202835,0.0,-30000.0
7287,188858.881427,1522.202835,0.0,-20953.6631122
7288,191820.622993,1522.202835,0.0,0.0
7289,230648.092709,1522.202835,0.0,0.0
7290,238814.851091,1522.202835,30000.0,0.0
7291,243544.366148,23673.45,8422.97351167,0.0
7292,243544.366148,23673.45,10167.9735117,0.0
7293,243544.366148,23673.45,6890.97351167,0.0
7294,243544.366148,18038.3440467,4518.079465,0.0
7295,243544.366148,14563.4235117,0.0,0.0
7296,243544.366148,8335.42351167,0.0,0.0
7297,235845.194205,1555.345665,9845.8,0.0
7298,235845.194205,1555.345665,6194.8,0.0
7299,240217.994205,1555.345665,0.0,0.0
7300,236931.254805,6008.085065,0.0,0.0
7301,235845.194205,1555.345665,9342.8,0.0
7302,235845.194205,1555.345665,14791.8,0.0
7303,235845.194205,1555.345665,19824.8,0.0
7304,240142.553784,1555.345665,0.0,0.0
7305,210403.536736,1555.345665,0.0,0.0
7306,184284.786331,1555.345665,0.0,0.0
7307,186058.998822,1555.345665,0.0,-21176.4705882
7308,178443.408998,1555.345665,0.0,-30000.0
7309,168523.30512,1555.345665,0.0,-30000.0
7310,169041.709028,1555.345665,0.0,-30000.0
7311,181728.467678,1555.345665,0.0,-30000.0
7312,182171.869593,1555.345665,0.0,0.0
7313,223777.364988,1555.345665,0.0,0.0
7314,239014.083467,1555.345665,25040.6700541,0.0
7315,239014.083467,23673.45,8283.80640271,0.0
7316,239014.083467,23673.45,9047.80640271,0.0
7317,239014.083467,23673.45,5588.80640271,0.0
7318,236395.88987,23673.45,0.0,0.0
7319,239014.083467,1555.345665,12038.9107377,0.0
7320,236931.254805,10659.085065,0.0,0.0
7321,228408.63034,1666.61088,13878.4,0.0
7322,228408.63034,1666.61088,10742.4,0.0
7323,228408.63034,1666.61088,9150.4,0.0
7324,228408.63034,1666.61088,10054.4,0.0
7325,229699.96306,12844.67816,0.0,0.0
7326,228408.63034,1666.61088,16174.4,0.0
7327,229699.96306,19896.67816,0.0,0.0
7328,230192.021008,1666.61088,0.0,0.0
7329,194835.042843,1666.61088,0.0,0.0
7330,159158.609129,1666.61088,0.0,0.0
7331,156684.562377,1666.61088,0.0,-24623.8049151
7332,146254.890571,1666.61088,0.0,-30000.0
7333,140552.082177,1666.61088,0.0,-30000.0
7334,145495.188477,1666.61088,0.0,-30000.0
7335,156684.562377,1666.61088,0.0,-26552.6656731
7336,159009.2554,1666.61088,0.0,0.0
7337,204571.959477,1666.61088,0.0,0.0
7338,233899.664564,1666.61088,19517.9466886,0.0
7339,230223.03034,1666.61088,30000.0,0.0
7340,233899.664564,23673.45,6261.5266557,0.0
7341,233899.664564,23673.45,4220.5266557,0.0
7342,231533.19122,23673.45,0.0,0.0
7343,229699.96306,18847.67816,0.0,0.0
7344,229699.96306,14019.67816,0.0,0.0
7345,232393.253891,1756.56999,6376.36068911,0.0
7346,236039.61458,1756.56999,0.0,0.0
7347,234914.61458,1756.56999,0.0,0.0
7348,232393.253891,1756.56999,4570.36068911,0.0
7349,232393.253891,1756.56999,8963.36068911,0.0
7350,232393.253891,1756.56999,14947.3606891,0.0
7351,232393.253891,1756.56999,20626.3606891,0.0
7352,232393.253891,1756.56999,4516.19655446,0.0
7353,202782.692005,1756.56999,0.0,0.0
7354,170959.343072,1756.56999,0.0,0.0
7355,171104.442034,1756.56999,0.0,-26258.1202316
7356,159746.88768,1756.56999,0.0,-30000.0
7357,153655.918223,1756.56999,0.0,-30000.0
7358,159153.830039,1756.56999,0.0,-30000.0
7359,171104.442034,1756.56999,0.0,-24918.3503566
7360,179023.830839,1756.56999,0.0,0.0
7361,225028.541537,1756.56999,0.0,0.0
7362,239311.429121,12679.4468722,21227.0836533,0.0
7363,239311.429121,23673.45,14602.3054489,0.0
7364,239311.429121,23673.45,14253.3054489,0.0
7365,239311.429121,23673.45,9917.30544888,0.0
7366,240340.73457,23673.45,0.0,0.0
7367,239311.429121,16611.7554489,0.0,0.0
7368,239311.429121,11114.7554489,0.0,0.0
7369,232404.164913,1773.141405,12588.3447421,0.0
7370,232404.164913,1773.141405,9455.34474214,0.0
7371,232404.164913,1773.141405,8280.34474214,0.0
7372,232404.164913,1773.141405,9783.34474214,0.0
7373,232404.164913,1773.141405,12960.3447421,0.0
7374,237355.99875,14677.65231,0.0,0.0
7375,233381.20106,23673.45,0.0,0.0
7376,232404.164913,1773.141405,6932.27628928,0.0
7377,204134.58142,1773.141405,0.0,0.0
7378,172170.524693,1773.141405,0.0,0.0
7379,172101.40632,1773.141405,0.0,-24339.6483918
7380,163148.083441,1773.141405,0.0,-30000.0
7381,157055.524011,1773.141405,0.0,-30000.0
7382,162661.201682,1773.141405,0.0,-30000.0
7383,172101.40632,1773.141405,0.0,-26836.8221964
7384,171668.816997,1773.141405,0.0,0.0
7385,216828.099966,1773.141405,0.0,0.0
7386,243552.410705,23673.45,0.0,0.0
7387,240913.186217,23673.45,6269.014843,0.0
7388,240913.186217,23673.45,6554.014843,0.0
7389,240913.186217,1773.141405,25995.323438,0.0
7390,237860.20106,23673.45,0.0,0.0
7391,240913.186217,1773.141405,12606.323438,0.0
7392,240913.186217,1773.141405,8575.323438,0.0
7393,241196.902662,1789.71282,5472.19385786,0.0
7394,241196.902662,1789.71282,2969.19385786,0.0
7395,241196.902662,1789.71282,2363.19385786,0.0
7396,241196.902662,1789.71282,4049.19385786,0.0
7397,241196.902662,1789.71282,8052.19385786,0.0
7398,241196.902662,1789.71282,13991.1938579,0.0
7399,241196.902662,1789.71282,19076.1938579,0.0
7400,241196.902662,1789.71282,4026.64299496,0.0
7401,209514.42199,1789.71282,0.0,0.0
7402,176272.039057,1789.71282,0.0,0.0
7403,175314.178759,1789.71282,0.0,-26593.1685717
7404,163345.764668,1789.71282,0.0,-30000.0
7405,158707.359402,1789.71282,0.0,-30000.0
7406,163989.515743,1789.71282,0.0,-30000.0
7407,175314.178759,1789.71282,0.0,-24583.3020165
7408,181373.316239,1789.71282,0.0,0.0
7409,228181.403104,1789.71282,0.0,0.0
7410,243740.118483,11742.1479453,21794.2774279,0.0
7411,243740.118483,23673.45,14583.2408574,0.0
7412,243740.118483,23673.45,14154.2408574,0.0
7413,243740.118483,23673.45,9468.24085736,0.0
7414,244645.35934,23673.45,0.0,0.0
7415,243740.118483,16696.6908574,0.0,0.0
7416,243740.118483,11403.6908574,0.0,0.0
7417,243342.744405,1808.65158,6306.44377535,0.0
7418,243342.744405,1808.65158,3296.44377535,0.0
7419,243342.744405,1808.65158,2108.44377535,0.0
7420,243342.744405,1808.65158,4199.44377535,0.0
7421,243342.744405,1808.65158,8200.44377535,0.0
7422,243342.744405,1808.65158,13607.4437753,0.0
7423,243342.744405,1808.65158,18844.4437753,0.0
7424,243342.744405,1808.65158,3436.89357257,0.0
7425,209048.720835,1808.65158,0.0,0.0
7426,175853.946234,1808.65158,0.0,0.0
7427,175285.946954,1808.65158,0.0,-25972.3749163
7428,163618.055014,1808.65158,0.0,-30000.0
7429,157965.984274,1808.65158,0.0,-30000.0
7430,163463.168396,1808.65158,0.0,-30000.0
7431,175285.946954,1808.65158,0.0,-25204.095672
7432,180773.670266,1808.65158,0.0,0.0
7433,228507.578487,1808.65158,0.0,0.0
7434,245219.383104,12725.6574282,21708.9800324,0.0
7435,245219.383104,23673.45,14521.0066559,0.0
7436,245219.383104,23673.45,14154.0066559,0.0
7437,245219.383104,23673.45,9616.00665588,0.0
7438,245776.38976,23673.45,0.0,0.0
7439,245219.383104,16187.4566559,0.0,0.0
7440,245219.383104,10607.4566559,0.0,0.0
7441,243807.705347,1827.59034,6215.85228344,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,247600.55763,1827.59034,0.0,0.0
7445,243807.705347,1827.59034,8694.85228344,0.0
7446,243807.705347,1827.59034,15586.8522834,0.0
7447,243807.705347,1827.59034,21830.8522834,0.0
7448,243807.705347,1827.59034,7671.59086624,0.0
7449,217136.971862,1827.59034,0.0,0.0
7450,183812.842114,1827.59034,0.0,0.0
7451,182076.444766,1827.59034,0.0,-25505.4976788
7452,170638.074296,1827.59034,0.0,-30000.0
7453,165437.552668,1827.59034,0.0,-30000.0
7454,169465.151158,1827.59034,0.0,-30000.0
7455,182076.444766,1827.59034,0.0,-25670.9729094
7456,185757.909634,1827.59034,0.0,0.0
7457,233639.846835,1827.59034,0.0,0.0
7458,249667.370888,12501.0576557,21968.0187535,0.0
7459,249667.370888,23673.45,14892.3270822,0.0
7460,249667.370888,23673.45,14227.3270822,0.0
7461,249667.370888,23673.45,8912.32708217,0.0
7462,249986.69797,23673.45,0.0,0.0
7463,249667.370888,16182.7770822,0.0,0.0
7464,249667.370888,10514.7770822,0.0,0.0
7465,244303.414955,1827.59034,9457.45088501,0.0
7466,244303.414955,1827.59034,6260.45088501,0.0
7467,244303.414955,1827.59034,5215.45088501,0.0
7468,244303.414955,1827.59034,6805.45088501,0.0
7469,244303.414955,1827.59034,10604.450885,0.0
7470,244303.414955,1827.59034,15896.450885,0.0
7471,248424.440725,18941.015455,0.0,0.0
7472,244303.414955,1827.59034,5760.29468996,0.0
7473,212500.064308,1827.59034,0.0,0.0
7474,178121.91956,1827.59034,0.0,0.0
7475,178837.882729,1827.59034,0.0,-26294.145082
7476,167695.453928,1827.59034,0.0,-30000.0
7477,162343.034702,1827.59034,0.0,-30000.0
7478,167788.57063,1827.59034,0.0,-30000.0
7479,178837.882729,1827.59034,0.0,-24882.3255063
7480,183893.832776,1827.59034,0.0,0.0
7481,231692.663636,1827.59034,0.0,0.0
7482,251870.791316,23673.45,8510.57027205,0.0
7483,251870.791316,23673.45,11383.214864,0.0
7484,251870.791316,23673.45,10106.214864,0.0
7485,248171.86584,1827.59034,30000.0,0.0
7486,248424.440725,21675.015455,0.0,0.0
7487,248424.440725,13578.015455,0.0,0.0
7488,248424.440725,8678.015455,0.0,0.0
7489,240259.995302,1811.018925,11767.7280931,0.0
7490,240259.995302,1811.018925,9288.72809311,0.0
7491,243107.67222,7376.0701,0.0,0.0
7492,243107.67222,9018.0701,0.0,0.0
7493,240259.995302,1811.018925,13344.7280931,0.0
7494,240259.995302,1811.018925,18031.7280931,0.0
7495,240423.29232,23673.45,0.0,0.0
7496,240259.995302,1811.018925,7567.08762756,0.0
7497,213051.175725,1811.018925,0.0,0.0
7498,181284.670828,1811.018925,0.0,0.0
7499,175817.542614,1811.018925,0.0,-21176.4705882
7500,166218.021492,1811.018925,0.0,-30000.0
7501,157265.920493,1811.018925,0.0,-30000.0
7502,162972.280257,1811.018925,0.0,-30000.0
7503,177889.725039,1811.018925,0.0,-30000.0
7504,174525.732148,1811.018925,0.0,0.0
7505,219692.323344,1811.018925,0.0,0.0
7506,240889.022118,1811.018925,23466.7297982,0.0
7507,239044.723395,1811.018925,30000.0,0.0
7508,240889.022118,23673.45,6533.27020179,0.0
7509,244417.29232,23673.45,0.0,0.0
7510,243107.67222,17944.0701,0.0,0.0
7511,243107.67222,11002.0701,0.0,0.0
7512,243107.67222,6579.0701,0.0,0.0
7513,240615.355427,1652.40681,4610.56608344,0.0
7514,240615.355427,1652.40681,2495.56608344,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,244500.92151,1652.40681,0.0,0.0
7517,240615.355427,1652.40681,8639.56608344,0.0
7518,240615.355427,1652.40681,14902.5660834,0.0
7519,240615.355427,1652.40681,20742.5660834,0.0
7520,240615.355427,1652.40681,8609.16958281,0.0
7521,216353.734948,1652.40681,0.0,0.0
7522,188640.219174,1652.40681,0.0,-3799.66327586
7523,191885.013217,1652.40681,0.0,-30000.0
7524,182864.364068,1652.40681,0.0,-30000.0
7525,177679.995263,1652.40681,0.0,-30000.0
7526,185045.771176,1652.40681,0.0,-30000.0
7527,188640.219174,1652.40681,0.0,-17376.8073124
7528,198751.931241,1652.40681,0.0,0.0
7529,239133.835245,1652.40681,0.0,0.0
7530,250213.599575,23673.45,9774.44250942,0.0
7531,250238.56581,6455.76251,30000.0,0.0
7532,250213.599575,23673.45,12426.2787453,0.0
7533,250213.599575,23673.45,7799.27874529,0.0
7534,248845.87832,23673.45,0.0,0.0
7535,250238.56581,13947.76251,0.0,0.0
7536,250238.56581,8727.76251,0.0,0.0
7537,248549.881517,1633.46805,5046.80675269,0.0
7538,248549.881517,1633.46805,2370.80675269,0.0
7539,248549.881517,1633.46805,1999.8067527,0.0
7540,248549.881517,1633.46805,4748.8067527,0.0
7541,248549.881517,1633.46805,9138.8067527,0.0
7542,248549.881517,1633.46805,14325.8067527,0.0
7543,248549.881517,1633.46805,18492.8067527,0.0
7544,248549.881517,1633.46805,3876.35273113,0.0
7545,216928.272084,1633.46805,0.0,0.0
7546,183531.092414,1633.46805,0.0,0.0
7547,185423.465951,1633.46805,0.0,-27103.8383355
7548,174125.679982,1633.46805,0.0,-30000.0
7549,168563.877788,1633.46805,0.0,-30000.0
7550,175752.289733,1633.46805,0.0,-30000.0
7551,185423.465951,1633.46805,0.0,-24072.6322528
