Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
628,156395.005766,1898.61069,0.0,0.0
629,164093.283413,1898.61069,0.0,0.0
630,180401.79,1898.61069,0.0,0.0
631,195769.153435,14721.5969122,0.0,0.0
632,203223.232041,23673.45,0.0,0.0
633,185089.410918,1898.61069,0.0,0.0
634,133746.967748,1898.61069,0.0,0.0
635,81132.6109074,1898.61069,0.0,0.0
636,43909.1030886,1898.61069,0.0,0.0
637,23786.3464091,1898.61069,0.0,0.0
638,18493.4741122,1898.61069,0.0,0.0
639,42873.328658,1898.61069,0.0,0.0
640,78624.6090155,1898.61069,0.0,0.0
641,126443.795964,1898.61069,0.0,0.0
642,195769.153435,6592.93144883,0.0,0.0
643,214411.28572,23673.45,0.0,0.0
644,210799.327018,23673.45,0.0,0.0
645,198830.487499,23673.45,0.0,0.0
646,195769.153435,10320.441009,0.0,0.0
647,191001.622305,1898.61069,0.0,0.0
648,179337.621747,1898.61069,0.0,0.0
649,168343.313896,2019.345285,0.0,0.0
650,164554.662702,2019.345285,0.0,0.0
651,166012.278259,2019.345285,0.0,0.0
652,172080.411418,2019.345285,0.0,0.0
653,183542.711556,2019.345285,0.0,0.0
654,202445.673073,2019.345285,0.0,0.0
655,215876.766932,12139.5005074,0.0,0.0
656,215876.766932,20044.6996622,0.0,0.0
657,200615.842899,2019.345285,0.0,0.0
658,147481.88836,2019.345285,0.0,0.0
659,95247.2625266,2019.345285,0.0,0.0
660,61913.3094953,2019.345285,0.0,0.0
661,49021.4744166,2019.345285,0.0,0.0
662,48090.795656,2019.345285,0.0,0.0
663,63761.9766405,2019.345285,0.0,0.0
664,90849.6533607,2019.345285,0.0,0.0
665,141125.961601,2019.345285,0.0,0.0
666,215439.008321,2019.345285,0.0,0.0
667,228879.186398,23673.45,0.0,0.0
668,229985.036914,23673.45,0.0,0.0
669,222062.050642,23673.45,0.0,0.0
670,215876.766932,17769.5717696,0.0,0.0
671,215876.766932,3302.1593157,0.0,0.0
672,204414.150312,2019.345285,0.0,0.0
673,195268.217385,2163.75333,0.0,0.0
674,189203.229952,2163.75333,0.0,0.0
675,184691.908314,2163.75333,0.0,0.0
676,188770.791086,2163.75333,0.0,0.0
677,197003.001366,2163.75333,0.0,0.0
678,211568.346355,2163.75333,0.0,0.0
679,226530.909899,13158.6579672,0.0,0.0
680,226550.392788,23673.45,0.0,0.0
681,205637.409117,2163.75333,0.0,0.0
682,148836.899761,2163.75333,0.0,0.0
683,98048.6918563,2163.75333,0.0,0.0
684,62824.5549063,2163.75333,0.0,0.0
685,49550.6894209,2163.75333,0.0,0.0
686,50982.5128279,2163.75333,0.0,0.0
687,69778.7602482,2163.75333,0.0,0.0
688,98322.7485812,2163.75333,0.0,0.0
689,150395.374737,2163.75333,0.0,0.0
690,223084.79514,2163.75333,0.0,0.0
691,239588.083179,23673.45,0.0,0.0
692,240733.567205,23673.45,0.0,0.0
693,230697.567888,23673.45,0.0,0.0
694,226530.909899,11805.1331928,0.0,0.0
695,222605.052043,2163.75333,0.0,0.0
696,213006.482717,2163.75333,0.0,0.0
697,204226.39294,2324.73279,0.0,0.0
698,196768.748335,2324.73279,0.0,0.0
699,194827.690037,2324.73279,0.0,0.0
700,198055.86015,2324.73279,0.0,0.0
701,204288.526229,2324.73279,0.0,0.0
702,219641.111783,2324.73279,0.0,0.0
703,229533.976281,17617.1827193,0.0,0.0
704,232026.944449,23673.45,0.0,0.0
705,204146.007759,2324.73279,0.0,0.0
706,146967.785166,2324.73279,0.0,0.0
707,91783.7737064,2324.73279,0.0,0.0
708,52460.4193728,2324.73279,0.0,0.0
709,31155.3350486,2324.73279,0.0,0.0
710,35484.0966213,2324.73279,0.0,0.0
711,61217.9394649,2324.73279,0.0,0.0
712,96541.1436672,2324.73279,0.0,0.0
713,144767.974699,2324.73279,0.0,0.0
714,221357.895018,2324.73279,0.0,0.0
715,238216.96694,23673.45,0.0,0.0
716,237097.679919,23673.45,0.0,0.0
717,229533.976281,21030.8467266,0.0,0.0
718,229533.976281,7091.58143411,0.0,0.0
719,222824.419024,2324.73279,0.0,0.0
720,210353.017543,2324.73279,0.0,0.0
721,198694.522982,2438.36535,0.0,0.0
722,192318.284209,2438.36535,0.0,0.0
723,189265.366897,2438.36535,0.0,0.0
724,189720.062152,2438.36535,0.0,0.0
725,191538.884319,2438.36535,0.0,0.0
726,208861.575767,2438.36535,0.0,0.0
727,221216.228953,18092.759091,0.0,0.0
728,226153.501321,23673.45,0.0,0.0
729,202153.932736,2438.36535,0.0,0.0
730,150089.500008,2438.36535,0.0,0.0
731,97541.3274701,2438.36535,0.0,0.0
732,62634.8796737,2438.36535,0.0,0.0
733,44428.3825612,2438.36535,0.0,0.0
734,38986.771923,2438.36535,0.0,0.0
735,58955.333143,2438.36535,0.0,0.0
736,89103.0674593,2438.36535,0.0,0.0
737,143284.86674,2438.36535,0.0,0.0
738,214197.956179,2438.36535,0.0,0.0
739,231645.493201,23673.45,0.0,0.0
740,230690.333479,23673.45,0.0,0.0
741,221216.228953,21068.6527938,0.0,0.0
742,221216.228953,4532.81291512,0.0,0.0
743,208909.504873,2438.36535,0.0,0.0
744,193655.715631,2438.36535,0.0,0.0
745,182573.652205,2556.7326,0.0,0.0
746,177013.63327,2556.7326,0.0,0.0
747,173315.556279,2556.7326,0.0,0.0
748,174531.834031,2556.7326,0.0,0.0
749,181330.540011,2556.7326,0.0,0.0
750,194875.206887,2556.7326,0.0,0.0
751,208457.347635,13207.5324673,0.0,0.0
752,208544.34895,23673.45,0.0,0.0
753,190668.726343,2556.7326,0.0,0.0
754,141632.504611,2556.7326,0.0,0.0
755,88858.4883737,2556.7326,0.0,0.0
756,63905.5401318,2556.7326,0.0,0.0
757,50059.9129303,2556.7326,0.0,0.0
758,50010.7885886,2556.7326,0.0,0.0
759,64456.6668548,2556.7326,0.0,0.0
760,99292.8532703,2556.7326,0.0,0.0
761,148697.040722,2556.7326,0.0,0.0
762,208457.347635,5652.96230515,0.0,0.0
763,222715.734295,23673.45,0.0,0.0
764,217470.883894,23673.45,0.0,0.0
765,208457.347635,20576.4644964,0.0,0.0
766,208457.347635,4683.38763117,0.0,0.0
767,199099.480832,2556.7326,0.0,0.0
768,190625.654072,2556.7326,0.0,0.0
769,187483.255068,2888.1609,0.0,0.0
770,180788.057679,2888.1609,0.0,0.0
771,179346.12568,2888.1609,0.0,0.0
772,180059.894928,2888.1609,0.0,0.0
773,181978.932047,2888.1609,0.0,0.0
774,194999.588617,2888.1609,0.0,0.0
775,195166.446061,14539.7904555,0.0,0.0
776,196205.193107,23673.45,0.0,0.0
777,175641.557873,2888.1609,0.0,0.0
778,127645.744868,2888.1609,0.0,0.0
779,77752.6277056,2888.1609,0.0,0.0
780,36953.6115421,2888.1609,0.0,0.0
781,18244.4850596,2888.1609,0.0,0.0
782,21512.4073855,2888.1609,0.0,0.0
783,49565.7315959,2888.1609,0.0,0.0
784,81473.4211667,2888.1609,0.0,0.0
785,126080.921763,2888.1609,0.0,0.0
786,193263.482136,2888.1609,0.0,0.0
787,213438.333859,23673.45,0.0,0.0
788,216305.119003,23673.45,0.0,0.0
789,205056.153764,23673.45,0.0,0.0
790,195166.446061,20802.9077517,0.0,0.0
791,195166.446061,7331.72429286,0.0,0.0
792,189201.481546,2888.1609,0.0,0.0
793,185281.010146,3101.22195,0.0,0.0
794,179471.848462,3101.22195,0.0,0.0
795,178708.033151,3101.22195,0.0,0.0
796,181919.25312,3101.22195,0.0,0.0
797,188764.973066,3101.22195,0.0,0.0
798,205064.959609,3101.22195,0.0,0.0
799,216192.545441,17848.9889456,0.0,0.0
800,221111.228057,23673.45,0.0,0.0
801,202415.252207,3101.22195,0.0,0.0
802,149173.614095,3101.22195,0.0,0.0
803,100191.568351,3101.22195,0.0,0.0
804,67908.7319703,3101.22195,0.0,0.0
805,48742.6009112,3101.22195,0.0,0.0
806,56302.5772807,3101.22195,0.0,0.0
807,66560.3381443,3101.22195,0.0,0.0
808,89661.3951847,3101.22195,0.0,0.0
809,144727.041948,3101.22195,0.0,0.0
810,211865.414758,3101.22195,0.0,0.0
811,226938.891096,23673.45,0.0,0.0
812,227235.082637,23673.45,0.0,0.0
813,218506.867422,23673.45,0.0,0.0
814,216192.545441,17913.2302851,0.0,0.0
815,216192.545441,3290.16541933,0.0,0.0
816,204966.96963,3101.22195,0.0,0.0
817,199555.675986,3172.2423,0.0,0.0
818,194338.655436,3172.2423,0.0,0.0
819,192622.736402,3172.2423,0.0,0.0
820,192430.439621,3172.2423,0.0,0.0
821,199780.711349,3172.2423,0.0,0.0
822,217629.092833,3172.2423,0.0,0.0
823,225299.892432,21378.8284198,0.0,0.0
824,231409.43834,23673.45,0.0,0.0
825,205783.454188,3172.2423,0.0,0.0
826,153388.482353,3172.2423,0.0,0.0
827,104536.990344,3172.2423,0.0,0.0
828,68340.712068,3172.2423,0.0,0.0
829,47538.422754,3172.2423,0.0,0.0
830,38772.6176951,3172.2423,0.0,0.0
831,53578.262783,3172.2423,0.0,0.0
832,85792.9784264,3172.2423,0.0,0.0
833,138375.75582,3172.2423,0.0,0.0
834,212627.250772,3172.2423,0.0,0.0
835,239211.918641,23673.45,0.0,0.0
836,238804.444101,23673.45,0.0,0.0
837,227843.48778,23673.45,0.0,0.0
838,225299.892432,12849.0969603,0.0,0.0
839,225299.892432,3617.11331993,0.0,0.0
840,214609.494296,3172.2423,0.0,0.0
841,206087.218595,3148.56885,0.0,0.0
842,202265.404936,3148.56885,0.0,0.0
843,198353.967311,3148.56885,0.0,0.0
844,199966.819645,3148.56885,0.0,0.0
845,204485.753067,3148.56885,0.0,0.0
846,218361.197771,3148.56885,0.0,0.0
847,226243.913854,22377.3787742,0.0,0.0
848,240681.19338,23673.45,0.0,0.0
849,211606.955063,3148.56885,0.0,0.0
850,159356.537079,3148.56885,0.0,0.0
851,109613.377831,3148.56885,0.0,0.0
852,78998.1572839,3148.56885,0.0,0.0
853,51595.7035052,3148.56885,0.0,0.0
854,40445.982943,3148.56885,0.0,0.0
855,56988.3516886,3148.56885,0.0,0.0
856,84240.3502697,3148.56885,0.0,0.0
857,134115.35615,3148.56885,0.0,0.0
858,208404.146099,3148.56885,0.0,0.0
859,229992.618015,23673.45,0.0,0.0
860,232493.80136,23673.45,0.0,0.0
861,226243.913854,23399.047284,0.0,0.0
862,226243.913854,12661.5949576,0.0,0.0
863,226243.913854,3482.91633414,0.0,0.0
864,217233.759269,3148.56885,0.0,0.0
865,208757.05279,3148.56885,0.0,0.0
866,202423.354772,3148.56885,0.0,0.0
867,199184.976801,3148.56885,0.0,0.0
868,200436.741745,3148.56885,0.0,0.0
869,205218.928905,3148.56885,0.0,0.0
870,218446.152579,3912.27135059,0.0,0.0
871,223712.327265,23673.45,0.0,0.0
872,236000.701271,23673.45,0.0,0.0
873,209200.937662,3148.56885,0.0,0.0
874,156636.538071,3148.56885,0.0,0.0
875,106886.603282,3148.56885,0.0,0.0
876,65840.8239735,3148.56885,0.0,0.0
877,42826.1445268,3148.56885,0.0,0.0
878,30059.1371402,3148.56885,0.0,0.0
879,44273.109469,3148.56885,0.0,0.0
880,72103.183459,3148.56885,0.0,0.0
881,123488.367488,3148.56885,0.0,0.0
882,199604.746449,3148.56885,0.0,0.0
883,222699.747133,23673.45,0.0,0.0
884,225151.642294,23673.45,0.0,0.0
885,218446.152579,22299.7776912,0.0,0.0
886,218446.152579,12035.4383082,0.0,0.0
887,214980.461007,3148.56885,0.0,0.0
888,204572.204452,3148.56885,0.0,0.0
889,195514.335297,3101.22195,0.0,0.0
890,190034.696339,3101.22195,0.0,0.0
891,190587.239567,3101.22195,0.0,0.0
892,193255.718866,3101.22195,0.0,0.0
893,198162.883175,3101.22195,0.0,0.0
894,209053.738641,8354.60312946,0.0,0.0
895,220636.924188,23673.45,0.0,0.0
896,230376.437146,23673.45,0.0,0.0
897,204510.335805,3101.22195,0.0,0.0
898,151168.360417,3101.22195,0.0,0.0
899,100419.057455,3101.22195,0.0,0.0
900,60952.5679642,3101.22195,0.0,0.0
901,29652.3588579,3101.22195,0.0,0.0
902,18057.4246726,3101.22195,0.0,0.0
903,29065.0729079,3101.22195,0.0,0.0
904,61504.7303414,3101.22195,0.0,0.0
905,110846.037929,3101.22195,0.0,0.0
906,186660.928939,3101.22195,0.0,0.0
907,216041.185276,23673.45,0.0,0.0
908,217887.70104,23673.45,0.0,0.0
909,209053.738641,22627.488505,0.0,0.0
910,209053.738641,8070.29301556,0.0,0.0
911,204651.88531,3101.22195,0.0,0.0
912,196352.259771,3101.22195,0.0,0.0
913,191487.948446,2959.18125,0.0,0.0
914,189296.370077,2959.18125,0.0,0.0
915,188670.382596,2959.18125,0.0,0.0
916,191925.351615,2959.18125,0.0,0.0
917,197745.388929,2959.18125,0.0,0.0
918,207025.438988,7356.51268978,0.0,0.0
919,208487.377575,23673.45,0.0,0.0
920,222078.176028,23673.45,0.0,0.0
921,203857.486597,2959.18125,0.0,0.0
922,151944.03718,2959.18125,0.0,0.0
923,105359.850157,2959.18125,0.0,0.0
924,65837.9431646,2959.18125,0.0,0.0
925,40433.9603859,2959.18125,0.0,0.0
926,31515.709962,2959.18125,0.0,0.0
927,41432.4657466,2959.18125,0.0,0.0
928,69046.465688,2959.18125,0.0,0.0
929,120566.365136,2959.18125,0.0,0.0
930,191525.406917,2959.18125,0.0,0.0
931,212607.828622,23673.45,0.0,0.0
932,216990.966576,23673.45,0.0,0.0
933,207025.438988,23409.0696853,0.0,0.0
934,207025.438988,10701.4941749,0.0,0.0
935,204725.366011,2959.18125,0.0,0.0
936,196217.947837,2959.18125,0.0,0.0
937,191044.142684,2888.1609,0.0,0.0
938,185207.555109,2888.1609,0.0,0.0
939,185132.87885,2888.1609,0.0,0.0
940,188832.794716,2888.1609,0.0,0.0
941,193843.737413,2888.1609,0.0,0.0
942,205648.746873,2888.1609,0.0,0.0
943,209161.695799,12622.4166042,0.0,0.0
944,209581.391659,23673.45,0.0,0.0
945,191511.045502,2888.1609,0.0,0.0
946,144290.858095,2888.1609,0.0,0.0
947,94919.4735418,2888.1609,0.0,0.0
948,54987.2206004,2888.1609,0.0,0.0
949,27658.120281,2888.1609,0.0,0.0
950,15878.084399,2888.1609,0.0,0.0
951,26665.1666104,2888.1609,0.0,0.0
952,56470.2621205,2888.1609,0.0,0.0
953,101323.560578,2888.1609,0.0,0.0
954,175985.727412,2888.1609,0.0,0.0
955,209161.695799,22456.8538455,0.0,0.0
956,214575.377976,23673.45,0.0,0.0
957,209161.695799,22731.5024769,0.0,0.0
958,209161.695799,13647.2632776,0.0,0.0
959,209161.695799,4388.47199572,0.0,0.0
960,203356.301938,2888.1609,0.0,0.0
961,196008.065765,2888.1609,0.0,0.0
962,191216.24184,2888.1609,0.0,0.0
963,190402.797304,2888.1609,0.0,0.0
964,191918.429255,2888.1609,0.0,0.0
965,198481.67162,2888.1609,0.0,0.0
966,213340.678545,2888.1609,0.0,0.0
967,219813.932747,23154.0142744,0.0,0.0
968,227832.268692,23673.45,0.0,0.0
969,197406.151898,2888.1609,0.0,0.0
970,141678.964385,2888.1609,0.0,0.0
971,95842.7510286,2888.1609,0.0,0.0
972,59740.7227942,2888.1609,0.0,0.0
973,34830.6553492,2888.1609,0.0,0.0
974,32336.6616095,2888.1609,0.0,0.0
975,43992.6097512,2888.1609,0.0,0.0
976,66594.0804303,2888.1609,0.0,0.0
977,117262.198927,2888.1609,0.0,0.0
978,188647.945813,2888.1609,0.0,0.0
979,220703.264921,23673.45,0.0,0.0
980,223200.422361,23673.45,0.0,0.0
981,219813.932747,19778.8304618,0.0,0.0
982,219813.932747,6352.05256377,0.0,0.0
983,211148.889979,2888.1609,0.0,0.0
984,200055.938426,2888.1609,0.0,0.0
985,191289.033428,2840.814,0.0,0.0
986,186538.598849,2840.814,0.0,0.0
987,186900.534357,2840.814,0.0,0.0
988,190019.552449,2840.814,0.0,0.0
989,198344.582071,2840.814,0.0,0.0
990,213797.226266,2840.814,0.0,0.0
991,228525.072046,16185.9530781,0.0,0.0
992,232926.301413,23673.45,0.0,0.0
993,206894.016266,2840.814,0.0,0.0
994,150395.601462,2840.814,0.0,0.0
995,102330.494667,2840.814,0.0,0.0
996,67088.994325,2840.814,0.0,0.0
997,43942.1788182,2840.814,0.0,0.0
998,35650.2996302,2840.814,0.0,0.0
999,51942.6694457,2840.814,0.0,0.0
1000,82527.8476389,2840.814,0.0,0.0
1001,131378.043613,2840.814,0.0,0.0
1002,206033.180067,2840.814,0.0,0.0
1003,236448.937183,23673.45,0.0,0.0
1004,238266.909591,23673.45,0.0,0.0
1005,228726.074898,23673.45,0.0,0.0
1006,228525.072046,10277.7384219,0.0,0.0
1007,220657.139563,2840.814,0.0,0.0
1008,207375.659388,2840.814,0.0,0.0
1009,197993.232684,2888.1609,0.0,0.0
1010,191070.646642,2888.1609,0.0,0.0
1011,187983.101514,2888.1609,0.0,0.0
1012,190873.629893,2888.1609,0.0,0.0
1013,196501.094684,2888.1609,0.0,0.0
1014,213740.830133,2888.1609,0.0,0.0
1015,219901.833196,22551.5428346,0.0,0.0
1016,230799.563705,23673.45,0.0,0.0
1017,203897.366118,2888.1609,0.0,0.0
1018,150969.336421,2888.1609,0.0,0.0
1019,104595.459355,2888.1609,0.0,0.0
1020,67494.2454519,2888.1609,0.0,0.0
1021,44081.8824961,2888.1609,0.0,0.0
1022,31966.1424381,2888.1609,0.0,0.0
1023,46956.4509884,2888.1609,0.0,0.0
1024,78938.4475462,2888.1609,0.0,0.0
1025,126333.763307,2888.1609,0.0,0.0
1026,196379.732767,2888.1609,0.0,0.0
1027,223988.417442,23673.45,0.0,0.0
1028,226317.745051,23673.45,0.0,0.0
1029,219901.833196,19529.9134437,0.0,0.0
1030,219901.833196,7203.44102168,0.0,0.0
1031,213491.437297,2888.1609,0.0,0.0
1032,203685.748197,2888.1609,0.0,0.0
1033,197522.09362,2840.814,0.0,0.0
1034,193173.234147,2840.814,0.0,0.0
1035,190242.944675,2840.814,0.0,0.0
1036,192757.574311,2840.814,0.0,0.0
1037,199341.448459,2840.814,0.0,0.0
1038,214637.623743,2840.814,0.0,0.0
1039,223027.644846,21713.0223344,0.0,0.0
1040,232012.991224,23673.45,0.0,0.0
1041,207159.039022,2840.814,0.0,0.0
1042,158670.482123,2840.814,0.0,0.0
1043,112025.478905,2840.814,0.0,0.0
1044,74061.4877441,2840.814,0.0,0.0
1045,47937.683937,2840.814,0.0,0.0
1046,44691.4989272,2840.814,0.0,0.0
1047,72021.233856,2840.814,0.0,0.0
1048,90999.6302723,2840.814,0.0,0.0
1049,137430.430608,2840.814,0.0,0.0
1050,198821.269928,2840.814,0.0,0.0
1051,223027.644846,21234.3967724,0.0,0.0
1052,226009.874966,23673.45,0.0,0.0
1053,223027.644846,21122.7784236,0.0,0.0
1054,223027.644846,9740.39396953,0.0,0.0
1055,217473.672684,2840.814,0.0,0.0
1056,205886.283954,2840.814,0.0,0.0
1057,194282.886195,2793.4671,0.0,0.0
1058,189017.430657,2793.4671,0.0,0.0
1059,186392.387084,2793.4671,0.0,0.0
1060,189420.618241,2793.4671,0.0,0.0
1061,194306.572337,2793.4671,0.0,0.0
1062,207650.265579,2793.4671,0.0,0.0
1063,220261.454903,15563.6390551,0.0,0.0
1064,223742.169681,23673.45,0.0,0.0
1065,202803.526894,2793.4671,0.0,0.0
1066,150271.032446,2793.4671,0.0,0.0
1067,103692.052011,2793.4671,0.0,0.0
1068,64569.7462679,2793.4671,0.0,0.0
1069,53986.7547859,2793.4671,0.0,0.0
1070,45189.4456112,2793.4671,0.0,0.0
1071,66597.0809172,2793.4671,0.0,0.0
1072,92029.1972625,2793.4671,0.0,0.0
1073,134732.690698,2793.4671,0.0,0.0
1074,193861.900338,2793.4671,0.0,0.0
1075,220382.620968,23673.45,0.0,0.0
1076,224792.143683,23673.45,0.0,0.0
1077,220261.454903,22410.5929823,0.0,0.0
1078,220261.454903,13015.1536626,0.0,0.0
1079,218714.670858,2793.4671,0.0,0.0
1080,209679.125116,2793.4671,0.0,0.0
1081,201379.748113,2888.1609,0.0,0.0
1082,197088.695689,2888.1609,0.0,0.0
1083,195775.940769,2888.1609,0.0,0.0
1084,194713.257729,2888.1609,0.0,0.0
1085,198786.518042,2888.1609,0.0,0.0
1086,214908.594143,2888.1609,0.0,0.0
1087,219173.411501,20465.9410596,0.0,0.0
1088,227980.894333,23673.45,0.0,0.0
1089,210407.316185,2888.1609,0.0,0.0
1090,162873.551594,2888.1609,0.0,0.0
1091,117300.635493,2888.1609,0.0,0.0
1092,92601.7220342,2888.1609,0.0,0.0
1093,67665.5070598,2888.1609,0.0,0.0
1094,56642.1508722,2888.1609,0.0,0.0
1095,77849.4224501,2888.1609,0.0,0.0
1096,101299.871799,2888.1609,0.0,0.0
1097,140230.881364,2888.1609,0.0,0.0
1098,194221.63064,2888.1609,0.0,0.0
1099,220358.77444,23673.45,0.0,0.0
1100,225383.855998,23673.45,0.0,0.0
1101,219173.411501,20945.4192989,0.0,0.0
1102,219173.411501,7873.53694142,0.0,0.0
1103,210354.47116,2888.1609,0.0,0.0
1104,201607.329372,2888.1609,0.0,0.0
1105,192094.349481,2959.18125,0.0,0.0
1106,188846.607355,2959.18125,0.0,0.0
1107,186498.067759,2959.18125,0.0,0.0
1108,188109.626609,2959.18125,0.0,0.0
1109,191903.376795,2959.18125,0.0,0.0
1110,202407.635429,2959.18125,0.0,0.0
1111,205771.545507,17006.1489002,0.0,0.0
1112,211274.092891,23673.45,0.0,0.0
1113,195552.548157,2959.18125,0.0,0.0
1114,144944.236643,2959.18125,0.0,0.0
1115,97617.7345257,2959.18125,0.0,0.0
1116,62560.0707926,2959.18125,0.0,0.0
1117,41821.1896006,2959.18125,0.0,0.0
1118,24214.8815322,2959.18125,0.0,0.0
1119,41133.0283904,2959.18125,0.0,0.0
1120,66551.4952553,2959.18125,0.0,0.0
1121,108054.545554,2959.18125,0.0,0.0
1122,178682.723616,2959.18125,0.0,0.0
1123,214838.417431,23673.45,0.0,0.0
1124,218798.416442,23673.45,0.0,0.0
1125,212042.208848,23673.45,0.0,0.0
1126,205771.545507,17216.7295068,0.0,0.0
1127,205771.545507,9032.29254301,0.0,0.0
1128,202494.476401,2959.18125,0.0,0.0
1129,195188.708621,3030.2016,0.0,0.0
1130,184494.326859,3030.2016,0.0,0.0
1131,181327.117368,3030.2016,0.0,0.0
1132,185184.983381,3030.2016,0.0,0.0
1133,189697.110162,3030.2016,0.0,0.0
1134,199804.154595,3030.2016,0.0,0.0
1135,209300.156756,21228.3624116,0.0,0.0
1136,215572.895974,23673.45,0.0,0.0
1137,190265.159168,3030.2016,0.0,0.0
1138,131738.148977,3030.2016,0.0,0.0
1139,82133.3439869,3030.2016,0.0,0.0
1140,48560.1278102,3030.2016,0.0,0.0
1141,31072.0650513,3030.2016,0.0,0.0
1142,24314.9787245,3030.2016,0.0,0.0
1143,42212.4439765,3030.2016,0.0,0.0
1144,72793.0984769,3030.2016,0.0,0.0
1145,123207.862683,3030.2016,0.0,0.0
1146,195740.155289,3030.2016,0.0,0.0
1147,226546.906491,23673.45,0.0,0.0
1148,230554.965083,23673.45,0.0,0.0
1149,217556.762258,23673.45,0.0,0.0
1150,209300.156756,16307.1756568,0.0,0.0
1151,209300.156756,4512.28693165,0.0,0.0
1152,196651.377738,3030.2016,0.0,0.0
1153,187625.189461,3124.8954,0.0,0.0
1154,182599.712902,3124.8954,0.0,0.0
1155,180783.216488,3124.8954,0.0,0.0
1156,182361.638275,3124.8954,0.0,0.0
1157,188634.619516,3124.8954,0.0,0.0
1158,202967.971177,3124.8954,0.0,0.0
1159,211877.745551,19093.4807057,0.0,0.0
1160,218014.041603,23673.45,0.0,0.0
1161,190648.366252,3124.8954,0.0,0.0
1162,134930.467226,3124.8954,0.0,0.0
1163,85406.6326843,3124.8954,0.0,0.0
1164,53359.8683408,3124.8954,0.0,0.0
1165,38109.8845815,3124.8954,0.0,0.0
1166,29182.651008,3124.8954,0.0,0.0
1167,45198.3468613,3124.8954,0.0,0.0
1168,79147.6827032,3124.8954,0.0,0.0
1169,129636.758951,3124.8954,0.0,0.0
1170,196154.514377,3124.8954,0.0,0.0
1171,229220.3217,23673.45,0.0,0.0
1172,232521.487715,23673.45,0.0,0.0
1173,221168.916633,23673.45,0.0,0.0
1174,211877.745551,18219.6542943,0.0,0.0
1175,211485.613385,3124.8954,0.0,0.0
1176,198355.320774,3124.8954,0.0,0.0
1177,188747.486462,3053.87505,0.0,0.0
1178,182385.093691,3053.87505,0.0,0.0
1179,179603.012434,3053.87505,0.0,0.0
1180,184266.166805,3053.87505,0.0,0.0
1181,189352.986856,3053.87505,0.0,0.0
1182,207332.513968,3053.87505,0.0,0.0
1183,213254.730391,20517.273359,0.0,0.0
1184,220872.314099,23673.45,0.0,0.0
1185,198133.007106,3053.87505,0.0,0.0
1186,146254.089735,3053.87505,0.0,0.0
1187,101265.409565,3053.87505,0.0,0.0
1188,68808.8067598,3053.87505,0.0,0.0
1189,53398.7675416,3053.87505,0.0,0.0
1190,48398.2733579,3053.87505,0.0,0.0
1191,62544.038329,3053.87505,0.0,0.0
1192,89337.4672,3053.87505,0.0,0.0
1193,136969.745351,3053.87505,0.0,0.0
1194,201096.586152,3053.87505,0.0,0.0
1195,231904.88489,23673.45,0.0,0.0
1196,233090.69189,23673.45,0.0,0.0
1197,222345.31441,23673.45,0.0,0.0
1198,213254.730391,17308.3434985,0.0,0.0
1199,213254.730391,3819.75949252,0.0,0.0
1200,202558.073046,3053.87505,0.0,0.0
1201,195944.888381,3030.2016,0.0,0.0
1202,192867.16796,3030.2016,0.0,0.0
1203,191686.183956,3030.2016,0.0,0.0
1204,197129.023142,3030.2016,0.0,0.0
1205,203566.738424,3030.2016,0.0,0.0
1206,218560.982168,4434.15634337,0.0,0.0
1207,225858.988029,23673.45,0.0,0.0
1208,235350.350261,23673.45,0.0,0.0
1209,211148.703972,3030.2016,0.0,0.0
1210,154624.508853,3030.2016,0.0,0.0
1211,107119.765869,3030.2016,0.0,0.0
1212,74227.7484617,3030.2016,0.0,0.0
1213,53524.8112019,3030.2016,0.0,0.0
