Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
566,5.82076609135e-11,1766.03937,0.0,-60000.0
567,5.82076609135e-11,1766.03937,0.0,-60000.0
568,-1.45519152284e-11,1766.03937,0.0,-31520.2603139
569,77036.3275952,1766.03937,0.0,0.0
570,214011.234519,1766.03937,0.0,0.0
571,221336.820903,23673.45,21127.0478468,0.0
572,221336.820903,23673.45,24440.4162272,0.0
573,221336.820903,23673.45,23655.4162272,0.0
574,221336.820903,23673.45,17934.4162272,0.0
575,221336.820903,23673.45,9905.4162272,0.0
576,221336.820903,4107.57898283,22937.2872444,0.0
577,223909.384964,1784.97813,16208.7601063,0.0
578,223909.384964,1784.97813,10306.7601063,0.0
579,223909.384964,1784.97813,7901.76010631,0.0
580,223909.384964,12043.7382363,0.0,0.0
581,223909.384964,1784.97813,14824.7601063,0.0
582,223909.384964,1784.97813,22612.7601063,0.0
583,223909.384964,1784.97813,31006.7601063,0.0
584,223909.384964,5829.98466582,17138.4393621,0.0
585,146990.669189,1784.97813,0.0,0.0
586,39464.516997,1784.97813,0.0,0.0
587,-3.63797880709e-11,1784.97813,0.0,-51700.1352047
588,0.0,1784.97813,0.0,-60000.0
589,0.0,1784.97813,0.0,-60000.0
590,2.18278728426e-11,1784.97813,0.0,-50652.8059718
591,5.82076609135e-11,1784.97813,0.0,-60000.0
592,0.0,1784.97813,0.0,0.0
593,63056.3488483,1784.97813,0.0,0.0
594,215425.984156,1784.97813,0.0,0.0
595,223909.384964,23673.45,19615.2882363,0.0
596,223909.384964,23673.45,21988.2882363,0.0
597,223909.384964,11638.6512879,33439.0869484,0.0
598,223909.384964,23673.45,15693.2882363,0.0
599,223909.384964,23673.45,7140.28823631,0.0
600,223909.384964,1784.97813,22123.7601063,0.0
601,214065.650207,9494.04989622,17490.0022372,0.0
602,214065.650207,1820.488305,19196.5638284,0.0
603,214065.650207,1820.488305,16559.5638284,0.0
604,214065.650207,20545.0521334,0.0,0.0
605,214065.650207,1820.488305,23187.5638284,0.0
606,214065.650207,23673.45,7503.6021334,0.0
607,214065.650207,23673.45,14500.6021334,0.0
608,214065.650207,1820.488305,21562.1020108,0.0
609,130764.387933,1820.488305,0.0,0.0
610,17941.7903579,1820.488305,0.0,0.0
611,-1.45519152284e-11,1820.488305,0.0,-42352.9411765
612,0.0,1820.488305,0.0,-60000.0
613,0.0,1820.488305,0.0,-60000.0
614,0.0,1820.488305,0.0,-60000.0
615,0.0,1820.488305,0.0,-60000.0
616,0.0,1820.488305,0.0,0.0
617,33963.3360724,1820.488305,0.0,0.0
618,190454.808345,1820.488305,0.0,0.0
619,214065.650207,1820.488305,31455.5638284,0.0
620,214065.650207,9712.34575199,26501.7063814,0.0
621,214065.650207,1820.488305,34019.5638284,0.0
622,214065.650207,23673.45,6845.6021334,0.0
623,214065.650207,1820.488305,21177.5638284,0.0
624,214065.650207,16885.0521334,0.0,0.0
625,212634.913395,1898.61069,11052.8631848,0.0
626,212634.913395,1898.61069,6577.86318483,0.0
627,212634.913395,1898.61069,4839.86318483,0.0
628,212634.913395,1898.61069,7065.86318483,0.0
629,212634.913395,1898.61069,12619.8631848,0.0
630,212634.913395,1898.61069,22000.8631848,0.0
631,212634.913395,1898.61069,32252.8631848,0.0
632,212634.913395,1898.61069,23589.9577062,0.0
633,136266.983334,1898.61069,0.0,0.0
634,24570.4123309,1898.61069,0.0,0.0
635,-1.45519152284e-11,1898.61069,0.0,-42352.9411765
636,0.0,1898.61069,0.0,-60000.0
637,5.82076609135e-11,1898.61069,0.0,-60000.0
638,5.82076609135e-11,1898.61069,0.0,-60000.0
639,5.82076609135e-11,1898.61069,0.0,-60000.0
640,0.0,1898.61069,0.0,0.0
641,71259.2288399,1898.61069,0.0,0.0
642,217723.78618,1898.61069,0.0,0.0
643,217896.019969,23673.45,23769.7954376,0.0
644,217896.019969,23673.45,25727.9940373,0.0
645,217896.019969,23673.45,23866.9173013,0.0
646,217896.019969,23673.45,17409.9173013,0.0
647,217896.019969,23673.45,9211.9173013,0.0
648,217896.019969,6062.90868,20013.4586213,0.0
649,223600.346136,2019.345285,12281.9667789,0.0
650,223600.346136,2019.345285,7844.96677892,0.0
651,223600.346136,2019.345285,6085.96677892,0.0
652,223600.346136,2019.345285,8804.96677892,0.0
653,223600.346136,2019.345285,14058.9667789,0.0
654,223600.346136,2019.345285,21844.9667789,0.0
655,223600.346136,2019.345285,30191.9667789,0.0
656,223600.346136,2019.345285,18886.2325476,0.0
657,139725.190742,2019.345285,0.0,0.0
658,29945.6828285,2019.345285,0.0,0.0
659,-1.45519152284e-11,2019.345285,0.0,-42352.9411765
660,0.0,2019.345285,0.0,-60000.0
661,0.0,2019.345285,0.0,-60000.0
662,0.0,2019.345285,0.0,-60000.0
663,0.0,2019.345285,0.0,-60000.0
664,0.0,2019.345285,0.0,0.0
665,59271.0389124,2019.345285,0.0,0.0
666,210577.62783,2019.345285,0.0,0.0
667,224969.733543,23673.45,21774.8626863,0.0
668,224969.733543,23673.45,24250.4746567,0.0
669,224969.733543,23673.45,22788.4746567,0.0
670,224969.733543,23673.45,17305.4746567,0.0
671,224969.733543,23673.45,9936.47465675,0.0
672,224969.733543,3889.68597,23944.2386867,0.0
673,227894.164082,2163.75333,16977.3047179,0.0
674,227894.164082,2163.75333,11308.3047179,0.0
675,227894.164082,2163.75333,9130.30471787,0.0
676,227894.164082,2163.75333,10781.3047179,0.0
677,227894.164082,2163.75333,13869.3047179,0.0
678,227894.164082,2163.75333,20356.3047179,0.0
679,227894.164082,2163.75333,27767.3047179,0.0
680,227894.164082,5793.72376807,9809.86697491,0.0
681,134418.950347,2163.75333,0.0,0.0
682,20734.6180144,2163.75333,0.0,0.0
683,-7.27595761418e-11,2163.75333,0.0,-42352.9411765
684,-5.82076609135e-11,2163.75333,0.0,-60000.0
685,-5.82076609135e-11,2163.75333,0.0,-60000.0
686,-5.82076609135e-11,2163.75333,0.0,-60000.0
687,0.0,2163.75333,0.0,-60000.0
688,0.0,2163.75333,0.0,0.0
689,60038.7542921,2163.75333,0.0,0.0
690,209255.940596,2163.75333,0.0,0.0
691,227894.164082,23673.45,20531.5298984,0.0
692,227894.164082,19170.0673919,28013.3412401,0.0
693,227894.164082,23673.45,23114.6080479,0.0
694,227894.164082,23673.45,17381.6080479,0.0
695,227894.164082,23673.45,8737.60804787,0.0
696,227894.164082,2163.75333,22221.3047179,0.0
697,228617.049808,2324.73279,14301.567392,0.0
698,228617.049808,2324.73279,8997.56739202,0.0
699,228617.049808,2324.73279,7012.56739202,0.0
700,228617.049808,6293.47946538,5687.82071664,0.0
701,228617.049808,2324.73279,15038.567392,0.0
702,228617.049808,2324.73279,22997.567392,0.0
703,228617.049808,2324.73279,30178.567392,0.0
704,228617.049808,2324.73279,15785.7749312,0.0
705,139326.699277,2324.73279,0.0,0.0
706,25443.085598,2324.73279,0.0,0.0
707,-1.45519152284e-11,2324.73279,0.0,-42352.9411765
708,0.0,2324.73279,0.0,-60000.0
709,0.0,2324.73279,0.0,-60000.0
710,5.82076609135e-11,2324.73279,0.0,-60000.0
711,0.0,2324.73279,0.0,-60000.0
712,5.82076609135e-11,2324.73279,0.0,0.0
713,56295.9972002,2324.73279,0.0,0.0
714,211521.770421,2324.73279,0.0,0.0
715,228617.049808,23673.45,19943.2632945,0.0
716,228617.049808,15772.6814146,31058.6187674,0.0
717,228617.049808,23673.45,21925.850182,0.0
718,228617.049808,23673.45,16004.850182,0.0
719,228617.049808,23673.45,8156.85018202,0.0
720,228617.049808,2324.73279,22910.567392,0.0
721,229791.42359,2438.36535,15658.1249796,0.0
722,229791.42359,2438.36535,10942.1249796,0.0
723,229791.42359,2438.36535,8939.12497957,0.0
724,229791.42359,9313.76399076,3338.7263388,0.0
725,229791.42359,2438.36535,14660.1249796,0.0
726,229791.42359,2438.36535,22023.1249796,0.0
727,229791.42359,2438.36535,29010.1249796,0.0
728,229791.42359,2438.36535,15428.5237838,0.0
729,142615.951726,2438.36535,0.0,0.0
730,32159.4506267,2438.36535,0.0,0.0
731,-1.45519152284e-11,2438.36535,0.0,-42352.9411765
732,0.0,2438.36535,0.0,-60000.0
733,0.0,2438.36535,0.0,-60000.0
734,0.0,2438.36535,0.0,-60000.0
735,5.82076609135e-11,2438.36535,0.0,-60000.0
736,5.82076609135e-11,2438.36535,0.0,0.0
737,50800.2339245,2438.36535,0.0,0.0
738,209288.813863,2438.36535,0.0,0.0
739,229791.42359,23673.45,21919.3145753,0.0
740,229791.42359,23673.45,23064.0002657,0.0
741,229791.42359,10707.0108092,34381.4795203,0.0
742,229791.42359,23673.45,14841.0403296,0.0
743,229791.42359,23673.45,6114.04032957,0.0
744,229791.42359,2438.36535,19680.1249796,0.0
745,226393.616322,2556.7326,16357.5497876,0.0
746,226393.616322,5024.65684243,8856.6255452,0.0
747,226393.616322,2556.7326,9037.54978763,0.0
748,226393.616322,12998.2823876,0.0,0.0
749,226393.616322,2556.7326,15118.5497876,0.0
750,226393.616322,2556.7326,22691.5497876,0.0
751,226393.616322,2556.7326,30592.5497876,0.0
752,226393.616322,2556.7326,17345.6255166,0.0
753,145544.427127,2556.7326,0.0,0.0
754,45608.2438203,2556.7326,0.0,0.0
755,2.91038304567e-11,2556.7326,0.0,-45546.0246765
756,-4.36557456851e-11,2556.7326,-4.36557456851e-11,-56806.9164999
757,0.0,2556.7326,0.0,-60000.0
758,0.0,2556.7326,0.0,-60000.0
759,0.0,2556.7326,0.0,-60000.0
760,0.0,2556.7326,0.0,0.0
761,65029.1969033,2556.7326,0.0,0.0
762,211537.906159,2556.7326,0.0,0.0
763,226393.616322,23540.6750699,18661.4032618,0.0
764,226393.616322,23673.45,20378.8323876,0.0
765,226393.616322,23673.45,19173.8323876,0.0
766,226393.616322,2556.7326,34886.5497876,0.0
767,226393.616322,23673.45,5984.83238763,0.0
768,226393.616322,2556.7326,20914.5497876,0.0
769,220074.390627,3131.30208303,21326.2060003,0.0
770,220074.390627,2888.1609,17409.3471833,0.0
771,220074.390627,2888.1609,15630.3471833,0.0
772,220074.390627,2888.1609,16637.3471833,0.0
773,220074.390627,2888.1609,18477.3471833,0.0
774,220074.390627,23673.45,2147.05808329,0.0
775,220074.390627,2888.1609,28372.3471833,0.0
776,220074.390627,14524.7437172,0.0,0.0
777,129973.674813,2888.1609,0.0,0.0
778,27492.1530035,2888.1609,0.0,0.0
779,4.36557456851e-11,2888.1609,0.0,-42352.9411765
780,5.82076609135e-11,2888.1609,0.0,-60000.0
781,5.82076609135e-11,2888.1609,0.0,-60000.0
782,5.82076609135e-11,2888.1609,0.0,-60000.0
783,5.82076609135e-11,2888.1609,0.0,-60000.0
784,2.91038304567e-11,2888.1609,0.0,0.0
785,56044.2902709,2888.1609,0.0,0.0
786,197044.72503,2888.1609,0.0,0.0
787,220074.390627,2888.1609,35218.3471833,0.0
788,220074.390627,23673.45,17999.0580833,0.0
789,220074.390627,23673.45,18691.0580833,0.0
790,220074.390627,4233.08759974,34708.4204836,0.0
791,220074.390627,23673.45,8960.05808329,0.0
792,220074.390627,23673.45,4423.05808329,0.0
793,224744.64032,3101.22195,15360.6003698,0.0
794,224744.64032,3101.22195,11581.6003698,0.0
795,224744.64032,3101.22195,10391.6003698,0.0
796,224744.64032,15044.8223198,0.0,0.0
797,224744.64032,3101.22195,16730.6003698,0.0
798,224744.64032,3101.22195,24381.6003698,0.0
799,224744.64032,3101.22195,32290.6003698,0.0
800,224744.64032,11043.6503616,9263.39778141,0.0
801,136591.737456,3101.22195,0.0,0.0
802,24127.2169363,3101.22195,0.0,0.0
803,4.36557456851e-11,3101.22195,0.0,-42352.9411765
804,0.0,3101.22195,0.0,-60000.0
805,0.0,3101.22195,0.0,-60000.0
806,0.0,3101.22195,0.0,-60000.0
807,0.0,3101.22195,0.0,-60000.0
808,0.0,3101.22195,0.0,0.0
809,46223.7203052,3101.22195,0.0,0.0
810,203994.623771,3101.22195,0.0,0.0
811,224744.64032,23673.45,20757.3723198,0.0
812,224744.64032,12963.9119686,32322.9103512,0.0
813,224744.64032,23673.45,20379.3723198,0.0
814,224744.64032,23673.45,15155.3723198,0.0
815,224744.64032,23673.45,7947.37231976,0.0
816,224744.64032,3101.22195,23437.6003698,0.0
817,227050.122834,3172.2423,15957.6903659,0.0
818,227050.122834,3172.2423,11739.6903659,0.0
819,227050.122834,8474.55233901,5154.38032684,0.0
820,227050.122834,15089.9326659,0.0,0.0
821,227050.122834,3172.2423,15663.6903659,0.0
822,227050.122834,3172.2423,23433.6903659,0.0
823,227050.122834,3172.2423,31644.6903659,0.0
824,227050.122834,3172.2423,16406.1678439,0.0
825,137571.453967,3172.2423,0.0,0.0
826,24492.6462691,3172.2423,0.0,0.0
827,-7.27595761418e-11,3172.2423,0.0,-42352.9411765
828,-5.82076609135e-11,3172.2423,0.0,-60000.0
829,-5.82076609135e-11,3172.2423,0.0,-60000.0
830,-5.82076609135e-11,3172.2423,0.0,-60000.0
831,0.0,3172.2423,0.0,-60000.0
832,0.0,3172.2423,0.0,0.0
833,35662.6868615,3172.2423,0.0,0.0
834,195545.412642,3172.2423,0.0,0.0
835,227050.122834,23673.45,20174.4826659,0.0
836,227050.122834,14280.5536951,30921.3789707,0.0
837,227050.122834,23673.45,20619.4826659,0.0
838,227050.122834,23673.45,15948.4826659,0.0
839,227050.122834,23673.45,8593.48266586,0.0
840,227050.122834,3172.2423,23742.6903659,0.0
841,227519.562319,3148.56885,17156.0301211,0.0
842,227519.562319,3148.56885,12351.0301211,0.0
843,227519.562319,3148.56885,9591.0301211,0.0
844,227519.562319,3148.56885,10776.0301211,0.0
845,227519.562319,3148.56885,14328.0301211,0.0
846,227519.562319,3148.56885,20577.0301211,0.0
847,227519.562319,3148.56885,27259.0301211,0.0
848,227519.562319,5554.51894825,7961.78915231,0.0
849,131002.800427,3148.56885,0.0,0.0
850,17660.2556765,3148.56885,0.0,0.0
851,-7.27595761418e-11,3148.56885,0.0,-42352.9411765
852,-5.82076609135e-11,3148.56885,0.0,-60000.0
853,-5.82076609135e-11,3148.56885,0.0,-60000.0
854,0.0,3148.56885,0.0,-60000.0
855,-5.82076609135e-11,3148.56885,0.0,-60000.0
856,0.0,3148.56885,0.0,0.0
857,43003.6525284,3148.56885,0.0,0.0
858,198560.656335,3148.56885,0.0,0.0
859,227519.562319,23673.45,21773.3235463,0.0
860,227519.562319,23673.45,24661.1489711,0.0
861,227519.562319,23673.45,24294.1489711,0.0
862,227519.562319,23673.45,19111.1489711,0.0
863,227519.562319,23673.45,10986.1489711,0.0
864,227519.562319,9019.51840175,19174.0805693,0.0
865,227855.086755,3148.56885,18261.468405,0.0
866,227855.086755,3148.56885,13158.468405,0.0
867,227855.086755,3148.56885,10296.468405,0.0
868,227855.086755,14359.0638203,164.973434707,0.0
869,227855.086755,3148.56885,15256.468405,0.0
870,227855.086755,3148.56885,21754.468405,0.0
871,227855.086755,3148.56885,28851.468405,0.0
872,227855.086755,3148.56885,12256.2161355,0.0
873,136195.105406,3148.56885,0.0,0.0
874,22794.5014049,3148.56885,0.0,0.0
875,-7.27595761418e-11,3148.56885,0.0,-42352.9411765
876,-5.82076609135e-11,3148.56885,0.0,-60000.0
877,-5.82076609135e-11,3148.56885,0.0,-60000.0
878,-5.82076609135e-11,3148.56885,0.0,-60000.0
879,0.0,3148.56885,0.0,-60000.0
880,0.0,3148.56885,0.0,0.0
881,36966.8697336,3148.56885,0.0,0.0
882,196963.310115,3148.56885,0.0,0.0
883,227855.086755,20739.8546797,25821.1825752,0.0
884,227855.086755,23673.45,25110.587255,0.0
885,227855.086755,23673.45,24209.587255,0.0
886,227855.086755,23673.45,17728.587255,0.0
887,227855.086755,23673.45,7575.58725496,0.0
888,227855.086755,3148.56885,19554.468405,0.0
889,221062.022769,3101.22195,18211.692081,0.0
890,221062.022769,3101.22195,12111.692081,0.0
891,221062.022769,3101.22195,8547.69208102,0.0
892,221062.022769,3101.22195,9037.69208102,0.0
893,221062.022769,3101.22195,13106.692081,0.0
894,221062.022769,3101.22195,19667.692081,0.0
895,221062.022769,3101.22195,27470.692081,0.0
896,221062.022769,3101.22195,11846.1554329,0.0
897,129015.942539,3101.22195,0.0,0.0
898,23633.5399566,3101.22195,0.0,0.0
899,4.36557456851e-11,3101.22195,0.0,-42352.9411765
900,0.0,3101.22195,0.0,-60000.0
901,0.0,3101.22195,0.0,-60000.0
902,0.0,3101.22195,0.0,-60000.0
903,0.0,3101.22195,0.0,-60000.0
904,0.0,3101.22195,0.0,0.0
905,29469.9211079,3101.22195,0.0,0.0
906,192253.392559,3101.22195,0.0,0.0
907,226569.109683,12277.7127,33169.1144167,0.0
908,226569.109683,23673.45,24683.3771167,0.0
909,226569.109683,23673.45,24714.3771167,0.0
910,226569.109683,23673.45,20351.3771167,0.0
911,226569.109683,23673.45,12079.3771167,0.0
912,226569.109683,23673.45,5002.37711667,0.0
913,224496.892627,4776.22636868,18899.7957344,0.0
914,224496.892627,2959.18125,15710.8408531,0.0
915,224496.892627,2959.18125,12863.8408531,0.0
916,224496.892627,16340.0221031,0.0,0.0
917,224496.892627,2959.18125,17098.8408531,0.0
918,224496.892627,2959.18125,23837.8408531,0.0
919,224496.892627,2959.18125,31588.8408531,0.0
920,224496.892627,18537.3556199,0.0,0.0
921,133416.100504,2959.18125,0.0,0.0
922,17633.6419341,2959.18125,0.0,0.0
923,4.36557456851e-11,2959.18125,0.0,-42352.9411765
924,5.82076609135e-11,2959.18125,0.0,-60000.0
925,5.82076609135e-11,2959.18125,0.0,-60000.0
926,5.82076609135e-11,2959.18125,0.0,-60000.0
927,5.82076609135e-11,2959.18125,0.0,-60000.0
928,0.0,2959.18125,0.0,0.0
929,21679.6848935,2959.18125,0.0,0.0
930,184774.263172,2959.18125,0.0,0.0
931,224496.892627,23673.45,15857.0744428,0.0
932,224496.892627,23673.45,18887.5721031,0.0
933,224496.892627,4772.65370835,37739.3683948,0.0
934,224496.892627,23673.45,15172.5721031,0.0
935,224496.892627,23673.45,8395.57210311,0.0
936,224496.892627,2959.18125,23947.8408531,0.0
937,220571.875924,2888.1609,22077.4418356,0.0
938,220571.875924,2888.1609,17374.4418356,0.0
939,220571.875924,2888.1609,14928.4418356,0.0
940,220571.875924,2888.1609,15935.4418356,0.0
941,220571.875924,2888.1609,17775.4418356,0.0
942,220571.875924,20879.2537495,4238.34898611,0.0
943,220571.875924,2888.1609,27670.4418356,0.0
944,220571.875924,10791.867734,0.0,0.0
945,116328.340727,2888.1609,0.0,0.0
946,0.0,2888.1609,0.0,0.0
947,4.36557456851e-11,2888.1609,0.0,-42352.9411765
948,5.82076609135e-11,2888.1609,0.0,-60000.0
949,0.0,2888.1609,0.0,-60000.0
950,0.0,2888.1609,0.0,-60000.0
951,5.82076609135e-11,2888.1609,0.0,-60000.0
952,0.0,2888.1609,0.0,0.0
953,9776.47965043,2888.1609,0.0,0.0
954,174747.435815,2888.1609,0.0,0.0
955,220571.875924,2888.1609,33513.419956,0.0
956,220571.875924,17613.7758164,22707.6800014,0.0
957,220571.875924,23673.45,17984.1527356,0.0
958,220571.875924,23673.45,14562.1527356,0.0
959,220571.875924,2888.1609,28459.4418356,0.0
960,220571.875924,23673.45,2773.15273565,0.0
961,224787.609981,2888.1609,13638.2937789,0.0
962,224787.609981,2888.1609,9431.29377893,0.0
963,224787.609981,2888.1609,8284.29377893,0.0
964,224787.609981,2888.1609,11013.2937789,0.0
965,224787.609981,2888.1609,14796.2937789,0.0
966,224787.609981,2888.1609,21930.2937789,0.0
967,224787.609981,2888.1609,29530.2937789,0.0
968,224787.609981,2888.1609,11375.9435475,0.0
969,127551.284634,2888.1609,0.0,0.0
970,20127.7218369,2888.1609,0.0,0.0
971,4.36557456851e-11,2888.1609,0.0,-42352.9411765
972,5.82076609135e-11,2888.1609,0.0,-60000.0
973,5.82076609135e-11,2888.1609,0.0,-60000.0
974,5.82076609135e-11,2888.1609,0.0,-60000.0
975,0.0,2888.1609,0.0,-60000.0
976,0.0,2888.1609,0.0,0.0
977,36306.5826202,2888.1609,0.0,0.0
978,192562.010102,2888.1609,0.0,0.0
979,228599.023443,22723.2864,22579.7548167,0.0
980,228599.023443,23673.45,23790.5912167,0.0
981,228599.023443,23673.45,22707.5912167,0.0
982,228599.023443,23673.45,17885.5912167,0.0
983,228599.023443,23673.45,9559.59121667,0.0
984,228599.023443,2888.1609,23476.8803167,0.0
985,230973.76123,2840.814,14216.6325001,0.0
986,230973.76123,2840.814,9553.63250014,0.0
987,230973.76123,2840.814,7768.63250014,0.0
988,230973.76123,2840.814,10110.6325001,0.0
989,230973.76123,2840.814,14086.6325001,0.0
990,230973.76123,2840.814,21690.6325001,0.0
991,230973.76123,2840.814,30026.6325001,0.0
992,230973.76123,2840.814,12546.572499,0.0
993,135463.038785,2840.814,0.0,0.0
994,19320.9039436,2840.814,0.0,0.0
995,4.36557456851e-11,2840.814,0.0,-42352.9411765
996,5.82076609135e-11,2840.814,0.0,-60000.0
997,5.82076609135e-11,2840.814,0.0,-60000.0
998,5.82076609135e-11,2840.814,0.0,-60000.0
999,5.82076609135e-11,2840.814,0.0,-60000.0
1000,5.82076609135e-11,2840.814,0.0,0.0
1001,31127.096823,2840.814,0.0,0.0
1002,192076.391167,2840.814,0.0,0.0
1003,231596.959147,23622.8775,20874.3710833,0.0
1004,231596.959147,23673.45,23119.7985833,0.0
1005,231596.959147,23673.45,22539.7985833,0.0
1006,231596.959147,23673.45,18018.7985833,0.0
1007,231596.959147,23673.45,10264.7985833,0.0
1008,231596.959147,2840.814,25182.4345833,0.0
1009,230759.734192,2888.1609,19865.2137085,0.0
1010,230759.734192,2888.1609,14763.2137085,0.0
1011,230759.734192,2888.1609,11916.2137085,0.0
1012,230759.734192,2888.1609,12175.2137085,0.0
1013,230759.734192,2888.1609,13636.2137085,0.0
1014,230759.734192,2888.1609,18232.2137085,0.0
1015,230759.734192,2888.1609,24735.2137085,0.0
1016,230759.734192,2888.1609,4676.50404062,0.0
1017,126425.164325,2888.1609,0.0,0.0
1018,9491.18189638,2888.1609,0.0,0.0
1019,-1.45519152284e-11,2888.1609,0.0,-42352.9411765
1020,0.0,2888.1609,0.0,-60000.0
1021,0.0,2888.1609,0.0,-60000.0
1022,0.0,2888.1609,0.0,-60000.0
1023,5.82076609135e-11,2888.1609,0.0,-60000.0
1024,0.0,2888.1609,0.0,0.0
1025,26294.3494329,2888.1609,0.0,0.0
1026,188317.877372,2888.1609,0.0,0.0
1027,233567.223329,22723.2864,18958.7748038,0.0
1028,233567.223329,23673.45,21759.1942106,0.0
1029,233567.223329,23673.45,23018.4354714,0.0
1030,233567.223329,23673.45,18832.4354714,0.0
1031,233567.223329,23673.45,11074.4354714,0.0
1032,233567.223329,2888.1609,26356.7245714,0.0
1033,236122.251703,2840.814,18690.7942374,0.0
1034,236122.251703,2840.814,15016.7942374,0.0
1035,236122.251703,2840.814,13626.7942374,0.0
1036,236122.251703,2840.814,15520.7942374,0.0
