Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6300,113305.037913,5208.159,0.0,-15000.0
6301,117055.129461,5208.159,0.0,-15000.0
6302,120176.1546,5208.159,0.0,-15000.0
6303,115417.750228,5208.159,0.0,-7373.24444549
6304,119049.343801,5208.159,0.0,0.0
6305,136809.341752,5208.159,0.0,0.0
6306,152276.198392,23673.45,0.0,0.0
6307,161023.528843,23673.45,11264.3351074,0.0
6308,161023.528843,23673.45,11557.3245011,0.0
6309,161023.528843,23673.45,7178.34039153,0.0
6310,162931.395463,23673.45,0.0,0.0
6311,155810.746342,23673.45,0.0,0.0
6312,153008.399534,23673.45,0.0,0.0
6313,170241.578269,5018.7714,0.0,0.0
6314,170538.155974,5018.7714,0.0,0.0
6315,172234.844375,5018.7714,0.0,0.0
6316,169173.038439,9050.2115462,0.0,0.0
6317,169173.038439,10123.3623925,0.0,0.0
6318,169173.038439,12486.3080495,0.0,0.0
6319,169173.038439,15972.2443758,0.0,0.0
6320,171764.927126,5018.7714,4234.17599206,0.0
6321,158092.726966,5018.7714,0.0,0.0
6322,138500.188057,5018.7714,0.0,-3905.09100458
6323,139229.380302,5018.7714,0.0,-15000.0
6324,140544.982058,5018.7714,0.0,-15000.0
6325,138500.188057,5018.7714,0.0,-6370.41016255
6326,140434.232779,5018.7714,0.0,0.0
6327,150793.854326,5018.7714,0.0,0.0
6328,161889.700722,5018.7714,0.0,0.0
6329,169173.038439,14150.5705361,0.0,0.0
6330,185876.184211,23673.45,0.0,0.0
6331,197050.118103,23673.45,7230.05610323,0.0
6332,197050.118103,23673.45,8879.2305089,0.0
6333,197050.118103,23673.45,8236.20032005,0.0
6334,197050.118103,23673.45,5654.51306781,0.0
6335,195436.685663,23673.45,0.0,0.0
6336,189494.429159,23673.45,0.0,0.0
6337,202517.329094,4971.4245,0.0,0.0
6338,197316.006267,4971.4245,0.0,0.0
6339,195776.237929,4971.4245,0.0,0.0
6340,197583.565113,4971.4245,0.0,0.0
6341,202220.307204,4971.4245,0.0,0.0
6342,204380.786948,10139.1910793,0.0,0.0
6343,204380.786948,17170.814978,0.0,0.0
6344,204380.786948,15321.9801472,0.0,0.0
6345,202597.033034,4971.4245,0.0,0.0
6346,187569.852209,4971.4245,0.0,0.0
6347,179311.640076,4971.4245,0.0,0.0
6348,182753.044694,4971.4245,0.0,-8665.22862761
6349,182753.044694,4971.4245,0.0,-10473.7606779
6350,182753.044694,4971.4245,0.0,-5239.47939055
6351,187187.823039,4971.4245,0.0,0.0
6352,198819.735434,4971.4245,0.0,0.0
6353,204380.786948,14747.4489955,0.0,0.0
6354,220039.824599,23673.45,0.0,0.0
6355,223827.111405,23673.45,8377.52984062,0.0
6356,223827.111405,23673.45,8234.92442997,0.0
6357,223827.111405,23673.45,4109.24412105,0.0
6358,219337.314869,23673.45,0.0,0.0
6359,209971.718009,23673.45,0.0,0.0
6360,202363.661221,23673.45,0.0,0.0
6361,217369.985124,4734.69,0.0,0.0
6362,216019.075354,4734.69,0.0,0.0
6363,218782.201141,4734.69,0.0,0.0
6364,223327.916247,4734.69,0.0,0.0
6365,223618.837044,9609.19649776,0.0,0.0
6366,223618.837044,16208.6762205,0.0,0.0
6367,221044.626291,23673.45,0.0,0.0
6368,223618.837044,16327.4804834,0.0,0.0
6369,221606.920012,4734.69,0.0,0.0
6370,203762.118396,4734.69,0.0,0.0
6371,193620.750458,4734.69,0.0,0.0
6372,194662.864416,4734.69,0.0,-3345.45257983
6373,192321.463073,4734.69,0.0,0.0
6374,196378.083674,4734.69,0.0,0.0
6375,201259.98069,4734.69,0.0,0.0
6376,211950.081142,4734.69,0.0,0.0
6377,223618.837044,9583.49628202,0.0,0.0
6378,231654.642518,23673.45,0.0,0.0
6379,241108.32708,23673.45,0.0,0.0
6380,237838.664019,23673.45,2843.63469286,0.0
6381,237744.029783,23673.45,0.0,0.0
6382,230780.463126,23673.45,0.0,0.0
6383,221541.428743,23673.45,0.0,0.0
6384,223618.837044,13462.8242163,0.0,0.0
6385,226317.020581,4687.3431,0.0,0.0
6386,222969.775429,4687.3431,0.0,0.0
6387,224314.151249,4687.3431,0.0,0.0
6388,227538.736135,4687.3431,0.0,0.0
6389,224113.635501,11101.3950196,0.0,0.0
6390,224113.635501,16023.3681552,0.0,0.0
6391,224113.635501,20483.7180971,0.0,0.0
6392,224113.635501,13464.0121281,0.0,0.0
6393,215260.491971,4687.3431,0.0,0.0
6394,196239.680329,4687.3431,0.0,0.0
6395,190974.246839,4687.3431,0.0,-4908.64401406
6396,190974.246839,4687.3431,0.0,-8617.79614371
6397,195777.181363,4687.3431,0.0,-15000.0
6398,190974.246839,4687.3431,0.0,-6767.67748928
6399,191527.191715,4687.3431,0.0,0.0
6400,203688.59739,4687.3431,0.0,0.0
6401,221330.188631,4687.3431,0.0,0.0
6402,229957.588075,23673.45,0.0,0.0
6403,240781.215605,23673.45,4415.35961878,0.0
6404,240781.215605,23673.45,9174.94878696,0.0
6405,240781.215605,23673.45,10164.0113227,0.0
6406,240781.215605,23673.45,6245.68027158,0.0
6407,237337.249951,23673.45,0.0,0.0
6408,229961.862928,23673.45,0.0,0.0
6409,244570.162989,4616.32275,0.0,0.0
6410,242996.420344,4616.32275,0.0,0.0
6411,244032.955637,4616.32275,0.0,0.0
6412,241702.714619,10480.8641719,0.0,0.0
6413,241702.714619,13059.6929664,0.0,0.0
6414,241702.714619,15696.8935273,0.0,0.0
6415,241702.714619,18020.353146,0.0,0.0
6416,241702.714619,9354.27688837,0.0,0.0
6417,227660.554926,4616.32275,0.0,0.0
6418,207194.165128,4616.32275,0.0,0.0
6419,199065.431115,4616.32275,0.0,-5614.17903129
6420,199065.431115,4616.32275,0.0,-9959.27203121
6421,203622.021599,4616.32275,0.0,-15000.0
6422,199065.431115,4616.32275,0.0,-4720.66658457
6423,199915.267197,4616.32275,0.0,0.0
6424,211514.901303,4616.32275,0.0,0.0
6425,235923.899815,4616.32275,0.0,0.0
6426,247013.453569,23673.45,0.0,0.0
6427,255442.542649,23673.45,8224.27061493,0.0
6428,255442.542649,23673.45,10642.4549375,0.0
6429,255442.542649,23673.45,11133.2744475,0.0
6430,260305.222273,23673.45,0.0,0.0
6431,248934.501051,23673.45,0.0,0.0
6432,239536.370395,23673.45,0.0,0.0
6433,239952.281041,16628.7706996,0.0,0.0
6434,239952.281041,11406.4207084,0.0,0.0
6435,239952.281041,9805.89309037,0.0,0.0
6436,239952.281041,9254.77813727,0.0,0.0
6437,239952.281041,9244.89104294,0.0,0.0
6438,239952.281041,13516.1580426,0.0,0.0
6439,235676.442617,23673.45,0.0,0.0
6440,239952.281041,14891.6401803,0.0,0.0
6441,236290.928069,4521.62895,0.0,0.0
6442,220712.570525,4521.62895,0.0,0.0
6443,211100.554564,4521.62895,0.0,0.0
6444,204278.67164,4521.62895,0.0,0.0
6445,205207.756429,4521.62895,0.0,-3648.15704664
6446,205207.756429,4521.62895,0.0,-4031.08302507
6447,204425.269997,4521.62895,0.0,0.0
6448,210794.648623,4521.62895,0.0,0.0
6449,230904.801997,4521.62895,0.0,0.0
6450,238447.932114,23673.45,0.0,0.0
6451,253712.980381,23673.45,0.0,0.0
6452,250244.419328,23673.45,6527.35406096,0.0
6453,254779.630103,23673.45,0.0,0.0
6454,245091.383465,23673.45,0.0,0.0
6455,239952.281041,15716.5622985,0.0,0.0
6456,240724.865693,4521.62895,0.0,0.0
6457,227247.980196,4261.221,7365.07461904,0.0
6458,229168.893451,4261.221,0.0,0.0
6459,226650.17751,4261.221,0.0,0.0
6460,230328.529449,4261.221,0.0,0.0
6461,226897.081425,12472.7176456,0.0,0.0
6462,226897.081425,16725.7813996,0.0,0.0
6463,224109.857204,23673.45,0.0,0.0
6464,226897.081425,13740.1316548,0.0,0.0
6465,218836.191259,4261.221,0.0,0.0
6466,196959.857225,4261.221,0.0,0.0
6467,185660.783167,4261.221,0.0,-3736.84797886
6468,185660.783167,4261.221,0.0,-10222.0633377
6469,187045.800869,4261.221,0.0,-15000.0
6470,189468.739173,4261.221,0.0,-15000.0
6471,182199.795881,4261.221,0.0,0.0
6472,196106.966861,4261.221,0.0,0.0
6473,215911.218635,4261.221,0.0,0.0
6474,228531.565273,23673.45,0.0,0.0
6475,238724.691291,23673.45,6142.18203998,0.0
6476,238724.691291,23673.45,9187.87424927,0.0
6477,238724.691291,23673.45,10069.7844975,0.0
6478,238724.691291,23673.45,4600.15921324,0.0
6479,234711.853357,23673.45,0.0,0.0
6480,226529.913226,23673.45,0.0,0.0
6481,231424.551546,11761.6060589,0.0,0.0
6482,231192.691232,3977.1396,3034.64567969,0.0
6483,232464.31717,3977.1396,0.0,0.0
6484,231424.551546,8058.9580438,0.0,0.0
6485,231424.551546,11767.778679,0.0,0.0
6486,231424.551546,15246.4816464,0.0,0.0
6487,226891.454936,23673.45,0.0,0.0
6488,231192.691232,3977.1396,5835.84665505,0.0
6489,217324.605699,3977.1396,0.0,0.0
6490,196293.566841,3977.1396,0.0,0.0
6491,189013.787547,3977.1396,0.0,-6904.61146512
6492,192151.257705,3977.1396,0.0,-15000.0
6493,192630.576342,3977.1396,0.0,-15000.0
6494,189013.787547,3977.1396,0.0,-8825.37951693
6495,186781.31027,3977.1396,0.0,0.0
6496,197849.043997,3977.1396,0.0,0.0
6497,218127.931299,3977.1396,0.0,0.0
6498,231424.551546,18051.7791719,0.0,0.0
6499,235611.36094,23673.45,4411.38762761,0.0
6500,235611.36094,23673.45,6973.38664219,0.0
6501,235611.36094,23673.45,9474.68021856,0.0
6502,235611.36094,23673.45,4150.34717171,0.0
6503,229930.288172,23673.45,0.0,0.0
6504,235611.36094,3977.1396,4990.19833993,0.0
6505,232924.266614,4095.50685,0.0,0.0
6506,227094.145012,4095.50685,0.0,0.0
6507,225392.941046,4095.50685,0.0,0.0
6508,228634.74172,4095.50685,0.0,0.0
6509,233039.940892,4095.50685,0.0,0.0
6510,232326.566432,10053.3471042,0.0,0.0
6511,232326.566432,14611.2192109,0.0,0.0
6512,236517.610289,4095.50685,0.0,0.0
6513,223125.162623,4095.50685,0.0,0.0
6514,205839.841816,4095.50685,0.0,0.0
6515,207824.156962,4095.50685,0.0,-10753.488746
6516,211814.050291,4095.50685,0.0,-15000.0
6517,207824.156962,4095.50685,0.0,-9540.62890107
6518,202596.950711,4095.50685,0.0,0.0
6519,208104.58079,4095.50685,0.0,0.0
6520,220312.456437,4095.50685,0.0,0.0
6521,232326.566432,10914.306185,0.0,0.0
6522,247010.490278,23673.45,0.0,0.0
6523,253020.608666,23673.45,7754.97231616,0.0
6524,253020.608666,23673.45,9468.32775932,0.0
6525,253020.608666,23673.45,8991.5117929,0.0
6526,253020.608666,23673.45,3785.18813163,0.0
6527,248547.906554,23673.45,0.0,0.0
6528,242823.840007,23673.45,0.0,0.0
6529,258347.604514,4261.221,0.0,0.0
6530,255315.99111,4261.221,0.0,0.0
6531,254859.787243,4261.221,0.0,0.0
6532,256766.939856,4261.221,0.0,0.0
6533,254526.90811,8471.55900701,0.0,0.0
6534,254526.90811,11751.5025119,0.0,0.0
6535,254526.90811,15675.7719335,0.0,0.0
6536,254526.90811,9087.38129046,0.0,0.0
6537,244752.434621,4261.221,0.0,0.0
6538,228027.936629,4261.221,0.0,0.0
6539,215701.347978,4261.221,0.0,0.0
6540,214588.99752,4261.221,0.0,-4921.13392406
6541,214588.99752,4261.221,0.0,-7746.6515961
6542,214588.99752,4261.221,0.0,-6651.66829817
6543,214588.99752,4261.221,0.0,-4899.70485803
6544,219331.699017,4261.221,0.0,0.0
6545,242040.237909,4261.221,0.0,0.0
6546,249794.251169,23673.45,0.0,0.0
6547,263814.448286,23673.45,0.0,0.0
6548,261281.173553,23673.45,6337.62911652,0.0
6549,261281.173553,23673.45,9344.38754937,0.0
6550,261281.173553,23673.45,4904.26820901,0.0
6551,256154.245762,23673.45,0.0,0.0
6552,254526.90811,16207.3306571,0.0,0.0
6553,245842.719492,16962.6070017,0.0,0.0
6554,245842.719492,10837.6914787,0.0,0.0
6555,249639.58463,4261.221,0.0,0.0
6556,245842.719492,8950.47867259,0.0,0.0
6557,245842.719492,10427.9001404,0.0,0.0
6558,245842.719492,12533.6345097,0.0,0.0
6559,245842.719492,15139.1525947,0.0,0.0
6560,248583.775929,4261.221,0.0,0.0
6561,234671.306336,4261.221,0.0,0.0
6562,220947.727536,4261.221,0.0,0.0
6563,213232.326066,4261.221,0.0,0.0
6564,210409.255185,4261.221,0.0,0.0
6565,210595.562599,4261.221,0.0,0.0
6566,213175.086565,4261.221,0.0,0.0
6567,218589.842508,4261.221,0.0,0.0
6568,227736.650221,4261.221,0.0,0.0
6569,245832.201493,4261.221,0.0,0.0
6570,250664.789573,23673.45,0.0,0.0
6571,258268.922015,23673.45,0.0,0.0
6572,256885.150196,23673.45,0.0,0.0
6573,256261.517821,23673.45,0.0,0.0
6574,248711.27269,23673.45,0.0,0.0
6575,245842.719492,14276.7520022,0.0,0.0
6576,247463.750217,4261.221,0.0,0.0
6577,242146.481643,4261.221,0.0,0.0
6578,238994.089004,4261.221,0.0,0.0
6579,238621.936194,4261.221,0.0,0.0
6580,243270.097338,4261.221,0.0,0.0
6581,243778.321456,8231.37623702,0.0,0.0
6582,243778.321456,12518.1919348,0.0,0.0
6583,243778.321456,14870.7545257,0.0,0.0
6584,243778.321456,6721.72137672,0.0,0.0
6585,232384.616254,4261.221,0.0,0.0
6586,214554.566239,4261.221,0.0,0.0
6587,199603.697942,4261.221,0.0,0.0
6588,207493.204459,4261.221,0.0,-15000.0
6589,207637.338741,4261.221,0.0,-15000.0
6590,203035.601556,4261.221,0.0,-5294.11764706
6591,204796.552465,4261.221,0.0,0.0
6592,218253.469626,4261.221,0.0,0.0
6593,237687.051402,4261.221,0.0,0.0
6594,244227.894159,23673.45,0.0,0.0
6595,249297.850174,23673.45,6456.85303815,0.0
6596,249297.850174,23673.45,8098.1289626,0.0
6597,249297.850174,23673.45,9794.09155471,0.0
6598,249297.850174,23673.45,5650.92644454,0.0
6599,246662.093114,23673.45,0.0,0.0
6600,243778.321456,18851.5013258,0.0,0.0
6601,242134.513825,14698.3474264,0.0,0.0
6602,242134.513825,10453.4209215,0.0,0.0
6603,242134.513825,8996.54222247,0.0,0.0
6604,242134.513825,9623.58086112,0.0,0.0
6605,242134.513825,10617.0595619,0.0,0.0
6606,242134.513825,12382.1303327,0.0,0.0
6607,242134.513825,14099.9366403,0.0,0.0
6608,242134.513825,6096.23467463,0.0,0.0
6609,232777.703074,4308.5679,0.0,0.0
6610,219248.670547,4308.5679,0.0,0.0
6611,206078.681536,4308.5679,0.0,0.0
6612,200032.156675,4308.5679,0.0,-1063.6269495
6613,200032.156675,4308.5679,0.0,-5234.0550338
6614,200032.156675,4308.5679,0.0,-6045.53090146
6615,200032.156675,4308.5679,0.0,-5303.84593877
6616,203078.629688,4308.5679,0.0,0.0
6617,220894.518371,4308.5679,0.0,0.0
6618,242134.513825,11057.9583116,0.0,0.0
6619,241189.372851,23673.45,0.0,0.0
6620,242134.513825,10767.6723802,15000.0,0.0
6621,246963.535811,23673.45,0.0,0.0
6622,245363.441231,23673.45,0.0,0.0
6623,240239.027486,23673.45,0.0,0.0
6624,242134.513825,16366.3239672,0.0,0.0
6625,244101.336436,9216.99746831,0.0,0.0
6626,243946.661031,4213.8741,0.0,0.0
6627,242377.174878,4213.8741,0.0,0.0
6628,242261.515134,4213.8741,0.0,0.0
6629,242013.45928,4213.8741,0.0,0.0
6630,243900.64727,4213.8741,0.0,0.0
6631,244101.336436,8071.72851175,0.0,0.0
6632,241189.627274,4213.8741,0.0,0.0
6633,231790.657853,4213.8741,0.0,0.0
6634,221668.307124,4213.8741,0.0,0.0
6635,214747.944008,4213.8741,0.0,0.0
6636,216454.955719,4213.8741,0.0,-4211.79929477
6637,213731.44951,4213.8741,0.0,0.0
6638,220237.709456,4213.8741,0.0,0.0
6639,227336.468329,4213.8741,0.0,0.0
6640,237450.796629,4213.8741,0.0,0.0
6641,244101.336436,16633.0050199,0.0,0.0
6642,260854.997104,23673.45,0.0,0.0
6643,268194.240933,23673.45,0.0,0.0
6644,263476.418493,23673.45,3580.02940056,0.0
6645,266285.748066,23673.45,0.0,0.0
6646,263851.492642,23673.45,0.0,0.0
6647,258203.989145,23673.45,0.0,0.0
6648,253448.151353,23673.45,0.0,0.0
6649,254091.727584,17236.8121839,0.0,0.0
6650,254091.727584,10983.6640048,0.0,0.0
6651,256540.426067,3835.0989,0.0,0.0
6652,254129.04619,3835.0989,0.0,0.0
6653,252528.55609,3835.0989,0.0,0.0
6654,253677.491947,3835.0989,0.0,0.0
6655,255164.778604,3835.0989,0.0,0.0
6656,247168.328555,3835.0989,0.0,0.0
6657,235362.276283,3835.0989,0.0,0.0
6658,222515.209207,3835.0989,0.0,0.0
6659,213517.694044,3835.0989,0.0,0.0
6660,208972.55441,3835.0989,0.0,0.0
6661,208562.43239,3835.0989,0.0,0.0
6662,214124.912252,3835.0989,0.0,0.0
6663,214906.762294,3835.0989,0.0,0.0
6664,226120.930815,3835.0989,0.0,0.0
6665,245278.314349,3835.0989,0.0,0.0
6666,254091.727584,17197.8504937,0.0,0.0
6667,254613.924271,23673.45,0.0,0.0
6668,254402.837526,23673.45,0.0,0.0
6669,254929.889534,23673.45,0.0,0.0
6670,252148.205994,23673.45,0.0,0.0
6671,254091.727584,14404.0671176,0.0,0.0
6672,258111.632702,3835.0989,0.0,0.0
6673,250808.081453,3551.0175,0.0,0.0
6674,244287.417135,3551.0175,0.0,0.0
6675,238903.38514,3551.0175,0.0,0.0
6676,241617.070096,3551.0175,0.0,0.0
6677,247220.094717,3551.0175,0.0,0.0
6678,254740.486713,3551.0175,0.0,0.0
6679,262477.43443,3551.0175,0.0,0.0
6680,260651.558379,3551.0175,0.0,0.0
6681,252592.955557,3551.0175,0.0,0.0
6682,240352.408381,3551.0175,0.0,0.0
6683,231325.217546,3551.0175,0.0,0.0
6684,227101.462293,3551.0175,0.0,0.0
6685,226538.628944,3551.0175,0.0,0.0
6686,231780.276873,3551.0175,0.0,0.0
6687,238998.886235,3551.0175,0.0,0.0
6688,249645.3309,3551.0175,0.0,0.0
6689,257917.762213,9082.46640529,0.0,0.0
6690,264653.296208,23673.45,0.0,0.0
6691,269175.989662,23673.45,0.0,0.0
6692,267113.240314,23673.45,0.0,0.0
6693,267037.463768,23673.45,0.0,0.0
6694,263264.541299,23673.45,0.0,0.0
6695,257917.762213,20236.5012555,0.0,0.0
6696,257917.762213,11375.2785393,0.0,0.0
6697,253654.004134,8066.69557137,0.0,0.0
6698,252260.37787,3408.9768,0.0,0.0
6699,248598.676633,3408.9768,0.0,0.0
6700,249588.511801,3408.9768,0.0,0.0
6701,253112.579991,3408.9768,0.0,0.0
6702,257511.123795,3408.9768,0.0,0.0
6703,253654.004134,11871.2595859,0.0,0.0
6704,257161.766178,3408.9768,0.0,0.0
6705,246969.943158,3408.9768,0.0,0.0
6706,234869.71344,3408.9768,0.0,0.0
6707,225662.015879,3408.9768,0.0,0.0
6708,220786.385065,3408.9768,0.0,0.0
6709,217800.045059,3408.9768,0.0,0.0
6710,220204.097257,3408.9768,0.0,0.0
6711,225837.282634,3408.9768,0.0,0.0
6712,235798.687008,3408.9768,0.0,0.0
6713,254157.519889,3408.9768,0.0,0.0
6714,254860.281243,23673.45,0.0,0.0
6715,259756.984749,23673.45,0.0,0.0
6716,258576.374299,23673.45,0.0,0.0
6717,257540.074458,23673.45,0.0,0.0
6718,253383.935112,23673.45,0.0,0.0
6719,253654.004134,16525.1941132,0.0,0.0
6720,253654.004134,9912.7249296,0.0,0.0
6721,254209.764548,3101.22195,0.0,0.0
6722,248128.257341,3101.22195,0.0,0.0
6723,244263.970744,3101.22195,0.0,0.0
6724,245598.788245,3101.22195,0.0,0.0
6725,248064.483857,3101.22195,0.0,0.0
6726,250431.254676,3101.22195,0.0,0.0
6727,253506.196212,3101.22195,0.0,0.0
6728,245752.468364,3101.22195,0.0,0.0
6729,235286.304433,3101.22195,0.0,0.0
6730,223949.343158,3101.22195,0.0,0.0
6731,213123.398345,3101.22195,0.0,0.0
6732,211198.532926,3101.22195,0.0,0.0
6733,212484.428661,3101.22195,0.0,0.0
6734,216610.29777,3101.22195,0.0,0.0
6735,221738.83188,3101.22195,0.0,0.0
6736,233961.821161,3101.22195,0.0,0.0
6737,250573.581764,3101.22195,0.0,0.0
6738,252839.493801,23673.45,0.0,0.0
6739,259636.878414,23673.45,0.0,0.0
6740,259998.502106,23673.45,0.0,0.0
6741,260357.654176,23673.45,0.0,0.0
6742,257572.664159,23673.45,0.0,0.0
6743,252041.901637,23673.45,0.0,0.0
6744,250004.86296,21116.30305,0.0,0.0
6745,260242.567717,7112.80120713,0.0,0.0
6746,260356.706677,2604.0795,0.0,0.0
6747,257580.841831,2604.0795,0.0,0.0
6748,259244.734891,2604.0795,0.0,0.0
6749,261399.226725,2604.0795,0.0,0.0
6750,260242.567717,6867.44947932,0.0,0.0
6751,260242.567717,9046.96309926,0.0,0.0
6752,257517.064811,2604.0795,0.0,0.0
6753,243057.828021,2604.0795,0.0,0.0
6754,229698.843987,2604.0795,0.0,0.0
6755,219398.157689,2604.0795,0.0,0.0
6756,215019.584242,2604.0795,0.0,0.0
6757,217894.377905,2604.0795,0.0,-3669.01471781
6758,215950.025025,2604.0795,0.0,0.0
6759,224812.898443,2604.0795,0.0,0.0
6760,236841.869838,2604.0795,0.0,0.0
6761,257448.879401,2604.0795,0.0,0.0
6762,259236.552737,23673.45,0.0,0.0
6763,266903.325078,23673.45,0.0,0.0
6764,265169.856359,23673.45,3118.66251014,0.0
6765,268598.31673,23673.45,0.0,0.0
6766,263362.560892,23673.45,0.0,0.0
6767,256516.857954,23673.45,0.0,0.0
6768,260242.567717,14352.7494143,0.0,0.0
6769,254039.364599,2253.71244,12917.7868599,0.0
6770,251234.872922,12944.7322481,0.0,0.0
6771,251234.872922,11522.8474892,0.0,0.0
6772,251234.872922,14185.9905141,0.0,0.0
6773,251234.872922,17508.261276,0.0,0.0
6774,248650.299231,23673.45,0.0,0.0
6775,250976.090454,23673.45,0.0,0.0
6776,251234.872922,13882.2690515,0.0,0.0
6777,245654.868468,2253.71244,0.0,0.0
6778,227274.72086,2253.71244,0.0,0.0
6779,212469.170257,2253.71244,0.0,0.0
6780,208433.459909,2253.71244,0.0,-4004.71178571
6781,208433.459909,2253.71244,0.0,-6410.98880753
6782,208433.459909,2253.71244,0.0,-4781.69571247
6783,211043.420594,2253.71244,0.0,0.0
6784,218186.190702,2253.71244,0.0,0.0
6785,238390.750573,2253.71244,0.0,0.0
6786,251234.872922,14831.8975261,0.0,0.0
6787,247006.13402,23673.45,0.0,0.0
6788,251234.872922,17112.2536819,0.0,0.0
6789,251234.872922,13570.912693,0.0,0.0
6790,255125.056979,2253.71244,0.0,0.0
6791,246455.567514,2253.71244,0.0,0.0
6792,237846.159643,2253.71244,0.0,0.0
6793,212432.631208,18614.6727335,0.0,0.0
6794,212432.631208,10100.9006077,0.0,0.0
6795,214492.92168,2201.63085,0.0,0.0
6796,213272.503904,2201.63085,6588.18158114,0.0
6797,212432.631208,16247.8968171,0.0,0.0
6798,209740.316941,23673.45,0.0,0.0
6799,212730.085577,23673.45,0.0,0.0
6800,211252.814919,2201.63085,15000.0,0.0
6801,212918.492187,2201.63085,0.0,0.0
6802,193764.775276,2201.63085,0.0,0.0
6803,172186.782261,2201.63085,0.0,0.0
6804,175327.872645,2201.63085,0.0,-15000.0
6805,169726.021128,2201.63085,0.0,-15000.0
6806,174332.437867,2201.63085,0.0,-15000.0
6807,173781.628318,2201.63085,0.0,-6069.55004899
6808,183938.558211,2201.63085,0.0,0.0
6809,211795.422159,2201.63085,0.0,0.0
6810,217897.140317,23673.45,0.0,0.0
6811,213272.503904,23673.45,6820.9359605,0.0
6812,212432.631208,10413.5571583,15000.0,0.0
6813,208284.611385,23673.45,0.0,0.0
6814,212432.631208,11310.6669834,0.0,0.0
6815,212770.370059,2201.63085,0.0,0.0
6816,204606.353763,2201.63085,0.0,0.0
6817,167148.818282,23673.45,7228.31308147,0.0
6818,167148.818282,15800.4801534,7771.68691853,0.0
6819,163114.859384,23673.45,0.0,0.0
6820,169777.083453,2485.71225,15000.0,0.0
6821,164334.033648,23673.45,0.0,0.0
6822,165268.009149,23673.45,0.0,0.0
6823,168078.408499,23673.45,0.0,0.0
6824,167148.818282,16422.4009854,0.0,0.0
6825,170767.974564,2485.71225,0.0,0.0
6826,153263.377196,2485.71225,0.0,0.0
6827,126447.860853,2485.71225,0.0,0.0
6828,123119.020371,2485.71225,0.0,-15000.0
6829,116114.027344,2485.71225,0.0,-15000.0
6830,117592.31154,2485.71225,0.0,-15000.0
6831,122676.980929,2485.71225,0.0,-15000.0
6832,129725.744283,2485.71225,0.0,-10588.2352941
6833,140959.391948,2485.71225,0.0,0.0
6834,163021.247096,2485.71225,8886.64093146,0.0
6835,167148.818282,12312.6134612,0.0,0.0
6836,163021.247096,2485.71225,9587.8694978,0.0
6837,163021.247096,2485.71225,6588.1397344,0.0
6838,163021.247096,2485.71225,4937.34983634,0.0
6839,163418.801037,2485.71225,0.0,0.0
6840,158979.579233,2485.71225,0.0,0.0
6841,154780.337581,2604.0795,0.0,0.0
6842,151706.002784,2604.0795,0.0,0.0
6843,150093.878192,2604.0795,0.0,0.0
6844,153365.262844,2604.0795,0.0,0.0
6845,160145.041477,2604.0795,0.0,0.0
6846,167422.759997,2604.0795,0.0,0.0
6847,175821.458822,2604.0795,0.0,0.0
6848,175639.085775,2604.0795,0.0,0.0
6849,171267.879267,2604.0795,0.0,0.0
6850,160184.730547,2604.0795,0.0,0.0
6851,142029.460537,2604.0795,0.0,0.0
6852,143048.468569,2604.0795,0.0,-15000.0
6853,143111.086263,2604.0795,0.0,-15000.0
6854,142056.662917,2604.0795,0.0,-5294.11764706
6855,151351.214057,2604.0795,0.0,0.0
6856,174844.956695,2604.0795,0.0,0.0
6857,204771.898447,2604.0795,0.0,0.0
6858,210890.307467,23673.45,5036.32071591,0.0
6859,207048.622036,23673.45,15000.0,0.0
6860,210890.307467,23673.45,7682.56374311,0.0
6861,210890.307467,23673.45,2281.11554098,0.0
6862,208661.145507,23673.45,0.0,0.0
6863,203478.940427,23673.45,0.0,0.0
6864,206890.317484,16364.0891,0.0,0.0
6865,217168.667184,2722.44675,0.0,0.0
6866,212936.652102,2722.44675,0.0,0.0
6867,210782.624116,2722.44675,0.0,0.0
6868,213423.014251,2722.44675,0.0,0.0
6869,217518.835716,2722.44675,0.0,0.0
6870,221379.645776,2722.44675,0.0,0.0
6871,224824.172786,2722.44675,0.0,0.0
6872,217229.738342,2722.44675,0.0,0.0
6873,206312.710163,2722.44675,0.0,0.0
6874,195216.409137,2722.44675,0.0,0.0
6875,192862.877529,2722.44675,0.0,-9584.06957167
6876,197646.551345,2722.44675,0.0,-15000.0
6877,192862.877529,2722.44675,0.0,-7244.83413325
6878,192862.877529,2722.44675,0.0,-3465.21394215
6879,198903.811871,2722.44675,0.0,0.0
6880,215134.264725,2722.44675,0.0,0.0
6881,239028.077807,2722.44675,0.0,0.0
6882,241568.767786,23673.45,6000.12803294,0.0
6883,239090.50694,23673.45,15000.0,0.0
6884,241568.767786,23673.45,8999.87196706,0.0
6885,245554.839492,23673.45,0.0,0.0
6886,239307.438158,23673.45,0.0,0.0
6887,235708.588039,21137.9190328,0.0,0.0
6888,235708.588039,16887.3768172,0.0,0.0
6889,238872.183049,2864.48745,8328.86277302,0.0
6890,238872.183049,2864.48745,6290.59146218,0.0
6891,235669.322563,11363.2420938,0.0,0.0
6892,238872.183049,2864.48745,6182.80125507,0.0
6893,235669.322563,14061.4606165,0.0,0.0
