Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7555,244412.159389,23673.45,12217.2434789,0.0
7556,244412.159389,23673.45,8668.53785187,0.0
7557,246084.238098,23673.45,0.0,0.0
7558,242201.766197,16372.7997021,0.0,0.0
7559,242201.766197,6793.3624962,0.0,0.0
7560,240394.115787,1633.46805,0.0,0.0
7561,229165.957375,1621.631325,6562.75045647,0.0
7562,229165.957375,1621.631325,3573.06104627,0.0
7563,231594.669259,1621.631325,0.0,0.0
7564,229165.957375,1621.631325,4864.18849726,0.0
7565,229726.09999,10824.4599898,0.0,0.0
7566,228500.894624,1621.631325,15000.0,0.0
7567,229726.09999,19402.8879826,0.0,0.0
7568,223459.734961,1621.631325,0.0,0.0
7569,170207.237252,1621.631325,0.0,0.0
7570,119811.172115,1621.631325,0.0,0.0
7571,97121.546101,1621.631325,0.0,-15000.0
7572,78947.6085746,1621.631325,0.0,-15000.0
7573,76297.4037287,1621.631325,0.0,-15000.0
7574,88910.7564771,1621.631325,0.0,-15000.0
7575,108973.459519,1621.631325,0.0,-10588.2352941
7576,135738.918034,1621.631325,0.0,0.0
7577,195889.751102,1621.631325,0.0,0.0
7578,229726.09999,15037.7975157,15000.0,0.0
7579,229402.709432,23673.45,10150.918557,0.0
7580,229402.709432,23673.45,4849.08144298,0.0
7581,226186.863654,23673.45,0.0,0.0
7582,229726.09999,8062.77528689,0.0,0.0
7583,225607.190013,1621.631325,0.0,0.0
7584,218210.353519,1621.631325,0.0,0.0
7585,213234.104615,1538.77425,0.0,0.0
7586,209400.241666,1538.77425,0.0,0.0
7587,208413.260008,1538.77425,0.0,0.0
7588,212702.049099,1538.77425,0.0,0.0
7589,217366.273142,1538.77425,3118.9432936,0.0
7590,214134.51895,1538.77425,15000.0,0.0
7591,217366.273142,8311.07673391,11881.0567064,0.0
7592,216114.194573,1538.77425,0.0,0.0
7593,168408.450492,1538.77425,0.0,0.0
7594,123040.993016,1538.77425,0.0,0.0
7595,103282.871122,1538.77425,0.0,-15000.0
7596,87827.2834068,1538.77425,0.0,-15000.0
7597,76351.8450772,1538.77425,0.0,-15000.0
7598,85742.2995547,1538.77425,0.0,-15000.0
7599,102653.163387,1538.77425,0.0,-10588.2352941
7600,130689.846239,1538.77425,0.0,0.0
7601,194737.37253,1538.77425,0.0,0.0
7602,219961.887353,23673.45,7466.22661948,0.0
7603,219961.887353,23673.45,12630.0221156,0.0
7604,219961.887353,23673.45,9903.75126488,0.0
7605,222028.03785,23673.45,0.0,0.0
7606,217366.273142,16513.983514,0.0,0.0
7607,217366.273142,6237.98080214,0.0,0.0
7608,214744.407698,1538.77425,0.0,0.0
7609,210755.578355,1507.998765,0.0,0.0
7610,207503.843787,1507.998765,0.0,0.0
7611,206220.578928,1507.998765,0.0,0.0
7612,208701.839298,1507.998765,0.0,0.0
7613,210449.131044,1507.998765,3690.93290552,0.0
7614,210449.131044,1507.998765,11309.0670945,0.0
7615,213393.444384,1507.998765,15000.0,0.0
7616,209435.985373,1507.998765,0.0,0.0
7617,171377.292008,1507.998765,0.0,0.0
7618,135463.843563,1507.998765,0.0,0.0
7619,120985.231491,1507.998765,0.0,-15000.0
7620,108768.556397,1507.998765,0.0,-15000.0
7621,100346.719143,1507.998765,0.0,-15000.0
7622,104106.880141,1507.998765,0.0,-15000.0
7623,119002.668613,1507.998765,0.0,-10588.2352941
7624,150063.515732,1507.998765,0.0,0.0
7625,206736.984498,1507.998765,0.0,0.0
7626,234069.489653,23673.45,5896.1873039,0.0
7627,229395.765668,23673.45,15000.0,0.0
7628,234069.489653,23673.45,9103.8126961,0.0
7629,237215.294151,23673.45,0.0,0.0
7630,230674.571541,19731.3397515,0.0,0.0
7631,230674.571541,10346.8857785,0.0,0.0
7632,233509.093893,1507.998765,0.0,0.0
7633,229190.980428,1434.61107,0.0,0.0
7634,225852.098668,1434.61107,0.0,0.0
7635,224568.268776,1434.61107,0.0,0.0
7636,226299.848333,1434.61107,0.0,0.0
7637,226643.74015,1434.61107,4276.67952358,0.0
7638,226643.74015,1434.61107,10723.3204764,0.0
7639,227494.613573,1434.61107,15000.0,0.0
7640,221547.34736,1434.61107,0.0,0.0
7641,170295.281616,1434.61107,0.0,0.0
7642,124909.268629,1434.61107,0.0,0.0
7643,102539.880326,1434.61107,0.0,-15000.0
7644,82124.8799564,1434.61107,0.0,-15000.0
7645,75754.9076139,1434.61107,0.0,-15000.0
7646,86635.2643679,1434.61107,0.0,-15000.0
7647,106572.297442,1434.61107,0.0,-10588.2352941
7648,138731.276344,1434.61107,0.0,0.0
7649,201976.664009,1434.61107,0.0,0.0
7650,235420.67641,23673.45,3097.67102353,0.0
7651,235420.67641,23673.45,8011.85631032,0.0
7652,232316.701568,19717.5190184,15000.0,0.0
7653,235420.67641,23673.45,3890.47266615,0.0
7654,229667.211423,23673.45,0.0,0.0
7655,232316.701568,11681.6850216,0.0,0.0
7656,235083.022581,1434.61107,0.0,0.0
7657,223377.750066,1358.85603,6365.42612335,0.0
7658,225414.557535,1358.85603,0.0,0.0
7659,222688.055151,1358.85603,0.0,0.0
7660,223771.485962,1358.85603,0.0,0.0
7661,227081.941447,1358.85603,0.0,0.0
7662,223377.750066,1358.85603,8634.57387665,0.0
7663,221893.024962,1358.85603,15000.0,0.0
7664,213234.886968,1358.85603,0.0,0.0
7665,159874.309042,1358.85603,0.0,0.0
7666,105305.262692,1358.85603,0.0,0.0
7667,76478.9125954,1358.85603,0.0,-15000.0
7668,55063.6506856,1358.85603,0.0,-15000.0
7669,42167.6958045,1358.85603,0.0,-15000.0
7670,54447.5268791,1358.85603,0.0,-15000.0
7671,79878.3824153,1358.85603,0.0,-10588.2352941
7672,116619.518613,1358.85603,0.0,0.0
7673,184021.393641,1358.85603,0.0,0.0
7674,227533.350603,9041.78932712,15000.0,0.0
7675,227653.729065,23673.45,7249.33776267,0.0
7676,227653.729065,23673.45,7750.66223733,0.0
7677,232241.463756,23673.45,0.0,0.0
7678,227533.350603,20154.6218105,0.0,0.0
7679,227533.350603,12376.9004224,0.0,0.0
7680,232383.152283,1358.85603,0.0,0.0
7681,227842.614446,1368.32541,0.0,0.0
7682,223701.665532,1368.32541,0.0,0.0
7683,221519.165404,1368.32541,0.0,0.0
7684,224110.10559,1368.32541,0.0,0.0
7685,226874.922647,1368.32541,3413.25588926,0.0
7686,226874.922647,1368.32541,11586.7441107,0.0
7687,230747.756318,1368.32541,15000.0,0.0
7688,224576.449047,1368.32541,0.0,0.0
7689,171598.859326,1368.32541,0.0,0.0
7690,118107.071661,1368.32541,0.0,0.0
7691,89941.9842382,1368.32541,0.0,-15000.0
7692,65467.0611331,1368.32541,0.0,-15000.0
7693,60508.7879094,1368.32541,0.0,-15000.0
7694,69309.8054262,1368.32541,0.0,-15000.0
7695,90775.8876924,1368.32541,0.0,-10588.2352941
7696,129259.839183,1368.32541,0.0,0.0
7697,197634.87631,1368.32541,0.0,0.0
7698,239832.280606,14037.7186997,15000.0,0.0
7699,242057.388345,23673.45,7792.60311503,0.0
7700,242057.388345,23673.45,7207.39688497,0.0
7701,244345.474415,23673.45,0.0,0.0
7702,239832.280606,18343.4364372,0.0,0.0
7703,239832.280606,9021.70758312,0.0,0.0
7704,241270.612041,1368.32541,0.0,0.0
7705,229933.622516,1377.79479,6916.61895316,0.0
7706,233616.016396,1377.79479,0.0,0.0
7707,232652.327594,1377.79479,0.0,0.0
7708,234512.098295,1377.79479,0.0,0.0
7709,229933.622516,1377.79479,8083.38104684,0.0
7710,233334.391559,10812.6692365,0.0,0.0
7711,231077.799232,1377.79479,15000.0,0.0
7712,222234.027985,1377.79479,0.0,0.0
7713,168575.496187,1377.79479,0.0,0.0
7714,114640.553131,1377.79479,0.0,0.0
7715,84392.8270205,1377.79479,0.0,-15000.0
7716,59807.4533856,1377.79479,0.0,-15000.0
7717,55513.4208895,1377.79479,0.0,-15000.0
7718,69144.498172,1377.79479,0.0,-15000.0
7719,89952.9347515,1377.79479,0.0,-10588.2352941
7720,124379.363583,1377.79479,0.0,0.0
7721,191917.568969,1377.79479,0.0,0.0
7722,233843.133584,23673.45,5529.61893827,0.0
7723,233843.133584,23673.45,9470.38106173,0.0
7724,233334.391559,16542.2220131,15000.0,0.0
7725,234960.815781,23673.45,0.0,0.0
7726,233334.391559,13877.5226304,0.0,0.0
7727,235436.594565,1377.79479,0.0,0.0
7728,228293.527646,1377.79479,0.0,0.0
7729,224215.76237,1368.32541,0.0,0.0
7730,221597.620253,1368.32541,0.0,0.0
7731,221594.529039,1368.32541,0.0,0.0
7732,225642.96897,1368.32541,0.0,0.0
7733,227639.647753,1368.32541,3989.24299404,0.0
7734,227639.647753,1368.32541,11010.757006,0.0
7735,230061.958552,1368.32541,15000.0,0.0
7736,222792.224651,1368.32541,0.0,0.0
7737,169393.980643,1368.32541,0.0,0.0
7738,115259.571465,1368.32541,0.0,0.0
7739,86780.7149532,1368.32541,0.0,-15000.0
7740,62698.1091997,1368.32541,0.0,-15000.0
7741,54272.1535805,1368.32541,0.0,-15000.0
7742,63025.1241023,1368.32541,0.0,-15000.0
7743,85764.5333995,1368.32541,0.0,-10588.2352941
7744,118916.856357,1368.32541,0.0,0.0
7745,190990.225989,1368.32541,0.0,0.0
7746,234592.731323,13933.7147037,15000.0,0.0
7747,236493.527989,23673.45,8276.5725364,0.0
7748,236493.527989,23673.45,6723.4274636,0.0
7749,238248.932568,23673.45,0.0,0.0
7750,234592.731323,17949.1949476,0.0,0.0
7751,234592.731323,9519.95306869,0.0,0.0
7752,237028.555039,1368.32541,0.0,0.0
7753,232813.202352,1396.73355,0.0,0.0
7754,229086.531003,1396.73355,0.0,0.0
7755,227809.393028,1396.73355,0.0,0.0
7756,230294.566524,1396.73355,0.0,0.0
7757,231761.239844,1396.73355,3826.36465979,0.0
7758,231761.239844,1396.73355,11173.6353402,0.0
7759,234543.501048,1396.73355,15000.0,0.0
7760,229432.869927,1396.73355,0.0,0.0
7761,180061.748572,1396.73355,0.0,0.0
7762,129676.556451,1396.73355,0.0,0.0
7763,98932.944778,1396.73355,0.0,-15000.0
7764,73676.4427688,1396.73355,0.0,-15000.0
7765,66462.1666855,1396.73355,0.0,-15000.0
7766,75928.3375334,1396.73355,0.0,-15000.0
7767,97525.1775498,1396.73355,0.0,-10588.2352941
7768,132513.559847,1396.73355,0.0,0.0
7769,208568.686954,1396.73355,0.0,0.0
7770,247172.850181,23673.45,5469.92507104,0.0
7771,247172.850181,23673.45,9530.07492896,0.0
7772,246928.338573,16827.1685381,15000.0,0.0
7773,249216.747436,23673.45,0.0,0.0
7774,246928.338573,16478.9295728,0.0,0.0
7775,246928.338573,7585.41808911,0.0,0.0
7776,245822.298485,1396.73355,0.0,0.0
7777,240140.502434,1391.99886,0.0,0.0
7778,235469.261209,1391.99886,0.0,0.0
7779,232728.511346,1391.99886,0.0,0.0
7780,234842.251778,1391.99886,0.0,0.0
7781,238077.354148,1391.99886,3289.34778759,0.0
7782,238077.354148,1391.99886,11710.6522124,0.0
7783,242781.336986,1391.99886,15000.0,0.0
7784,239395.208074,1391.99886,0.0,0.0
7785,187890.906352,1391.99886,0.0,0.0
7786,136190.747903,1391.99886,0.0,0.0
7787,104370.616281,1391.99886,0.0,-10588.2352941
7788,82231.7561684,1391.99886,0.0,-15000.0
7789,73009.0730984,1391.99886,0.0,-15000.0
7790,80187.4453287,1391.99886,0.0,-15000.0
7791,105130.495528,1391.99886,0.0,-15000.0
7792,136946.131902,1391.99886,0.0,0.0
7793,209790.844164,1391.99886,0.0,0.0
7794,248579.328425,23673.45,5880.01502367,0.0
7795,248579.328425,23673.45,9119.98497633,0.0
7796,244850.818413,18580.9485373,15000.0,0.0
7797,247441.643808,23673.45,0.0,0.0
7798,244850.818413,15745.5542031,0.0,0.0
7799,244850.818413,6650.23787954,0.0,0.0
7800,244050.721794,1391.99886,0.0,0.0
7801,239572.709841,1387.26417,0.0,0.0
7802,235766.257563,1387.26417,0.0,0.0
7803,234431.821015,1387.26417,0.0,0.0
7804,237804.639742,1387.26417,0.0,0.0
7805,240654.957377,1387.26417,3554.92600057,0.0
7806,240654.957377,1387.26417,11445.0739994,0.0
7807,244883.557124,1387.26417,15000.0,0.0
7808,240705.881904,1387.26417,0.0,0.0
7809,188344.785532,1387.26417,0.0,0.0
7810,138223.033936,1387.26417,0.0,0.0
7811,112226.002773,1387.26417,0.0,-15000.0
7812,87661.3675541,1387.26417,0.0,-15000.0
7813,79960.3253481,1387.26417,0.0,-15000.0
7814,88498.1853845,1387.26417,0.0,-15000.0
7815,108072.296319,1387.26417,0.0,-10588.2352941
7816,141197.363125,1387.26417,0.0,0.0
7817,211066.698602,1387.26417,0.0,0.0
7818,245403.652557,23673.45,9753.30959594,0.0
7819,245403.652557,23673.45,11355.2194062,0.0
7820,245403.652557,23673.45,8891.4709979,0.0
7821,247878.04633,23673.45,0.0,0.0
7822,245122.461568,16001.25087,0.0,0.0
7823,249889.381995,1387.26417,0.0,0.0
7824,242916.434097,1387.26417,0.0,0.0
7825,227271.04336,1472.48859,9705.39453484,0.0
7826,227584.41829,5657.89381032,0.0,0.0
7827,229482.752292,1472.48859,0.0,0.0
7828,231532.931621,1472.48859,0.0,0.0
7829,227271.04336,1472.48859,7795.25517706,0.0
7830,227271.04336,1472.48859,12499.3502881,0.0
7831,227584.41829,18447.0092142,0.0,0.0
7832,222710.587346,1472.48859,0.0,0.0
7833,168910.814177,1472.48859,0.0,0.0
7834,118258.60708,1472.48859,0.0,0.0
7835,86741.9130614,1472.48859,0.0,-10588.2352941
7836,64911.7362507,1472.48859,0.0,-15000.0
7837,54628.7536307,1472.48859,0.0,-15000.0
7838,62860.9492989,1472.48859,0.0,-15000.0
7839,87102.6601689,1472.48859,0.0,-15000.0
7840,118634.591378,1472.48859,0.0,0.0
7841,188890.036426,1472.48859,0.0,0.0
7842,228974.483689,23673.45,6540.03506057,0.0
7843,228974.483689,23673.45,8459.96493943,0.0
7844,227584.41829,16103.0153968,15000.0,0.0
7845,230197.501533,23673.45,0.0,0.0
7846,227584.41829,17975.5699901,0.0,0.0
7847,227584.41829,10050.5753486,0.0,0.0
7848,231140.175889,1472.48859,0.0,0.0
7849,227247.622541,1500.89673,0.0,0.0
7850,224077.154462,1500.89673,0.0,0.0
7851,222366.058233,1500.89673,0.0,0.0
7852,225587.028129,1500.89673,0.0,0.0
7853,229182.359878,1500.89673,3052.2854669,0.0
7854,225222.745159,1500.89673,15000.0,0.0
7855,229182.359878,7565.87108402,11947.7145331,0.0
7856,228454.747034,1500.89673,0.0,0.0
7857,176232.436829,1500.89673,0.0,0.0
7858,124531.298029,1500.89673,0.0,0.0
7859,88570.6397769,1500.89673,0.0,-10588.2352941
7860,63657.9293109,1500.89673,0.0,-15000.0
7861,54323.5713972,1500.89673,0.0,-15000.0
7862,62479.3786643,1500.89673,0.0,-15000.0
7863,88235.182463,1500.89673,0.0,-15000.0
7864,117416.849311,1500.89673,0.0,0.0
7865,189807.182173,1500.89673,0.0,0.0
7866,231682.341257,23673.45,7035.6183001,0.0
7867,231682.341257,23673.45,10604.3773773,0.0
7868,231682.341257,23673.45,8564.02671469,0.0
7869,231682.341257,23673.45,3795.97760786,0.0
7870,225900.946629,23673.45,0.0,0.0
7871,229182.359878,11365.865706,0.0,0.0
7872,231973.714421,1500.89673,0.0,0.0
7873,221820.324411,1555.345665,4923.36491752,0.0
7874,222625.293891,1555.345665,0.0,0.0
7875,220769.340981,1555.345665,0.0,0.0
7876,220835.825502,1555.345665,0.0,0.0
7877,224881.143779,1555.345665,0.0,0.0
7878,221820.324411,1555.345665,10076.6350825,0.0
7879,223529.138708,1555.345665,15000.0,0.0
7880,219396.181599,1555.345665,0.0,0.0
7881,168428.317682,1555.345665,0.0,0.0
7882,114493.37255,1555.345665,0.0,0.0
7883,82969.9660727,1555.345665,0.0,-15000.0
7884,57413.9627685,1555.345665,0.0,-15000.0
7885,51242.7979604,1555.345665,0.0,-15000.0
7886,60308.3840051,1555.345665,0.0,-15000.0
7887,81390.0307604,1555.345665,0.0,-10588.2352941
7888,118253.975159,1555.345665,0.0,0.0
7889,193355.96834,1555.345665,0.0,0.0
7890,233694.68921,23673.45,9012.8059989,0.0
7891,233694.68921,23673.45,11584.4125678,0.0
7892,233694.68921,23673.45,9402.78143328,0.0
7893,237435.78729,23673.45,0.0,0.0
7894,226627.221563,23673.45,0.0,0.0
7895,229249.512889,11712.579839,0.0,0.0
7896,229249.512889,6293.525056,0.0,0.0
7897,229766.151342,1659.508845,0.0,0.0
7898,226779.825968,1659.508845,0.0,0.0
7899,225541.304368,1659.508845,0.0,0.0
7900,228723.481003,1659.508845,0.0,0.0
7901,232010.812425,5477.93121707,0.0,0.0
7902,233460.356498,1659.508845,11708.2442145,0.0
7903,232010.812425,8735.50249635,15000.0,0.0
7904,233460.356498,1659.508845,3291.75578552,0.0
7905,185968.774702,1659.508845,0.0,0.0
7906,131656.889771,1659.508845,0.0,0.0
7907,94200.5480439,1659.508845,0.0,-10588.2352941
7908,68211.3980448,1659.508845,0.0,-15000.0
7909,58880.9167131,1659.508845,0.0,-15000.0
7910,66444.5954408,1659.508845,0.0,-15000.0
7911,92744.6617828,1659.508845,0.0,-15000.0
7912,125120.29457,1659.508845,0.0,0.0
7913,199593.36623,1659.508845,0.0,0.0
7914,235408.168555,23673.45,9704.22755352,0.0
7915,235408.168555,23673.45,11766.92941,0.0
7916,235408.168555,23673.45,8528.84303652,0.0
7917,237591.915708,23673.45,0.0,0.0
7918,232010.812425,18368.3673351,0.0,0.0
7919,232010.812425,8986.48863152,0.0,0.0
7920,232472.021021,1659.508845,0.0,0.0
7921,226634.858866,1666.61088,0.0,0.0
7922,221951.518413,1666.61088,0.0,0.0
7923,220409.072309,1666.61088,0.0,0.0
7924,224981.780374,1666.61088,0.0,0.0
7925,234272.121956,1666.61088,0.0,0.0
7926,229938.419444,1666.61088,15000.0,0.0
7927,233841.615682,11165.1383791,10422.4675292,0.0
7928,233841.615682,1666.61088,4577.53247083,0.0
7929,189729.657974,1666.61088,0.0,0.0
7930,137294.367904,1666.61088,0.0,0.0
7931,100930.700308,1666.61088,0.0,-10588.2352941
7932,76908.8529609,1666.61088,0.0,-15000.0
7933,67990.4019954,1666.61088,0.0,-15000.0
7934,75571.0040397,1666.61088,0.0,-15000.0
7935,100746.462036,1666.61088,0.0,-15000.0
7936,133667.911331,1666.61088,0.0,0.0
7937,209316.704653,1666.61088,0.0,0.0
7938,239682.924477,23673.45,11275.1082995,0.0
7939,239682.924477,23673.45,11820.3664974,0.0
7940,239682.924477,23673.45,6904.52520308,0.0
7941,238780.040029,23673.45,0.0,0.0
7942,233841.615682,18546.0759519,0.0,0.0
7943,233841.615682,10076.831909,0.0,0.0
7944,236090.111288,1666.61088,0.0,0.0
7945,231199.909148,1650.039465,0.0,0.0
7946,227522.215014,1650.039465,0.0,0.0
7947,226163.054588,1650.039465,0.0,0.0
7948,230138.253688,1650.039465,0.0,0.0
7949,233484.45057,1650.039465,5398.75371231,0.0
7950,234444.866067,1650.039465,15000.0,0.0
7951,236009.917376,23673.45,0.0,0.0
7952,233484.45057,1650.039465,9601.24628769,0.0
7953,193378.707156,1650.039465,0.0,0.0
7954,143145.18995,1650.039465,0.0,0.0
7955,108985.85687,1650.039465,0.0,-10588.2352941
7956,85440.2793698,1650.039465,0.0,-15000.0
7957,76717.61646,1650.039465,0.0,-15000.0
7958,84985.2535323,1650.039465,0.0,-15000.0
7959,111454.158182,1650.039465,0.0,-15000.0
7960,142655.021656,1650.039465,0.0,0.0
7961,213618.99959,1650.039465,0.0,0.0
7962,238931.427403,18919.5064096,15000.0,0.0
7963,241309.031356,23673.45,9407.80484284,0.0
7964,241309.031356,23673.45,5592.19515716,0.0
7965,239596.889178,23673.45,0.0,0.0
7966,238931.427403,14426.0300102,0.0,0.0
7967,238931.427403,6724.22387512,0.0,0.0
7968,238603.565955,1650.039465,0.0,0.0
7969,234683.470362,1628.73336,0.0,0.0
7970,231380.016047,1628.73336,0.0,0.0
7971,230370.903832,1628.73336,0.0,0.0
7972,232538.352336,1628.73336,0.0,0.0
7973,234213.86873,1628.73336,4118.95214781,0.0
7974,231079.68238,1628.73336,15000.0,0.0
7975,234213.86873,12674.1497564,7667.50041599,0.0
7976,234213.86873,1628.73336,3213.54743621,0.0
7977,187913.735309,1628.73336,0.0,0.0
7978,139572.218807,1628.73336,0.0,0.0
7979,112214.246203,1628.73336,0.0,-15000.0
7980,86698.4463079,1628.73336,0.0,-15000.0
7981,78488.084783,1628.73336,0.0,-15000.0
7982,87906.2661396,1628.73336,0.0,-15000.0
7983,107864.589847,1628.73336,0.0,-10588.2352941
7984,139399.3118,1628.73336,0.0,0.0
7985,208089.964319,1628.73336,0.0,0.0
7986,236010.79942,23673.45,10977.2192897,0.0
7987,236010.79942,23673.45,11255.1807936,0.0
7988,236010.79942,23673.45,7767.59991673,0.0
7989,237890.074108,23673.45,0.0,0.0
7990,234213.86873,18347.4540379,0.0,0.0
7991,234213.86873,9410.36028575,0.0,0.0
7992,235419.549404,1628.73336,0.0,0.0
7993,215173.454883,1633.46805,15000.0,0.0
7994,218748.787356,1633.46805,6847.17194782,0.0
7995,222778.10504,1633.46805,0.0,0.0
7996,218583.12025,7626.98983947,0.0,0.0
7997,218583.12025,12603.194165,0.0,0.0
7998,214147.021955,23673.45,0.0,0.0
7999,218748.787356,23673.45,1737.79081385,0.0
8000,218748.787356,1633.46805,6415.03723833,0.0
8001,173298.589019,1633.46805,0.0,0.0
8002,118988.850471,1633.46805,0.0,0.0
8003,81889.1939539,1633.46805,0.0,-10588.2352941
8004,56849.7726184,1633.46805,0.0,-15000.0
8005,46973.009887,1633.46805,0.0,-15000.0
8006,50986.8155821,1633.46805,0.0,-15000.0
8007,71841.5625469,1633.46805,0.0,-15000.0
8008,99540.6314859,1633.46805,0.0,0.0
8009,171417.056322,1633.46805,0.0,0.0
8010,218583.12025,6919.52103377,15000.0,0.0
8011,220301.83675,23673.45,0.0,0.0
8012,218583.12025,8118.12488637,15000.0,0.0
8013,218583.12025,19182.1570464,0.0,0.0
8014,218583.12025,10312.8881791,0.0,0.0
8015,218879.711283,1633.46805,0.0,0.0
8016,213271.160603,1633.46805,0.0,0.0
8017,208632.885179,1723.42716,0.0,0.0
8018,204945.02073,1723.42716,0.0,0.0
8019,203005.737729,1723.42716,0.0,0.0
8020,206749.107173,1723.42716,0.0,0.0
8021,214450.394171,1723.42716,0.0,0.0
8022,215434.425267,1723.42716,9137.11388512,0.0
8023,219833.920075,1723.42716,15000.0,0.0
8024,215434.425267,1723.42716,5862.88611488,0.0
8025,173092.57445,1723.42716,0.0,0.0
8026,120558.928665,1723.42716,0.0,0.0
8027,83109.6903303,1723.42716,0.0,-10588.2352941
8028,53588.3279247,1723.42716,0.0,-15000.0
8029,42779.6048479,1723.42716,0.0,-15000.0
8030,51224.3519636,1723.42716,0.0,-15000.0
8031,76921.5769971,1723.42716,0.0,-15000.0
8032,108222.979566,1723.42716,0.0,0.0
8033,179118.038043,1723.42716,0.0,0.0
8034,227294.533197,23673.45,7679.16411677,0.0
8035,222955.750855,23673.45,15000.0,0.0
8036,227294.533197,23673.45,7320.83588323,0.0
8037,228487.870268,23673.45,0.0,0.0
8038,226959.468763,17817.0580602,0.0,0.0
8039,226959.468763,11483.6532045,0.0,0.0
8040,226959.468763,6992.47291533,0.0,0.0
8041,225873.061893,1683.182295,2550.48128779,0.0
8042,224305.985247,1683.182295,0.0,0.0
8043,221601.201075,1683.182295,0.0,0.0
8044,222093.808416,1683.182295,0.0,0.0
8045,226804.881563,1683.182295,0.0,0.0
8046,225873.061893,1683.182295,8743.44628406,0.0
8047,227919.721263,1683.182295,15000.0,0.0
8048,225873.061893,1683.182295,3706.07242815,0.0
8049,179576.596705,1683.182295,0.0,0.0
8050,125883.831608,1683.182295,0.0,0.0
8051,89050.4168969,1683.182295,0.0,-10588.2352941
8052,64420.1964483,1683.182295,0.0,-15000.0
8053,54695.2206297,1683.182295,0.0,-15000.0
8054,62382.9976531,1683.182295,0.0,-15000.0
8055,87640.1627509,1683.182295,0.0,-15000.0
8056,118786.21492,1683.182295,0.0,0.0
8057,188670.447322,1683.182295,0.0,0.0
8058,232112.399074,23673.45,10804.4197102,0.0
8059,232112.399074,23673.45,11808.0679099,0.0
8060,232112.399074,23673.45,7387.51237998,0.0
8061,233061.180226,23673.45,0.0,0.0
8062,231911.043276,17606.4116241,0.0,0.0
8063,231911.043276,11660.3470977,0.0,0.0
8064,231911.043276,7710.5881632,0.0,0.0
8065,234788.048916,1574.284425,0.0,0.0
8066,231475.530904,1574.284425,0.0,0.0
8067,229372.273187,1574.284425,0.0,0.0
8068,231053.092521,1574.284425,0.0,0.0
8069,236847.1495,1574.284425,0.0,0.0
8070,230205.402029,1574.284425,15000.0,0.0
8071,234451.767662,11825.3019888,9024.10725592,0.0
8072,234451.767662,1574.284425,5975.89274408,0.0
8073,188241.348183,1574.284425,0.0,0.0
8074,134474.772586,1574.284425,0.0,0.0
8075,97552.3365845,1574.284425,0.0,-10588.2352941
8076,72073.5800947,1574.284425,0.0,-15000.0
8077,61356.9613402,1574.284425,0.0,-15000.0
8078,68814.6154106,1574.284425,0.0,-15000.0
8079,93754.1501744,1574.284425,0.0,-15000.0
8080,124004.265549,1574.284425,0.0,0.0
8081,192789.079416,1574.284425,0.0,0.0
8082,237377.381894,23673.45,11435.2195821,0.0
8083,237377.381894,23673.45,11808.6206886,0.0
8084,237377.381894,23673.45,6756.15972925,0.0
8085,236885.748729,23673.45,0.0,0.0
8086,234451.767662,17255.9469743,0.0,0.0
8087,234451.767662,9747.36171189,0.0,0.0
8088,237455.370468,1574.284425,0.0,0.0
8089,233779.358231,1522.202835,0.0,0.0
8090,229770.319659,1522.202835,0.0,0.0
8091,227750.29921,1522.202835,0.0,0.0
8092,229965.843776,1522.202835,0.0,0.0
8093,236235.859529,1522.202835,0.0,0.0
8094,234100.633115,1522.202835,10851.9277043,0.0
8095,238066.828594,1522.202835,15000.0,0.0
8096,234100.633115,1522.202835,4148.07229569,0.0
8097,185177.120524,1522.202835,0.0,0.0
8098,132672.260404,1522.202835,0.0,0.0
8099,97561.9614524,1522.202835,0.0,-10588.2352941
8100,74377.5429783,1522.202835,0.0,-15000.0
8101,66023.5768289,1522.202835,0.0,-15000.0
8102,74398.6731792,1522.202835,0.0,-15000.0
8103,99708.2871711,1522.202835,0.0,-15000.0
8104,128766.89507,1522.202835,0.0,0.0
8105,196072.74562,1522.202835,0.0,0.0
8106,243142.093975,13587.8067492,15000.0,0.0
8107,243406.887569,23673.45,6858.6439152,0.0
8108,243406.887569,23673.45,5363.75342772,0.0
8109,246581.848036,23673.45,0.0,0.0
8110,243406.887569,23673.45,2777.60265708,0.0
8111,243142.093975,17515.4858608,0.0,0.0
8112,243142.093975,8610.70509504,0.0,0.0
8113,226415.386252,1545.876285,15000.0,0.0
8114,233039.208525,1545.876285,0.0,0.0
8115,225561.388555,1545.876285,0.0,0.0
8116,226466.654439,1545.876285,0.0,0.0
8117,231589.386538,1545.876285,0.0,0.0
8118,230581.039714,1545.876285,9161.15332718,0.0
8119,232342.760472,18312.7447744,0.0,0.0
8120,230581.039714,1545.876285,5838.84667282,0.0
8121,183915.574835,1545.876285,0.0,0.0
8122,131618.425658,1545.876285,0.0,0.0
8123,96194.9909368,1545.876285,0.0,-10588.2352941
8124,68372.4534463,1545.876285,0.0,-15000.0
8125,55994.9979857,1545.876285,0.0,-15000.0
8126,62647.7244489,1545.876285,0.0,-15000.0
8127,87260.3291802,1545.876285,0.0,-15000.0
8128,116672.554455,1545.876285,0.0,0.0
