Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7184,200182.119712,1597.957875,0.0,0.0
7185,144623.212966,1597.957875,0.0,0.0
7186,90740.892349,1597.957875,0.0,0.0
7187,62111.2910169,1597.957875,0.0,-15000.0
7188,40853.8836775,1597.957875,0.0,-15000.0
7189,26598.5239932,1597.957875,0.0,-15000.0
7190,38125.3415386,1597.957875,0.0,-15000.0
7191,63900.3407217,1597.957875,0.0,-10588.2352941
7192,106122.326599,1597.957875,0.0,0.0
7193,176758.902299,1597.957875,0.0,0.0
7194,238066.699901,13873.0340915,0.0,0.0
7195,238066.699901,12064.7831292,15000.0,0.0
7196,239283.530405,23673.45,6326.502625,0.0
7197,239283.530405,23673.45,4893.502625,0.0
7198,236899.03303,23673.45,0.0,0.0
7199,238066.699901,13635.7831292,0.0,0.0
7200,239283.530405,1597.957875,3779.99475,0.0
7201,232961.197365,1569.549735,5085.0,0.0
7202,234184.197365,1569.549735,0.0,0.0
7203,232567.197365,1569.549735,0.0,0.0
7204,234074.197365,1569.549735,0.0,0.0
7205,237914.197365,1569.549735,0.0,0.0
7206,232961.197365,1569.549735,9915.0,0.0
7207,232348.197365,1569.549735,15000.0,0.0
7208,205975.313093,1569.549735,0.0,0.0
7209,134075.681583,1569.549735,0.0,0.0
7210,63598.8263204,1569.549735,0.0,0.0
7211,25875.1677358,1569.549735,0.0,-15000.0
7212,0.0,1569.549735,0.0,-15000.0
7213,0.0,1569.549735,0.0,-15000.0
7214,250.126019484,1569.549735,0.0,-15000.0
7215,28175.1275874,1569.549735,0.0,-10588.2352941
7216,77116.9877732,1569.549735,0.0,0.0
7217,167490.033256,1569.549735,0.0,0.0
7218,238928.439613,18151.3318954,0.0,0.0
7219,238928.439613,14088.3074873,15000.0,0.0
7220,241626.247232,23673.45,5495.0498675,0.0
7221,244750.2971,23673.45,0.0,0.0
7222,236904.2971,23673.45,0.0,0.0
7223,241626.247232,1569.549735,9504.9501325,0.0
7224,238928.439613,7845.30748731,0.0,0.0
7225,235625.82168,1534.03956,5176.0,0.0
7226,237377.82168,1534.03956,0.0,0.0
7227,235768.82168,1534.03956,0.0,0.0
7228,236938.82168,1534.03956,0.0,0.0
7229,240545.82168,1534.03956,0.0,0.0
7230,235625.82168,1534.03956,9824.0,0.0
7231,234761.82168,1534.03956,15000.0,0.0
7232,207211.776075,1534.03956,0.0,0.0
7233,136002.113634,1534.03956,0.0,0.0
7234,71236.2180782,1534.03956,0.0,0.0
7235,35263.6437492,1534.03956,0.0,-15000.0
7236,3026.31422601,1534.03956,0.0,-15000.0
7237,0.0,1534.03956,0.0,-15000.0
7238,4780.09230688,1534.03956,0.0,-15000.0
7239,37065.0558368,1534.03956,0.0,-10588.2352941
7240,87104.0229208,1534.03956,0.0,0.0
7241,175972.449689,1534.03956,0.0,0.0
7242,243302.842924,17747.5463174,0.0,0.0
7243,247826.41124,23673.45,0.0,0.0
7244,243302.842924,23673.45,7486.56831565,0.0
7245,243302.842924,17304.5653869,11983.4529287,0.0
7246,240137.41124,23673.45,0.0,0.0
7247,243302.842924,1534.03956,10529.9787556,0.0
7248,243302.842924,5672.01831565,0.0,0.0
7249,243287.921475,1550.610975,0.0,0.0
7250,239950.921475,1550.610975,0.0,0.0
7251,238464.921475,1550.610975,0.0,0.0
7252,239792.921475,1550.610975,0.0,0.0
7253,238349.921475,1550.610975,5019.0,0.0
7254,238349.921475,1550.610975,9981.0,0.0
7255,237681.921475,1550.610975,15000.0,0.0
7256,211106.356771,1550.610975,0.0,0.0
7257,143271.385845,1550.610975,0.0,0.0
7258,78206.0923215,1550.610975,0.0,0.0
7259,46554.5321274,1550.610975,0.0,-15000.0
7260,19160.8687765,1550.610975,0.0,-15000.0
7261,16501.7402582,1550.610975,0.0,-15000.0
7262,29110.6443593,1550.610975,0.0,-15000.0
7263,60311.2557317,1550.610975,0.0,-10588.2352941
7264,108643.164178,1550.610975,0.0,0.0
7265,192987.586014,1550.610975,0.0,0.0
7266,245795.933929,23673.45,0.0,0.0
7267,246682.748875,15201.783575,15000.0,0.0
7268,248827.362125,23673.45,5728.720325,0.0
7269,248827.362125,23673.45,2632.720325,0.0
7270,242357.08245,23673.45,0.0,0.0
7271,248827.362125,1550.610975,6638.55935,0.0
7272,248828.921475,1550.610975,0.0,0.0
7273,244397.586825,1522.202835,0.0,0.0
7274,241051.586825,1522.202835,0.0,0.0
7275,239723.586825,1522.202835,0.0,0.0
7276,241121.586825,1522.202835,0.0,0.0
7277,240633.086825,1522.202835,4516.5,0.0
7278,240633.086825,1522.202835,10483.5,0.0
7279,241263.586825,1522.202835,15000.0,0.0
7280,216914.556787,1522.202835,0.0,0.0
7281,156220.040904,1522.202835,0.0,0.0
7282,102453.08958,1522.202835,0.0,0.0
7283,76083.7928504,1522.202835,0.0,-15000.0
7284,56920.8698171,1522.202835,0.0,-15000.0
7285,55782.2430849,1522.202835,0.0,-15000.0
7286,63119.9025519,1522.202835,0.0,-15000.0
7287,95532.1171887,1522.202835,0.0,-10588.2352941
7288,132745.23077,1522.202835,0.0,0.0
7289,204625.582236,1522.202835,0.0,0.0
7290,245566.204029,23673.45,0.0,0.0
7291,249088.422048,23673.45,2878.91761167,0.0
7292,249088.422048,23673.45,4623.91761167,0.0
7293,246862.419125,12246.370535,15000.0,0.0
7294,242427.33966,23673.45,0.0,0.0
7295,249088.422048,1522.202835,7497.16477667,0.0
7296,246862.419125,5017.370535,0.0,0.0
7297,241070.098445,1555.345665,4620.89576,0.0
7298,242039.994205,1555.345665,0.0,0.0
7299,240217.994205,1555.345665,0.0,0.0
7300,241383.994205,1555.345665,0.0,0.0
7301,241070.098445,1555.345665,4117.89576,0.0
7302,241070.098445,1555.345665,9566.89576,0.0
7303,241070.098445,4460.928705,11694.31272,0.0
7304,219392.844724,1555.345665,0.0,0.0
7305,157850.596705,1555.345665,0.0,0.0
7306,100445.42553,1555.345665,0.0,0.0
7307,71268.6734411,1555.345665,0.0,-10588.2352941
7308,46219.8227216,1555.345665,0.0,-15000.0
7309,26272.9496412,1555.345665,0.0,-15000.0
7310,36630.5176749,1555.345665,0.0,-15000.0
7311,67320.5993437,1555.345665,0.0,-15000.0
7312,108725.239273,1555.345665,0.0,0.0
7313,189652.713262,1555.345665,0.0,0.0
7314,239701.914228,23673.45,0.0,0.0
7315,243804.257982,23673.45,3493.63188833,0.0
7316,243804.257982,23673.45,4257.63188833,0.0
7317,241070.098445,12206.241425,15000.0,0.0
7318,236395.88987,23673.45,0.0,0.0
7319,243804.257982,1555.345665,7248.73622333,0.0
7320,246034.994205,1555.345665,0.0,0.0
7321,232694.78034,1666.61088,9592.25,0.0
7322,232694.78034,1666.61088,6456.25,0.0
7323,237559.03034,1666.61088,0.0,0.0
7324,232694.78034,1666.61088,5768.25,0.0
7325,232694.78034,1666.61088,8183.25,0.0
7326,233600.22034,12649.42088,0.0,0.0
7327,233600.22034,15996.42088,0.0,0.0
7328,207289.795873,1666.61088,0.0,0.0
7329,135295.951608,1666.61088,0.0,0.0
7330,64621.8483817,1666.61088,0.0,0.0
7331,28005.90652,1666.61088,0.0,-15000.0
7332,0.0,1666.61088,0.0,-15000.0
7333,0.0,1666.61088,0.0,-15000.0
7334,2114.96083424,1666.61088,0.0,-15000.0
7335,33518.1552759,1666.61088,0.0,-10588.2352941
7336,80396.9816665,1666.61088,0.0,0.0
7337,165485.226839,1666.61088,0.0,0.0
7338,228979.558878,23673.45,0.0,0.0
7339,233600.22034,13289.42088,15000.0,0.0
7340,238031.750633,23673.45,2129.44058667,0.0
7341,238120.19122,23673.45,0.0,0.0
7342,231533.19122,23673.45,0.0,0.0
7343,238031.750633,1666.61088,8849.27970667,0.0
7344,238031.750633,1666.61088,4021.27970667,0.0
7345,238769.61458,1756.56999,0.0,0.0
7346,236039.61458,1756.56999,0.0,0.0
7347,234914.61458,1756.56999,0.0,0.0
7348,236963.61458,1756.56999,0.0,0.0
7349,236848.61458,1756.56999,4508.0,0.0
7350,236848.61458,1756.56999,10492.0,0.0
7351,238019.61458,1756.56999,15000.0,0.0
7352,213531.161817,1756.56999,0.0,0.0
7353,143481.456653,1756.56999,0.0,0.0
7354,79157.6436731,1756.56999,0.0,0.0
7355,42988.2595981,1756.56999,0.0,-15000.0
7356,10474.7356461,1756.56999,0.0,-15000.0
7357,0.0,1756.56999,0.0,-15000.0
7358,12850.3370205,1756.56999,0.0,-15000.0
7359,43564.8416596,1756.56999,0.0,-10588.2352941
7360,98898.6095593,1756.56999,0.0,0.0
7361,184666.365445,1756.56999,0.0,0.0
7362,247239.645687,23673.45,0.0,0.0
7363,243264.813016,20586.214662,13736.156892,0.0
7364,243264.813016,23673.45,10299.921554,0.0
7365,243264.813016,23673.45,5963.921554,0.0
7366,240340.73457,23673.45,0.0,0.0
7367,243264.813016,12658.371554,0.0,0.0
7368,243264.813016,7161.371554,0.0,0.0
7369,239072.176322,1773.141405,5920.33333333,0.0
7370,239072.176322,1773.141405,2787.33333333,0.0
7371,240684.509655,1773.141405,0.0,0.0
7372,242187.509655,1773.141405,0.0,0.0
7373,239072.176322,1773.141405,6292.33333333,0.0
7374,235260.509655,1773.141405,15000.0,0.0
7375,240017.979941,17036.6711193,0.0,0.0
7376,216501.057244,1773.141405,0.0,0.0
7377,143604.760266,1773.141405,0.0,0.0
7378,78521.2093209,1773.141405,0.0,0.0
7379,43530.3465673,1773.141405,0.0,-15000.0
7380,14002.278426,1773.141405,0.0,-15000.0
7381,3558.78398275,1773.141405,0.0,-15000.0
7382,15271.8358649,1773.141405,0.0,-15000.0
7383,40803.710577,1773.141405,0.0,-10588.2352941
7384,84816.0952094,1773.141405,0.0,0.0
7385,173967.847543,1773.141405,0.0,0.0
7386,240017.979941,9970.68035715,15000.0,0.0
7387,243045.970592,23673.45,4136.23046833,0.0
7388,243045.970592,23673.45,4421.23046833,0.0
7389,245008.20106,23673.45,0.0,0.0
7390,240017.979941,21515.6711193,0.0,0.0
7391,240017.979941,15274.6711193,0.0,0.0
7392,243045.970592,1773.141405,6442.53906333,0.0
7393,246669.09652,1789.71282,0.0,0.0
7394,244166.09652,1789.71282,0.0,0.0
7395,243560.09652,1789.71282,0.0,0.0
7396,245246.09652,1789.71282,0.0,0.0
7397,245095.54518,1789.71282,4153.55134,0.0
7398,240188.09652,1789.71282,15000.0,0.0
7399,245095.54518,6120.8155,10846.44866,0.0
7400,222821.737107,1789.71282,0.0,0.0
7401,149084.288568,1789.71282,0.0,0.0
7402,81186.9046542,1789.71282,0.0,0.0
7403,40028.5323721,1789.71282,0.0,-15000.0
7404,9121.30971218,1789.71282,0.0,-15000.0
7405,2469.76763845,1789.71282,0.0,-15000.0
7406,16559.9861517,1789.71282,0.0,-15000.0
7407,50018.7181899,1789.71282,0.0,-10588.2352941
7408,99565.5242527,1789.71282,0.0,0.0
7409,188298.498015,1789.71282,0.0,0.0
7410,251497.766318,23673.45,0.0,0.0
7411,249518.293635,23673.45,8805.065705,0.0
7412,249518.293635,23673.45,8376.065705,0.0
7413,249518.293635,23673.45,3690.065705,0.0
7414,244645.35934,23673.45,0.0,0.0
7415,249518.293635,1789.71282,9128.802885,0.0
7416,245095.54518,10048.26416,0.0,0.0
7417,249649.18818,1808.65158,0.0,0.0
7418,246639.18818,1808.65158,0.0,0.0
7419,245451.18818,1808.65158,0.0,0.0
7420,247542.18818,1808.65158,0.0,0.0
7421,246746.68818,1808.65158,4796.5,0.0
7422,246746.68818,1808.65158,10203.5,0.0
7423,247187.18818,1808.65158,15000.0,0.0
7424,223956.633931,1808.65158,0.0,0.0
7425,146024.341666,1808.65158,0.0,0.0
7426,78122.0756076,1808.65158,0.0,0.0
7427,39635.7340131,1808.65158,0.0,-15000.0
7428,9210.23275363,1808.65158,0.0,-15000.0
7429,905.072277857,1808.65158,0.0,-15000.0
7430,14173.3234814,1808.65158,0.0,-15000.0
7431,45483.9758116,1808.65158,0.0,-10588.2352941
7432,95553.1147044,1808.65158,0.0,0.0
7433,186769.664809,1808.65158,0.0,0.0
7434,249490.081868,23673.45,4521.07632327,0.0
7435,249490.081868,23673.45,10250.3078922,0.0
7436,249490.081868,23673.45,9883.30789224,0.0
7437,249490.081868,23673.45,5345.30789224,0.0
7438,245776.38976,23673.45,0.0,0.0
7439,250693.27939,10713.56037,0.0,0.0
7440,250693.27939,5133.56037,0.0,0.0
7441,250023.55763,1827.59034,0.0,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,247600.55763,1827.59034,0.0,0.0
7445,248448.55763,1827.59034,4054.0,0.0
7446,248448.55763,1827.59034,10946.0,0.0
7447,250638.55763,1827.59034,15000.0,0.0
7448,229634.87094,1827.59034,0.0,0.0
7449,155833.223412,1827.59034,0.0,0.0
7450,86775.388552,1827.59034,0.0,0.0
7451,47709.8479886,1827.59034,0.0,-15000.0
7452,15505.852633,1827.59034,0.0,-15000.0
7453,7676.54543108,1827.59034,0.0,-15000.0
7454,18273.0537317,1827.59034,0.0,-15000.0
7455,51390.7813323,1827.59034,0.0,-10588.2352941
7456,102363.718546,1827.59034,0.0,0.0
7457,194674.133187,1827.59034,0.0,0.0
7458,253922.029484,23673.45,4731.99454139,0.0
7459,253922.029484,23673.45,10637.6684862,0.0
7460,253922.029484,23673.45,9972.6684862,0.0
7461,253922.029484,23673.45,4657.6684862,0.0
7462,253497.94403,20162.20394,0.0,0.0
7463,253497.94403,12352.20394,0.0,0.0
7464,253497.94403,6684.20394,0.0,0.0
7465,246834.36584,1827.59034,6926.5,0.0
7466,250563.86584,1827.59034,0.0,0.0
7467,249518.86584,1827.59034,0.0,0.0
7468,251108.86584,1827.59034,0.0,0.0
7469,246834.36584,1827.59034,8073.5,0.0
7470,245199.86584,1827.59034,15000.0,0.0
7471,251789.585573,15575.8706067,0.0,0.0
7472,228016.797389,1827.59034,0.0,0.0
7473,150733.005085,1827.59034,0.0,0.0
7474,81557.08297,1827.59034,0.0,0.0
7475,43862.0217751,1827.59034,0.0,-15000.0
7476,13254.4677353,1827.59034,0.0,-15000.0
7477,4052.85398121,1827.59034,0.0,-15000.0
7478,18823.7194943,1827.59034,0.0,-15000.0
7479,51187.8614781,1827.59034,0.0,-10588.2352941
7480,101733.085281,1827.59034,0.0,0.0
7481,193318.514905,1827.59034,0.0,0.0
7482,253579.037937,23673.45,5331.23561229,0.0
7483,253579.037937,23673.45,9674.96824257,0.0
7484,253579.037937,23673.45,8397.96824257,0.0
7485,256326.00618,23673.45,0.0,0.0
7486,251789.585573,18309.8706067,0.0,0.0
7487,253579.037937,1827.59034,6595.82790257,0.0
7488,251789.585573,5312.87060667,0.0,0.0
7489,244833.723395,1811.018925,7194.0,0.0
7490,244833.723395,1811.018925,4715.0,0.0
7491,244833.723395,1811.018925,3839.0,0.0
7492,244833.723395,1811.018925,5481.0,0.0
7493,244833.723395,1811.018925,8771.0,0.0
7494,245953.27557,14149.46675,0.0,0.0
7495,245953.27557,18143.46675,0.0,0.0
7496,229211.732355,1811.018925,0.0,0.0
7497,162440.825964,1811.018925,0.0,0.0
7498,102110.496123,1811.018925,0.0,0.0
7499,62229.0565193,1811.018925,0.0,-10588.2352941
7500,32889.5487875,1811.018925,0.0,-15000.0
7501,17969.388327,1811.018925,0.0,-15000.0
7502,27056.9037728,1811.018925,0.0,-15000.0
7503,60192.6057536,1811.018925,0.0,-15000.0
7504,100555.068069,1811.018925,0.0,0.0
7505,185181.424692,1811.018925,0.0,0.0
7506,240961.753779,23673.45,0.0,0.0
7507,245953.27557,9902.46675,15000.0,0.0
7508,245953.27557,16487.914575,8654.552175,0.0
7509,244417.29232,23673.45,0.0,0.0
7510,245953.27557,15098.46675,0.0,0.0
7511,245953.27557,1811.018925,6345.447825,0.0
7512,247875.723395,1811.018925,0.0,0.0
7513,245225.92151,1652.40681,0.0,0.0
7514,243110.92151,1652.40681,0.0,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,244500.92151,1652.40681,0.0,0.0
7517,244886.42151,1652.40681,4368.5,0.0
7518,244886.42151,1652.40681,10631.5,0.0
7519,246357.92151,1652.40681,15000.0,0.0
7520,229109.962137,1652.40681,0.0,0.0
7521,159921.150903,1652.40681,0.0,0.0
7522,96796.5991475,1652.40681,0.0,0.0
7523,64292.5651775,1652.40681,0.0,-15000.0
7524,43509.327127,1652.40681,0.0,-15000.0
7525,33689.3627078,1652.40681,0.0,-15000.0
7526,46883.2849365,1652.40681,0.0,-15000.0
7527,75472.1845362,1652.40681,0.0,-10588.2352941
7528,121345.432558,1652.40681,0.0,0.0
7529,203630.336507,1652.40681,0.0,0.0
7530,256398.87176,23673.45,2136.98688004,0.0
7531,256398.87176,23673.45,6622.00655998,0.0
7532,256398.87176,23673.45,6241.00655998,0.0
7533,253569.232477,13117.0958433,15000.0,0.0
7534,248845.87832,23673.45,0.0,0.0
7535,253569.232477,10617.0958433,0.0,0.0
7536,253569.232477,5397.09584333,0.0,0.0
7537,253596.68827,1633.46805,0.0,0.0
7538,250920.68827,1633.46805,0.0,0.0
7539,250549.68827,1633.46805,0.0,0.0
7540,253298.68827,1633.46805,0.0,0.0
7541,252782.18827,1633.46805,4906.5,0.0
7542,252782.18827,1633.46805,10093.5,0.0
7543,252042.68827,1633.46805,15000.0,0.0
7544,231567.692822,1633.46805,0.0,0.0
7545,159089.557408,1633.46805,0.0,0.0
7546,92152.6268823,1633.46805,0.0,0.0
7547,57365.0661359,1633.46805,0.0,-15000.0
7548,32448.9220812,1633.46805,0.0,-15000.0
7549,20322.5771243,1633.46805,0.0,-15000.0
7550,35476.1728179,1633.46805,0.0,-15000.0
7551,63404.7205125,1633.46805,0.0,-10588.2352941
7552,109124.729757,1633.46805,0.0,0.0
7553,197773.672127,1633.46805,0.0,0.0
7554,255176.654248,23673.45,3260.89585602,0.0
7555,255176.654248,23673.45,8336.05207199,0.0
7556,253691.76712,17768.3892,15000.0,0.0
7557,255176.654248,23673.45,3403.05207199,0.0
7558,248838.70632,23673.45,0.0,0.0
7559,253691.76712,10051.3892,0.0,0.0
7560,256053.68827,1633.46805,0.0,0.0
7561,252169.518135,1621.631325,0.0,0.0
7562,249364.518135,1621.631325,0.0,0.0
7563,248296.518135,1621.631325,0.0,0.0
7564,249732.518135,1621.631325,0.0,0.0
7565,248012.518135,1621.631325,5349.0,0.0
7566,248012.518135,1621.631325,9651.0,0.0
7567,246102.518135,1621.631325,15000.0,0.0
7568,226348.729459,1621.631325,0.0,0.0
7569,154756.583064,1621.631325,0.0,0.0
7570,89577.9685861,1621.631325,0.0,0.0
7571,58726.5607107,1621.631325,0.0,-15000.0
7572,37129.9860477,1621.631325,0.0,-15000.0
7573,33565.7302235,1621.631325,0.0,-15000.0
7574,49207.1435857,1621.631325,0.0,-15000.0
7575,78570.5234589,1621.631325,0.0,-10588.2352941
7576,122183.886789,1621.631325,0.0,0.0
7577,204272.866884,1621.631325,0.0,0.0
7578,250193.083355,23673.45,6491.15168628,0.0
7579,250193.083355,23673.45,10597.6161046,0.0
7580,250193.083355,23673.45,8967.61610457,0.0
7581,250193.083355,23673.45,3943.61610457,0.0
7582,250252.229735,18410.919725,0.0,0.0
7583,250252.229735,9621.919725,0.0,0.0
7584,252307.518135,1621.631325,0.0,0.0
7585,248586.51142,1538.77425,0.0,0.0
7586,245680.51142,1538.77425,0.0,0.0
7587,244985.51142,1538.77425,0.0,0.0
7588,247815.51142,1538.77425,0.0,0.0
7589,246657.873703,1538.77425,6755.63771716,0.0
7590,245241.51142,1538.77425,15000.0,0.0
7591,246657.873703,12288.0496843,8244.36228284,0.0
7592,235118.839539,1538.77425,0.0,0.0
7593,170453.209511,1538.77425,0.0,0.0
7594,113809.120824,1538.77425,0.0,0.0
7595,89031.9236367,1538.77425,0.0,-15000.0
7596,70893.0376085,1538.77425,0.0,-15000.0
7597,59425.7170292,1538.77425,0.0,-15000.0
7598,72099.8054815,1538.77425,0.0,-15000.0
7599,96141.4805697,1538.77425,0.0,-10588.2352941
7600,134266.658201,1538.77425,0.0,0.0
7601,211681.858383,1538.77425,0.0,0.0
7602,246657.873703,13391.6174314,15000.0,0.0
7603,250318.83567,23673.45,6736.0,0.0
7604,250318.83567,23673.45,6578.0,0.0
7605,250318.83567,23673.45,1686.0,0.0
7606,246657.873703,19267.4119672,0.0,0.0
7607,246657.873703,9789.41196716,0.0,0.0
7608,248005.51142,1538.77425,0.0,0.0
7609,242136.192518,1507.998765,1453.66666667,0.0
7610,239991.859185,1507.998765,0.0,0.0
7611,238587.859185,1507.998765,0.0,0.0
7612,240595.859185,1507.998765,0.0,0.0
7613,242136.192518,1507.998765,3386.66666667,0.0
7614,242136.192518,1507.998765,10159.6666667,0.0
7615,243408.859185,1507.998765,15000.0,0.0
7616,229215.492399,1507.998765,0.0,0.0
7617,173963.82383,1507.998765,0.0,0.0
7618,120870.350502,1507.998765,0.0,0.0
7619,89812.9801288,1507.998765,0.0,-10588.2352941
7620,77411.0204402,1507.998765,0.0,-15000.0
7621,64490.7559638,1507.998765,0.0,-15000.0
7622,68299.7896463,1507.998765,0.0,-15000.0
7623,91308.3842918,1507.998765,0.0,-15000.0
7624,130740.950778,1507.998765,0.0,0.0
7625,203110.534259,1507.998765,0.0,0.0
7626,244557.181379,23673.45,4130.86905307,0.0
7627,244557.181379,23673.45,8922.22657064,0.0
7628,244557.181379,23673.45,9100.22657064,0.0
7629,249141.40795,23673.45,0.0,0.0
7630,239567.40795,23673.45,0.0,0.0
7631,244557.181379,1507.998765,7846.67780564,0.0
7632,241375.08242,6404.77553,0.0,0.0
7633,241625.07488,1434.61107,0.0,0.0
7634,238164.07488,1434.61107,0.0,0.0
7635,236691.07488,1434.61107,0.0,0.0
7636,238539.07488,1434.61107,0.0,0.0
7637,239123.57488,1434.61107,4119.5,0.0
7638,239123.57488,1434.61107,10880.5,0.0
7639,240844.07488,1434.61107,15000.0,0.0
7640,225920.787702,1434.61107,0.0,0.0
7641,157474.051281,1434.61107,0.0,0.0
7642,95641.9607661,1434.61107,0.0,0.0
7643,61978.4991828,1434.61107,0.0,-15000.0
7644,34359.7875964,1434.61107,0.0,-15000.0
7645,24914.6713734,1434.61107,0.0,-15000.0
7646,35530.3415028,1434.61107,0.0,-15000.0
7647,64419.9056349,1434.61107,0.0,-10588.2352941
7648,109228.050076,1434.61107,0.0,0.0
7649,193069.140264,1434.61107,0.0,0.0
7650,243500.257695,23673.45,0.0,0.0
7651,241424.74758,15964.93837,15000.0,0.0
7652,240170.23595,23673.45,9227.0,0.0
7653,240170.23595,23673.45,5773.0,0.0
7654,237425.23595,23673.45,0.0,0.0
7655,241424.74758,11494.93837,0.0,0.0
7656,241424.74758,5373.93837,0.0,0.0
7657,238242.925797,1358.85603,3135.33333333,0.0
7658,238172.25913,1358.85603,0.0,0.0
7659,236712.25913,1358.85603,0.0,0.0
7660,238228.25913,1358.85603,0.0,0.0
7661,238242.925797,1358.85603,3472.33333333,0.0
7662,238242.925797,1358.85603,8392.33333333,0.0
7663,236556.25913,1358.85603,15000.0,0.0
7664,217596.347238,1358.85603,0.0,0.0
7665,144765.191248,1358.85603,0.0,0.0
7666,75811.9982232,1358.85603,0.0,0.0
7667,38070.9736235,1358.85603,0.0,-15000.0
7668,10610.5526518,1358.85603,0.0,-15000.0
7669,0.0,1358.85603,0.0,-15000.0
7670,7323.56675184,1358.85603,0.0,-15000.0
7671,40314.1506789,1358.85603,0.0,-10588.2352941
7672,90700.5242634,1358.85603,0.0,0.0
7673,178656.876426,1358.85603,0.0,0.0
7674,235805.148759,23673.45,0.0,0.0
7675,236770.677973,13729.4371867,15000.0,0.0
7676,238017.962145,23673.45,4874.703015,0.0
7677,240662.66516,23673.45,0.0,0.0
7678,236770.677973,20073.4371867,0.0,0.0
7679,238017.962145,1358.85603,10125.296985,0.0
7680,236770.677973,7770.43718667,0.0,0.0
7681,240006.65503,1368.32541,0.0,0.0
7682,237274.65503,1368.32541,0.0,0.0
7683,236268.65503,1368.32541,0.0,0.0
7684,238831.65503,1368.32541,0.0,0.0
7685,240067.65503,1368.32541,4008.0,0.0
7686,240067.65503,1368.32541,10992.0,0.0
7687,242442.65503,1368.32541,15000.0,0.0
7688,224994.279904,1368.32541,0.0,0.0
7689,150511.430085,1368.32541,0.0,0.0
7690,80006.4408814,1368.32541,0.0,0.0
7691,41022.1148445,1368.32541,0.0,-15000.0
7692,8770.76889615,1368.32541,0.0,-15000.0
7693,1998.83271696,1368.32541,0.0,-15000.0
7694,14045.9930874,1368.32541,0.0,-15000.0
7695,44908.9188072,1368.32541,0.0,-10588.2352941
7696,99160.5101632,1368.32541,0.0,0.0
7697,189381.709598,1368.32541,0.0,0.0
7698,252961.13045,23673.45,0.0,0.0
7699,251216.03044,23673.45,7309.5,0.0
7700,251216.03044,23673.45,7690.5,0.0
7701,249641.692867,13605.2875733,15000.0,0.0
7702,249641.692867,18615.2875733,0.0,0.0
7703,249641.692867,9182.28757333,0.0,0.0
7704,250956.65503,1368.32541,0.0,0.0
7705,246387.34393,1377.79479,0.0,0.0
7706,243004.34393,1377.79479,0.0,0.0
7707,242036.34393,1377.79479,0.0,0.0
7708,243487.34393,1377.79479,0.0,0.0
7709,241947.84393,1377.79479,4976.5,0.0
7710,241947.84393,1377.79479,10023.5,0.0
7711,241361.34393,1377.79479,15000.0,0.0
7712,223325.659745,1377.79479,0.0,0.0
7713,149370.070999,1377.79479,0.0,0.0
7714,79911.4918366,1377.79479,0.0,0.0
7715,42400.0833991,1377.79479,0.0,-15000.0
7716,14130.1555688,1377.79479,0.0,-15000.0
7717,9511.3667606,1377.79479,0.0,-15000.0
7718,26476.8885235,1377.79479,0.0,-15000.0
7719,55283.6516446,1377.79479,0.0,-10588.2352941
7720,104478.673454,1377.79479,0.0,0.0
7721,192493.170993,1377.79479,0.0,0.0
7722,253221.115321,23673.45,0.0,0.0
7723,250188.57379,23673.45,7364.11493,0.0
7724,246115.329175,19699.809545,15000.0,0.0
7725,250188.57379,23673.45,2167.11493,0.0
7726,246115.329175,20154.809545,0.0,0.0
7727,250188.57379,1377.79479,5468.77014,0.0
7728,249091.34393,1377.79479,0.0,0.0
7729,244672.82852,1368.32541,0.0,0.0
7730,241197.82852,1368.32541,0.0,0.0
7731,239931.82852,1368.32541,0.0,0.0
7732,242398.82852,1368.32541,0.0,0.0
7733,247721.82852,1368.32541,0.0,0.0
7734,239767.82852,1368.32541,15000.0,0.0
7735,246164.82852,1368.32541,15000.0,0.0
7736,228668.503482,1368.32541,0.0,0.0
7737,154063.860287,1368.32541,0.0,0.0
7738,84396.5209681,1368.32541,0.0,0.0
7739,46742.3759324,1368.32541,0.0,-15000.0
7740,17695.4108917,1368.32541,0.0,-15000.0
7741,5776.34585933,1368.32541,0.0,-15000.0
7742,15537.3907116,1368.32541,0.0,-15000.0
7743,46621.2104755,1368.32541,0.0,-10588.2352941
7744,94687.9429429,1368.32541,0.0,0.0
7745,188045.83993,1368.32541,0.0,0.0
7746,248758.077257,23673.45,2904.74665403,0.0
7747,248758.077257,23673.45,8133.62667299,0.0
7748,250192.19969,15314.95424,15000.0,0.0
7749,248758.077257,23673.45,3961.62667299,0.0
7750,250192.19969,17236.95424,0.0,0.0
7751,250192.19969,8850.95424,0.0,0.0
7752,251665.82852,1368.32541,0.0,0.0
7753,247476.99952,1396.73355,0.0,0.0
7754,244265.99952,1396.73355,0.0,0.0
7755,243450.99952,1396.73355,0.0,0.0
7756,245927.99952,1396.73355,0.0,0.0
7757,247539.49952,1396.73355,3846.5,0.0
7758,247539.49952,1396.73355,11153.5,0.0
7759,250225.99952,1396.73355,15000.0,0.0
7760,235137.942394,1396.73355,0.0,0.0
7761,165223.025276,1396.73355,0.0,0.0
