Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
620,161055.923314,23673.45,0.0,0.0
621,156472.527689,16161.5207536,0.0,0.0
622,156472.527689,8174.9126527,0.0,0.0
623,154988.580887,1820.488305,0.0,0.0
624,148516.792535,1820.488305,0.0,0.0
625,143893.677044,1898.61069,0.0,0.0
626,141546.645715,1898.61069,0.0,0.0
627,142218.990719,1898.61069,0.0,0.0
628,144372.55229,1898.61069,0.0,0.0
629,149878.100305,1898.61069,0.0,0.0
630,152320.900685,10840.9786738,0.0,0.0
631,152320.900685,23062.29132,0.0,0.0
632,156272.675935,23673.45,0.0,0.0
633,139239.535713,1898.61069,0.0,0.0
634,81710.338572,1898.61069,0.0,0.0
635,20696.686299,1898.61069,0.0,0.0
636,0.0,1898.61069,0.0,0.0
637,0.0,1898.61069,0.0,0.0
638,0.0,1898.61069,0.0,0.0
639,2.91038304567e-11,1898.61069,0.0,0.0
640,31338.7053292,1898.61069,0.0,0.0
641,79784.6720719,1898.61069,0.0,0.0
642,152320.900685,8219.66994368,0.0,0.0
643,167518.235804,23673.45,0.0,0.0
644,155196.130728,23673.45,0.0,0.0
645,152320.900685,13185.4794325,0.0,0.0
646,149144.593847,1898.61069,0.0,0.0
647,136596.406627,1898.61069,0.0,0.0
648,130168.730726,1898.61069,0.0,0.0
649,127585.580534,2019.345285,0.0,0.0
650,130496.602469,2019.345285,0.0,0.0
651,135623.717897,2019.345285,0.0,0.0
652,149704.723747,2019.345285,0.0,0.0
653,165760.062822,2019.345285,0.0,0.0
654,181598.367594,2019.345285,0.0,0.0
655,195747.482168,3666.57340633,0.0,0.0
656,195747.482168,10134.1378741,0.0,0.0
657,165580.84623,2019.345285,0.0,0.0
658,111086.48285,2019.345285,0.0,0.0
659,55451.7636636,2019.345285,0.0,0.0
660,29260.8794622,2019.345285,0.0,0.0
661,26411.8303828,2019.345285,0.0,0.0
662,34898.3113969,2019.345285,0.0,0.0
663,49139.9467685,2019.345285,0.0,0.0
664,77254.0823052,2019.345285,0.0,0.0
665,131781.278567,2019.345285,0.0,0.0
666,195747.482168,17098.3485256,0.0,0.0
667,218401.361908,23673.45,0.0,0.0
668,208419.948845,23673.45,0.0,0.0
669,197089.108937,23673.45,0.0,0.0
670,195747.482168,16296.1267162,0.0,0.0
671,195747.482168,8080.09001782,0.0,0.0
672,195268.238406,2019.345285,0.0,0.0
673,188942.478067,2163.75333,0.0,0.0
674,181928.617845,2163.75333,0.0,0.0
675,178759.582087,2163.75333,0.0,0.0
676,186474.996956,2163.75333,0.0,0.0
677,195640.945293,2163.75333,0.0,0.0
678,206034.598361,2163.75333,0.0,0.0
679,209799.414613,8099.46496818,0.0,0.0
680,209799.414613,7273.65667562,0.0,0.0
681,170423.910157,2163.75333,0.0,0.0
682,116179.568537,2163.75333,0.0,0.0
683,60392.1121517,2163.75333,0.0,0.0
684,29350.419248,2163.75333,0.0,0.0
685,24607.831535,2163.75333,0.0,0.0
686,33938.5389823,2163.75333,0.0,0.0
687,54731.346417,2163.75333,0.0,0.0
688,85442.5504647,2163.75333,0.0,0.0
689,142168.079888,2163.75333,0.0,0.0
690,209799.414613,11301.5572385,0.0,0.0
691,228673.144152,23673.45,0.0,0.0
692,221805.00628,23673.45,0.0,0.0
693,214098.770353,23673.45,0.0,0.0
694,209799.414613,18225.8194256,0.0,0.0
695,209799.414613,8064.24951209,0.0,0.0
696,207618.807225,2163.75333,0.0,0.0
697,201617.5049,2324.73279,0.0,0.0
698,196944.748008,2324.73279,0.0,0.0
699,193818.383705,2324.73279,0.0,0.0
700,198213.775466,2324.73279,0.0,0.0
701,205044.061744,2324.73279,0.0,0.0
702,207899.184275,7183.53873776,0.0,0.0
703,207899.184275,14096.2714715,0.0,0.0
704,207899.184275,11612.1011346,0.0,0.0
705,168617.627154,2324.73279,0.0,0.0
706,106207.190821,2324.73279,0.0,0.0
707,44556.3468616,2324.73279,0.0,0.0
708,3333.38204112,2324.73279,0.0,0.0
709,5.82076609135e-11,2324.73279,0.0,0.0
710,12746.6593337,2324.73279,0.0,0.0
711,42279.9833776,2324.73279,0.0,0.0
712,80916.035445,2324.73279,0.0,0.0
713,136032.079639,2324.73279,0.0,0.0
714,207899.184275,10770.5447777,0.0,0.0
715,223254.665232,23673.45,0.0,0.0
716,213028.705208,23673.45,0.0,0.0
717,207899.184275,17248.0354712,0.0,0.0
718,207899.184275,10262.2615872,0.0,0.0
719,207899.184275,5214.50606995,0.0,0.0
720,206805.024585,2324.73279,0.0,0.0
721,195187.61521,9398.42513783,0.0,0.0
722,195187.61521,5413.60470989,0.0,0.0
723,195187.61521,4048.91850143,0.0,0.0
724,195187.61521,2522.29142206,0.0,0.0
725,195187.61521,4794.09526,0.0,0.0
726,195187.61521,9850.35521122,0.0,0.0
727,195187.61521,14927.9055235,0.0,0.0
728,195187.61521,11291.911971,0.0,0.0
729,158935.161539,2438.36535,0.0,0.0
730,103663.893747,2438.36535,0.0,0.0
731,44205.8620339,2438.36535,0.0,0.0
732,13437.3369437,2438.36535,0.0,0.0
733,6972.63589167,2438.36535,0.0,0.0
734,14985.2387113,2438.36535,0.0,0.0
735,38419.4530529,2438.36535,0.0,0.0
736,70762.1648709,2438.36535,0.0,0.0
737,123585.647831,2438.36535,0.0,0.0
738,195187.61521,9495.72886317,0.0,0.0
739,211399.063478,23673.45,0.0,0.0
740,196711.032005,23673.45,0.0,0.0
741,195187.61521,10254.6302998,0.0,0.0
742,187935.762033,2438.36535,0.0,0.0
743,173743.170549,2438.36535,0.0,0.0
744,162697.854327,2438.36535,0.0,0.0
745,154413.913962,2556.7326,0.0,0.0
746,148462.048633,2556.7326,0.0,0.0
747,145162.019727,2556.7326,0.0,0.0
748,150720.22531,2556.7326,0.0,0.0
749,160338.496334,2556.7326,0.0,0.0
750,172491.422511,2556.7326,0.0,0.0
751,176218.876136,10258.3673373,0.0,0.0
752,176218.876136,14255.6934718,0.0,0.0
753,147905.223772,2556.7326,0.0,0.0
754,93788.3540074,2556.7326,0.0,0.0
755,37731.8416797,2556.7326,0.0,0.0
756,16718.1018986,2556.7326,0.0,0.0
757,9622.18694281,2556.7326,0.0,0.0
758,21917.5159363,2556.7326,0.0,0.0
759,41566.3740646,2556.7326,0.0,0.0
760,79383.477567,2556.7326,0.0,0.0
761,131927.688758,2556.7326,0.0,0.0
762,181568.422688,23673.45,0.0,0.0
763,206028.754591,23673.45,0.0,0.0
764,187806.467154,23673.45,0.0,0.0
765,176218.876136,16057.3089512,0.0,0.0
766,176218.876136,3548.97713973,0.0,0.0
767,169734.486847,2556.7326,0.0,0.0
768,165314.063173,2556.7326,0.0,0.0
769,162376.273629,2888.1609,0.0,0.0
770,160965.985031,2888.1609,0.0,0.0
771,160902.556677,2888.1609,0.0,0.0
772,166169.790309,2888.1609,0.0,0.0
773,168837.030455,2888.1609,0.0,0.0
774,169832.572798,4785.60364769,0.0,0.0
775,169832.572798,8440.98876485,0.0,0.0
776,169832.572798,3906.68333254,0.0,0.0
777,120993.281646,2888.1609,0.0,0.0
778,56016.7673733,2888.1609,0.0,0.0
779,0.0,2888.1609,0.0,0.0
780,0.0,2888.1609,0.0,0.0
781,0.0,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,16535.7559099,2888.1609,0.0,0.0
784,54306.0635002,2888.1609,0.0,0.0
785,106706.687863,2888.1609,0.0,0.0
786,169832.572798,15936.1368164,0.0,0.0
787,199420.385725,23673.45,0.0,0.0
788,192080.333998,23673.45,0.0,0.0
789,180466.859077,23673.45,0.0,0.0
790,169832.572798,22108.8815172,0.0,0.0
791,169832.572798,11661.2967996,0.0,0.0
792,169832.572798,8172.76432177,0.0,0.0
793,173173.891557,3101.22195,0.0,0.0
794,171835.44439,3101.22195,0.0,0.0
795,173305.441604,3101.22195,0.0,0.0
796,181050.08987,3101.22195,0.0,0.0
797,190919.701759,3101.22195,0.0,0.0
798,203239.538426,3101.22195,0.0,0.0
799,204998.512274,14479.6401468,0.0,0.0
800,204998.512274,18054.8458455,0.0,0.0
801,175703.901373,3101.22195,0.0,0.0
802,124540.569954,3101.22195,0.0,0.0
803,76149.6614978,3101.22195,0.0,0.0
804,43843.1744502,3101.22195,0.0,0.0
805,26384.3627059,3101.22195,0.0,0.0
806,30205.6138208,3101.22195,0.0,0.0
807,39634.4052271,3101.22195,0.0,0.0
808,66849.7422954,3101.22195,0.0,0.0
809,122651.531525,3101.22195,0.0,0.0
810,201086.277589,3101.22195,0.0,0.0
811,215762.292218,23673.45,0.0,0.0
812,209857.174496,23673.45,0.0,0.0
813,205206.189771,23673.45,0.0,0.0
814,204998.512274,16812.3571566,0.0,0.0
815,204998.512274,9851.01587351,0.0,0.0
816,204998.512274,6629.19757763,0.0,0.0
817,204546.440389,3172.2423,0.0,0.0
818,199862.858489,3172.2423,0.0,0.0
819,195811.087132,3172.2423,0.0,0.0
820,197587.622287,3172.2423,0.0,0.0
821,204320.628928,3172.2423,0.0,0.0
822,214269.00308,3172.2423,0.0,0.0
823,218418.732159,10056.5506503,0.0,0.0
824,218418.732159,12771.1552762,0.0,0.0
825,187112.35177,3172.2423,0.0,0.0
826,137157.221212,3172.2423,0.0,0.0
827,83383.2772796,3172.2423,0.0,0.0
828,49471.4752177,3172.2423,0.0,0.0
829,31152.5494913,3172.2423,0.0,0.0
830,29254.3290852,3172.2423,0.0,0.0
831,44202.5889562,3172.2423,0.0,0.0
832,76509.1565565,3172.2423,0.0,0.0
833,132292.161131,3172.2423,0.0,0.0
834,214726.443121,3172.2423,0.0,0.0
835,233415.748886,23673.45,0.0,0.0
836,227422.517895,23673.45,0.0,0.0
837,220578.707219,23673.45,0.0,0.0
838,218418.732159,19802.1216751,0.0,0.0
839,218418.732159,12817.4155001,0.0,0.0
840,218418.732159,9243.48789829,0.0,0.0
841,220231.329705,3148.56885,0.0,0.0
842,218011.746495,3148.56885,0.0,0.0
843,217736.873723,3148.56885,0.0,0.0
844,220234.246317,3650.88606712,0.0,0.0
845,220234.246317,9050.17640176,0.0,0.0
846,220234.246317,16607.917709,0.0,0.0
847,220234.246317,23488.5847396,0.0,0.0
848,220234.246317,20598.1377307,0.0,0.0
849,188560.974141,3148.56885,0.0,0.0
850,137790.759076,3148.56885,0.0,0.0
851,86888.4693,3148.56885,0.0,0.0
852,56655.3872877,3148.56885,0.0,0.0
853,30450.8053041,3148.56885,0.0,0.0
854,27266.8457649,3148.56885,0.0,0.0
855,39337.8502496,3148.56885,0.0,0.0
856,68034.267558,3148.56885,0.0,0.0
857,120518.334813,3148.56885,0.0,0.0
858,198911.644788,3148.56885,0.0,0.0
859,220234.246317,21261.3760795,0.0,0.0
860,220234.246317,16305.404978,0.0,0.0
861,220234.246317,12202.9809054,0.0,0.0
862,220234.246317,9732.29719571,0.0,0.0
863,220234.246317,7107.27939853,0.0,0.0
864,220234.246317,5530.52154478,0.0,0.0
865,204949.766314,17385.8917333,0.0,0.0
866,204949.766314,13331.1296562,0.0,0.0
867,204949.766314,9861.45289221,0.0,0.0
868,204949.766314,12002.8091817,0.0,0.0
869,204949.766314,14798.1363473,0.0,0.0
870,204949.766314,20019.7080637,0.0,0.0
871,207849.749462,23673.45,0.0,0.0
872,205040.560337,23673.45,0.0,0.0
873,182210.362953,3148.56885,0.0,0.0
874,135183.218711,3148.56885,0.0,0.0
875,77403.0600433,3148.56885,0.0,0.0
876,32682.4048543,3148.56885,0.0,0.0
877,10350.3111532,3148.56885,0.0,0.0
878,305.453784437,3148.56885,0.0,0.0
879,9234.38348568,3148.56885,0.0,0.0
880,34570.9963735,3148.56885,0.0,0.0
881,88331.6489685,3148.56885,0.0,0.0
882,167069.651784,3148.56885,0.0,0.0
883,204949.766314,4492.39717554,0.0,0.0
884,203160.800903,3148.56885,0.0,0.0
885,200810.671683,3148.56885,0.0,0.0
886,194998.800701,3148.56885,0.0,0.0
887,186797.20339,3148.56885,0.0,0.0
888,183101.158029,3148.56885,0.0,0.0
889,183206.109845,3101.22195,0.0,0.0
890,184861.228618,5159.05168752,0.0,0.0
891,184861.228618,8197.72568452,0.0,0.0
892,184861.228618,14262.1100116,0.0,0.0
893,184861.228618,21646.2687775,0.0,0.0
894,191311.368467,23673.45,0.0,0.0
895,200920.526399,23673.45,0.0,0.0
896,200973.943788,23673.45,0.0,0.0
897,177791.188552,3101.22195,0.0,0.0
898,128492.611125,3101.22195,0.0,0.0
899,73879.1760428,3101.22195,0.0,0.0
900,32085.9931534,3101.22195,0.0,0.0
901,623.46552874,3101.22195,0.0,0.0
902,0.0,3101.22195,0.0,0.0
903,0.0,3101.22195,0.0,0.0
904,24970.6973105,3101.22195,0.0,0.0
905,75435.1222119,3101.22195,0.0,0.0
906,154954.71671,3101.22195,0.0,0.0
907,184861.228618,14502.4465683,0.0,0.0
908,184861.228618,5160.67582069,0.0,0.0
909,176408.890503,3101.22195,0.0,0.0
910,169655.897851,3101.22195,0.0,0.0
911,165365.119943,3101.22195,0.0,0.0
912,164904.275508,3101.22195,0.0,0.0
913,166841.996682,2959.18125,0.0,0.0
914,172280.510501,2959.18125,0.0,0.0
915,178040.033962,2959.18125,0.0,0.0
916,182187.640047,7515.55091891,0.0,0.0
917,182187.640047,17381.2143912,0.0,0.0
918,186185.735246,23673.45,0.0,0.0
919,196922.886789,23673.45,0.0,0.0
920,197224.234278,23673.45,0.0,0.0
921,178334.225337,2959.18125,0.0,0.0
922,128470.95649,2959.18125,0.0,0.0
923,79118.9565533,2959.18125,0.0,0.0
924,45974.9597943,2959.18125,0.0,0.0
925,24000.8886725,2959.18125,0.0,0.0
926,16999.1353772,2959.18125,0.0,0.0
927,24655.902924,2959.18125,0.0,0.0
928,48325.7003973,2959.18125,0.0,0.0
929,95140.2948176,2959.18125,0.0,0.0
930,170666.207293,2959.18125,0.0,0.0
931,186107.524617,23673.45,0.0,0.0
932,182187.640047,14574.0916733,0.0,0.0
933,182187.640047,4955.40081652,0.0,0.0
934,175531.339997,2959.18125,0.0,0.0
935,167429.310828,2959.18125,0.0,0.0
936,164921.127757,2959.18125,0.0,0.0
937,163990.611141,2888.1609,0.0,0.0
938,166178.746656,2888.1609,0.0,0.0
939,171065.037429,2888.1609,0.0,0.0
940,179896.810438,2888.1609,0.0,0.0
941,184464.579838,6991.6081566,0.0,0.0
942,184464.579838,16042.7540931,0.0,0.0
943,186106.150777,23673.45,0.0,0.0
944,184887.932352,23673.45,0.0,0.0
945,163873.092476,2888.1609,0.0,0.0
946,113319.079613,2888.1609,0.0,0.0
947,61282.6754936,2888.1609,0.0,0.0
948,26054.100328,2888.1609,0.0,0.0
949,4585.77280917,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,4637.79167816,2888.1609,0.0,0.0
952,27739.7964737,2888.1609,0.0,0.0
953,75528.1075049,2888.1609,0.0,0.0
954,156188.507201,2888.1609,0.0,0.0
955,184464.579838,20102.6893764,0.0,0.0
956,184464.579838,13817.7805279,0.0,0.0
957,184464.579838,9749.23995147,0.0,0.0
958,184464.579838,7984.05403636,0.0,0.0
959,184464.579838,5009.78628745,0.0,0.0
960,184464.579838,4813.07847061,0.0,0.0
961,186098.050917,2888.1609,0.0,0.0
962,186620.218342,2888.1609,0.0,0.0
963,188706.7901,2888.1609,0.0,0.0
964,192937.568622,5719.58373877,0.0,0.0
965,192937.568622,12270.3213983,0.0,0.0
966,192937.568622,21084.7638272,0.0,0.0
967,199316.901716,23673.45,0.0,0.0
968,198329.263973,23673.45,0.0,0.0
969,177367.099789,2888.1609,0.0,0.0
970,127380.16364,2888.1609,0.0,0.0
971,74966.8661592,2888.1609,0.0,0.0
972,39796.7842241,2888.1609,0.0,0.0
973,17040.3774857,2888.1609,0.0,0.0
974,8842.21622522,2888.1609,0.0,0.0
975,15112.1610156,2888.1609,0.0,0.0
976,34130.1213016,2888.1609,0.0,0.0
977,85527.2517687,2888.1609,0.0,0.0
978,163995.194872,2888.1609,0.0,0.0
979,192937.568622,19551.8218643,0.0,0.0
980,192937.568622,14042.2264908,0.0,0.0
981,192937.568622,6065.95178066,0.0,0.0
982,190423.670757,2888.1609,0.0,0.0
983,183749.100055,2888.1609,0.0,0.0
984,180851.975271,2888.1609,0.0,0.0
985,179440.658105,2840.814,0.0,0.0
986,180850.676654,2840.814,0.0,0.0
987,185377.192539,2840.814,0.0,0.0
988,195140.755501,2840.814,0.0,0.0
989,204684.902742,2840.814,0.0,0.0
990,211852.6111,7581.94276928,0.0,0.0
991,211852.6111,18634.1617504,0.0,0.0
992,211852.6111,19746.4864941,0.0,0.0
993,184803.919856,2840.814,0.0,0.0
994,130290.570533,2840.814,0.0,0.0
995,82455.0128981,2840.814,0.0,0.0
996,50192.0892967,2840.814,0.0,0.0
997,32079.7807897,2840.814,0.0,0.0
998,30220.2440372,2840.814,0.0,0.0
999,46423.7803798,2840.814,0.0,0.0
1000,76758.8881413,2840.814,0.0,0.0
1001,129232.031679,2840.814,0.0,0.0
1002,211052.355515,2840.814,0.0,0.0
1003,231171.745944,23673.45,0.0,0.0
1004,219694.762496,23673.45,0.0,0.0
1005,211852.6111,21287.5833905,0.0,0.0
1006,211852.6111,9401.23109563,0.0,0.0
1007,206601.517884,2840.814,0.0,0.0
1008,199250.375778,2840.814,0.0,0.0
1009,190420.753133,5445.43499413,0.0,0.0
1010,188819.315198,2888.1609,0.0,0.0
1011,187347.175049,2888.1609,0.0,0.0
1012,190420.753133,5456.14959648,0.0,0.0
1013,190420.753133,11893.9773355,0.0,0.0
1014,190420.753133,20167.4980452,0.0,0.0
1015,196187.055334,23673.45,0.0,0.0
1016,194826.90472,23673.45,0.0,0.0
1017,169953.955149,2888.1609,0.0,0.0
1018,122604.709904,2888.1609,0.0,0.0
1019,80559.0113009,2888.1609,0.0,0.0
1020,47285.0227754,2888.1609,0.0,0.0
1021,30617.1983043,2888.1609,0.0,0.0
1022,25777.9577532,2888.1609,0.0,0.0
1023,37468.9639431,2888.1609,0.0,0.0
1024,61051.6374713,2888.1609,0.0,0.0
1025,107112.309394,2888.1609,0.0,0.0
1026,179691.222058,2888.1609,0.0,0.0
1027,196003.029889,23673.45,0.0,0.0
1028,190420.753133,12098.1591288,0.0,0.0
1029,189823.348986,2888.1609,0.0,0.0
1030,183426.999409,2888.1609,0.0,0.0
1031,176348.104304,2888.1609,0.0,0.0
1032,175041.769687,2888.1609,0.0,0.0
1033,175596.466639,2840.814,0.0,0.0
1034,176615.570048,2840.814,0.0,0.0
1035,179947.53839,2840.814,0.0,0.0
1036,188648.152005,2840.814,0.0,0.0
1037,194847.951177,5016.1446411,0.0,0.0
1038,194847.951177,14007.1588859,0.0,0.0
1039,194847.951177,22482.9375449,0.0,0.0
1040,194847.951177,20610.9205821,0.0,0.0
1041,167668.334816,2840.814,0.0,0.0
1042,117968.982971,2840.814,0.0,0.0
1043,67752.3685184,2840.814,0.0,0.0
1044,24093.9198128,2840.814,0.0,0.0
1045,260.543611253,2840.814,0.0,0.0
1046,1128.99428067,2840.814,0.0,0.0
1047,25146.9050331,2840.814,0.0,0.0
1048,45359.0400813,2840.814,0.0,0.0
1049,95276.6552274,2840.814,0.0,0.0
1050,168042.310858,2840.814,0.0,0.0
1051,194847.951177,20074.1068184,0.0,0.0
1052,194847.951177,18672.9882888,0.0,0.0
1053,194847.951177,15177.7912556,0.0,0.0
1054,194847.951177,10797.0714833,0.0,0.0
1055,194728.609032,2840.814,0.0,0.0
1056,190347.002566,2840.814,0.0,0.0
1057,186384.652064,2793.4671,0.0,0.0
1058,184396.351169,2793.4671,0.0,0.0
1059,185921.495466,2793.4671,0.0,0.0
1060,196413.65725,2793.4671,0.0,0.0
1061,204293.352296,4880.89626888,0.0,0.0
1062,204293.352296,14770.4017086,0.0,0.0
1063,205604.452901,23673.45,0.0,0.0
1064,205974.930601,23673.45,0.0,0.0
1065,181004.345834,2793.4671,0.0,0.0
1066,124958.370331,2793.4671,0.0,0.0
1067,74636.8197635,2793.4671,0.0,0.0
1068,39727.8065695,2793.4671,0.0,0.0
1069,21924.0595413,2793.4671,0.0,0.0
1070,14311.973135,2793.4671,0.0,0.0
1071,33937.6986281,2793.4671,0.0,0.0
1072,55763.2792339,2793.4671,0.0,0.0
1073,99941.6416294,2793.4671,0.0,0.0
1074,165655.202076,2793.4671,0.0,0.0
1075,204293.352296,11696.9121181,0.0,0.0
1076,204293.352296,12891.3575879,0.0,0.0
1077,204293.352296,12663.2352566,0.0,0.0
1078,204293.352296,11868.3181478,0.0,0.0
1079,204293.352296,8971.46355485,0.0,0.0
1080,204293.352296,8094.11945734,0.0,0.0
1081,206841.160944,2888.1609,0.0,0.0
1082,206236.344545,2888.1609,0.0,0.0
1083,208120.511359,2888.1609,0.0,0.0
1084,208207.717026,7291.98998238,0.0,0.0
1085,208207.717026,12600.981549,0.0,0.0
1086,208207.717026,20406.4333687,0.0,0.0
1087,212780.651104,23673.45,0.0,0.0
1088,211841.435546,23673.45,0.0,0.0
1089,190332.011645,2888.1609,0.0,0.0
1090,139076.025267,2888.1609,0.0,0.0
1091,90385.9103216,2888.1609,0.0,0.0
1092,64474.529137,2888.1609,0.0,0.0
1093,40893.2626571,2888.1609,0.0,0.0
1094,31687.1613637,2888.1609,0.0,0.0
1095,45718.7592546,2888.1609,0.0,0.0
1096,66673.5668622,2888.1609,0.0,0.0
1097,110090.510189,2888.1609,0.0,0.0
1098,171842.133341,2888.1609,0.0,0.0
1099,208207.717026,11619.0707855,0.0,0.0
1100,208207.717026,12819.5862297,0.0,0.0
1101,208207.717026,10630.1279749,0.0,0.0
1102,208207.717026,6254.64010973,0.0,0.0
1103,205415.019116,2888.1609,0.0,0.0
1104,202441.090481,2888.1609,0.0,0.0
1105,197409.348146,3982.3888287,0.0,0.0
1106,196202.040988,2959.18125,0.0,0.0
1107,196243.748242,2959.18125,0.0,0.0
1108,197409.348146,5360.74760272,0.0,0.0
1109,197409.348146,8466.9844108,0.0,0.0
1110,197409.348146,14469.6629298,0.0,0.0
1111,197409.348146,20574.6891545,0.0,0.0
1112,197409.348146,17275.5508259,0.0,0.0
1113,165320.469253,2959.18125,0.0,0.0
1114,111697.848017,2959.18125,0.0,0.0
1115,62365.3504725,2959.18125,0.0,0.0
1116,27940.1490823,2959.18125,0.0,0.0
1117,11385.0498724,2959.18125,0.0,0.0
1118,4652.36430291,2959.18125,0.0,0.0
1119,20377.219026,2959.18125,0.0,0.0
1120,44796.1320298,2959.18125,0.0,0.0
1121,94215.0610413,2959.18125,0.0,0.0
1122,174676.155902,2959.18125,0.0,0.0
1123,203648.20347,23673.45,0.0,0.0
1124,199730.264981,23673.45,0.0,0.0
1125,197409.348146,18261.6692765,0.0,0.0
1126,197409.348146,10794.2796216,0.0,0.0
1127,197409.348146,3252.82329945,0.0,0.0
1128,193567.65082,2959.18125,0.0,0.0
1129,187967.062597,4003.14976611,0.0,0.0
1130,185881.102431,3030.2016,0.0,0.0
1131,184787.060529,3030.2016,0.0,0.0
1132,187967.062597,6335.69646983,0.0,0.0
1133,187967.062597,10783.0904897,0.0,0.0
1134,187967.062597,14645.00246,0.0,0.0
1135,187967.062597,17968.5302602,0.0,0.0
1136,187967.062597,10224.0663856,0.0,0.0
1137,147556.423106,3030.2016,0.0,0.0
1138,92313.1099664,3030.2016,0.0,0.0
1139,37554.5949444,3030.2016,0.0,0.0
1140,8207.79639537,3030.2016,0.0,0.0
1141,345.861917954,3030.2016,0.0,0.0
1142,5248.81916276,3030.2016,0.0,0.0
1143,23976.3407743,3030.2016,0.0,0.0
1144,55009.6377345,3030.2016,0.0,0.0
1145,108263.63582,3030.2016,0.0,0.0
1146,186212.814977,3030.2016,0.0,0.0
1147,212135.048414,23673.45,0.0,0.0
1148,201974.618992,23673.45,0.0,0.0
1149,189326.067347,23673.45,0.0,0.0
1150,187967.062597,10852.3439686,0.0,0.0
1151,182350.955259,3030.2016,0.0,0.0
1152,175719.022583,3030.2016,0.0,0.0
1153,172112.095878,3124.8954,0.0,0.0
1154,171685.296833,3124.8954,0.0,0.0
1155,171948.086331,3124.8954,0.0,0.0
1156,178110.369987,3124.8954,0.0,0.0
1157,185103.634707,3124.8954,0.0,0.0
1158,185274.300325,9184.4676105,0.0,0.0
1159,185274.300325,14745.001791,0.0,0.0
1160,185274.300325,9019.99216443,0.0,0.0
1161,144527.365915,3124.8954,0.0,0.0
1162,87656.4866215,3124.8954,0.0,0.0
1163,31248.6566723,3124.8954,0.0,0.0
1164,4572.84726812,3124.8954,0.0,0.0
1165,5.82076609135e-11,3124.8954,0.0,0.0
1166,6977.33692003,3124.8954,0.0,0.0
1167,25537.1629962,3124.8954,0.0,0.0
1168,58540.8010408,3124.8954,0.0,0.0
1169,108915.164698,3124.8954,0.0,0.0
1170,185274.300325,3786.55762261,0.0,0.0
1171,212080.135703,23673.45,0.0,0.0
1172,203908.136547,23673.45,0.0,0.0
1173,194457.97124,23673.45,0.0,0.0
1174,185274.300325,22149.126827,0.0,0.0
1175,185274.300325,10773.6894703,0.0,0.0
1176,185274.300325,3827.33111418,0.0,0.0
1177,180035.419424,3053.87505,0.0,0.0
1178,176483.722364,3053.87505,0.0,0.0
1179,175525.287109,3053.87505,0.0,0.0
1180,180873.425852,3053.87505,0.0,0.0
1181,187803.984401,3053.87505,0.0,0.0
1182,192689.008004,6871.87699689,0.0,0.0
1183,192689.008004,15546.1729462,0.0,0.0
1184,192689.008004,11617.4998391,0.0,0.0
1185,154782.516377,3053.87505,0.0,0.0
1186,105316.664677,3053.87505,0.0,0.0
1187,60695.4601181,3053.87505,0.0,0.0
1188,31485.3058334,3053.87505,0.0,0.0
1189,18628.1919123,3053.87505,0.0,0.0
1190,21574.8231451,3053.87505,0.0,0.0
1191,40144.8522043,3053.87505,0.0,0.0
1192,66048.4919538,3053.87505,0.0,0.0
1193,114487.726646,3053.87505,0.0,0.0
1194,187899.703408,3053.87505,0.0,0.0
1195,212378.296788,23673.45,0.0,0.0
1196,203307.15856,23673.45,0.0,0.0
1197,194731.863098,23673.45,0.0,0.0
1198,192689.008004,18117.1392674,0.0,0.0
1199,192689.008004,10910.1106271,0.0,0.0
1200,192689.008004,8363.77677324,0.0,0.0
1201,198280.869564,3030.2016,0.0,0.0
1202,200894.661085,3030.2016,0.0,0.0
1203,203722.325332,3030.2016,0.0,0.0
