Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
627,217474.77658,1898.61069,0.0,0.0
628,219700.77658,1898.61069,0.0,0.0
629,225254.77658,1898.61069,0.0,0.0
630,234635.77658,1898.61069,0.0,0.0
631,238227.391014,8558.99625573,0.0,0.0
632,238227.391014,10521.9768585,0.0,0.0
633,199699.795229,1898.61069,0.0,0.0
634,144855.934609,1898.61069,0.0,0.0
635,91906.1016613,1898.61069,0.0,0.0
636,57794.9616813,1898.61069,0.0,0.0
637,41380.0862808,1898.61069,0.0,0.0
638,43228.7829096,1898.61069,0.0,0.0
639,63577.9064403,1898.61069,0.0,0.0
640,103978.169247,1898.61069,0.0,0.0
641,159756.280487,1898.61069,0.0,0.0
642,236491.665915,1898.61069,0.0,0.0
643,242581.93727,23673.45,0.0,0.0
644,244238.93727,23673.45,0.0,0.0
645,241762.93727,23673.45,0.0,0.0
646,235305.93727,23673.45,0.0,0.0
647,238227.391014,12553.9962557,0.0,0.0
648,242073.77658,1898.61069,0.0,0.0
649,235882.312915,2019.345285,0.0,0.0
650,231445.312915,2019.345285,0.0,0.0
651,229686.312915,2019.345285,0.0,0.0
652,232405.312915,2019.345285,0.0,0.0
653,237659.312915,2019.345285,0.0,0.0
654,245445.312915,2019.345285,0.0,0.0
655,247005.872416,8805.78578406,0.0,0.0
656,247005.872416,9202.90968688,0.0,0.0
657,205427.264489,2019.345285,0.0,0.0
658,150556.984147,2019.345285,0.0,0.0
659,99533.565988,2019.345285,0.0,0.0
660,66194.7734701,2019.345285,0.0,0.0
661,53361.6872527,2019.345285,0.0,0.0
662,55916.6183638,2019.345285,0.0,0.0
663,67502.7150052,2019.345285,0.0,0.0
664,95465.9976176,2019.345285,0.0,0.0
665,151743.489246,2019.345285,0.0,0.0
666,233398.298918,2019.345285,0.0,0.0
667,247650.2082,23673.45,0.0,0.0
668,249220.2082,23673.45,0.0,0.0
669,247758.2082,23673.45,0.0,0.0
670,242275.2082,23673.45,0.0,0.0
671,247005.872416,11573.7857841,0.0,0.0
672,250784.312915,2019.345285,0.0,0.0
673,244871.4688,2163.75333,0.0,0.0
674,239202.4688,2163.75333,0.0,0.0
675,237024.4688,2163.75333,0.0,0.0
676,238675.4688,2163.75333,0.0,0.0
677,241763.4688,2163.75333,0.0,0.0
678,248250.4688,2163.75333,0.0,0.0
679,248940.750261,8884.47186855,0.0,0.0
680,248940.750261,6878.6007529,0.0,0.0
681,201601.265244,2163.75333,0.0,0.0
682,143887.241992,2163.75333,0.0,0.0
683,92600.8755075,2163.75333,0.0,0.0
684,57419.8426551,2163.75333,0.0,0.0
685,44168.3412803,2163.75333,0.0,0.0
686,47417.1536992,2163.75333,0.0,0.0
687,65544.5817165,2163.75333,0.0,0.0
688,96210.3523805,2163.75333,0.0,0.0
689,153976.751884,2163.75333,0.0,0.0
690,233515.568702,2163.75333,0.0,0.0
691,249415.77213,23673.45,0.0,0.0
692,252013.77213,23673.45,0.0,0.0
693,251008.77213,23673.45,0.0,0.0
694,245275.77213,23673.45,0.0,0.0
695,248940.750261,11364.4718686,0.0,0.0
696,250115.4688,2163.75333,0.0,0.0
697,242918.6172,2324.73279,0.0,0.0
698,237614.6172,2324.73279,0.0,0.0
699,235629.6172,2324.73279,0.0,0.0
700,238273.6172,2324.73279,0.0,0.0
701,243655.6172,2324.73279,0.0,0.0
702,251614.6172,2324.73279,0.0,0.0
703,250087.957436,11032.3925539,0.0,0.0
704,250087.957436,8465.16600839,0.0,0.0
705,204538.706517,2324.73279,0.0,0.0
706,145425.558696,2324.73279,0.0,0.0
707,92239.9457035,2324.73279,0.0,0.0
708,55023.4946293,2324.73279,0.0,0.0
709,37353.3908626,2324.73279,0.0,0.0
710,44793.2548492,2324.73279,0.0,0.0
711,68122.890592,2324.73279,0.0,0.0
712,101500.657203,2324.73279,0.0,0.0
713,154645.268891,2324.73279,0.0,0.0
714,236073.113378,2324.73279,0.0,0.0
715,249577.89999,23673.45,0.0,0.0
716,251774.89999,23673.45,0.0,0.0
717,250542.89999,23673.45,0.0,0.0
718,250087.957436,18207.3925539,0.0,0.0
719,250087.957436,10359.3925539,0.0,0.0
720,251527.6172,2324.73279,0.0,0.0
721,245449.54857,2438.36535,0.0,0.0
722,240733.54857,2438.36535,0.0,0.0
723,238730.54857,2438.36535,0.0,0.0
724,240005.54857,2438.36535,0.0,0.0
725,244451.54857,2438.36535,0.0,0.0
726,251814.54857,2438.36535,0.0,0.0
727,250513.288048,10726.6258717,0.0,0.0
728,250513.288048,8547.71253476,0.0,0.0
729,206523.74872,2438.36535,0.0,0.0
730,149643.21631,2438.36535,0.0,0.0
731,96392.7277311,2438.36535,0.0,0.0
732,59831.3117641,2438.36535,0.0,0.0
733,41828.0829199,2438.36535,0.0,0.0
734,41968.9237619,2438.36535,0.0,0.0
735,60788.5009915,2438.36535,0.0,0.0
736,93994.9555473,2438.36535,0.0,0.0
737,150810.924811,2438.36535,0.0,0.0
738,235510.870822,2438.36535,0.0,0.0
739,252731.46392,23673.45,0.0,0.0
740,253484.46392,23673.45,0.0,0.0
741,251206.46392,23673.45,0.0,0.0
742,250513.288048,17792.6258717,0.0,0.0
743,250513.288048,9065.62587175,0.0,0.0
744,249471.54857,2438.36535,0.0,0.0
745,242751.16611,2556.7326,0.0,0.0
746,237718.16611,2556.7326,0.0,0.0
747,235431.16611,2556.7326,0.0,0.0
748,236835.16611,2556.7326,0.0,0.0
749,241512.16611,2556.7326,0.0,0.0
750,249085.16611,2556.7326,0.0,0.0
751,248421.371626,11121.527084,0.0,0.0
752,248421.371626,9952.76564811,0.0,0.0
753,207491.937592,2556.7326,0.0,0.0
754,155111.105741,2556.7326,0.0,0.0
755,104228.407353,2556.7326,0.0,0.0
756,75721.6311694,2556.7326,0.0,0.0
757,55848.4586684,2556.7326,0.0,0.0
758,58210.2778878,2556.7326,0.0,0.0
759,69847.2940907,2556.7326,0.0,0.0
760,104496.093658,2556.7326,0.0,0.0
761,158547.710375,2556.7326,0.0,0.0
762,233710.543308,2556.7326,0.0,0.0
763,245819.44871,23673.45,0.0,0.0
764,246772.44871,23673.45,0.0,0.0
765,245567.44871,23673.45,0.0,0.0
766,248421.371626,15415.527084,0.0,0.0
767,248421.371626,7630.52708396,0.0,0.0
768,247308.16611,2556.7326,0.0,0.0
769,241643.73781,2888.1609,0.0,0.0
770,237483.73781,2888.1609,0.0,0.0
771,235704.73781,2888.1609,0.0,0.0
772,236711.73781,2888.1609,0.0,0.0
773,238551.73781,2888.1609,0.0,0.0
774,239416.38583,6478.51287966,0.0,0.0
775,239416.38583,11918.5128797,0.0,0.0
776,239416.38583,8007.69278136,0.0,0.0
777,194156.016235,2888.1609,0.0,0.0
778,140725.662787,2888.1609,0.0,0.0
779,92322.1549065,2888.1609,0.0,0.0
780,53369.080061,2888.1609,0.0,0.0
781,35254.8304467,2888.1609,0.0,0.0
782,39224.1809195,2888.1609,0.0,0.0
783,60146.1252844,2888.1609,0.0,0.0
784,91544.8737685,2888.1609,0.0,0.0
785,141489.169112,2888.1609,0.0,0.0
786,217254.408075,2888.1609,0.0,0.0
787,234507.44871,23673.45,0.0,0.0
788,238073.44871,23673.45,0.0,0.0
789,238765.44871,23673.45,0.0,0.0
790,235342.44871,23673.45,0.0,0.0
791,239416.38583,13291.5128797,0.0,0.0
792,239416.38583,8754.51287966,0.0,0.0
793,240105.24069,3101.22195,0.0,0.0
794,236326.24069,3101.22195,0.0,0.0
795,235136.24069,3101.22195,0.0,0.0
796,236688.24069,3101.22195,0.0,0.0
797,241475.24069,3101.22195,0.0,0.0
798,244865.874202,7361.58843758,0.0,0.0
799,244865.874202,15270.5884376,0.0,0.0
800,244865.874202,12987.7028497,0.0,0.0
801,203883.201577,3101.22195,0.0,0.0
802,148102.342372,3101.22195,0.0,0.0
803,97706.247834,3101.22195,0.0,0.0
804,61256.2512664,3101.22195,0.0,0.0
805,40974.5636253,3101.22195,0.0,0.0
806,45152.765533,3101.22195,0.0,0.0
807,54066.7453065,3101.22195,0.0,0.0
808,84393.2595413,3101.22195,0.0,0.0
809,144812.191004,3101.22195,0.0,0.0
810,227690.245874,3101.22195,0.0,0.0
811,245502.01264,23673.45,0.0,0.0
812,246358.01264,23673.45,0.0,0.0
813,245124.01264,23673.45,0.0,0.0
814,244865.874202,18707.5884376,0.0,0.0
815,244865.874202,11499.5884376,0.0,0.0
816,248182.24069,3101.22195,0.0,0.0
817,243007.8132,3172.2423,0.0,0.0
818,238789.8132,3172.2423,0.0,0.0
819,237506.8132,3172.2423,0.0,0.0
820,238967.8132,3172.2423,0.0,0.0
821,242713.8132,3172.2423,0.0,0.0
822,250483.8132,3172.2423,0.0,0.0
823,247492.104781,14374.9507188,0.0,0.0
824,247492.104781,12837.928125,0.0,0.0
825,206881.08997,3172.2423,0.0,0.0
826,151199.573574,3172.2423,0.0,0.0
827,100785.824046,3172.2423,0.0,0.0
828,63977.0501872,3172.2423,0.0,0.0
829,43099.9610046,3172.2423,0.0,0.0
830,39091.8973223,3172.2423,0.0,0.0
831,52135.4330599,3172.2423,0.0,0.0
832,84429.6243749,3172.2423,0.0,0.0
833,141165.023796,3172.2423,0.0,0.0
834,224390.379601,3172.2423,0.0,0.0
835,247224.6055,23673.45,0.0,0.0
836,248578.6055,23673.45,0.0,0.0
837,247669.6055,23673.45,0.0,0.0
838,247492.104781,19179.9507188,0.0,0.0
839,247492.104781,11824.9507188,0.0,0.0
840,247492.104781,6472.95071875,0.0,0.0
841,244675.59244,3148.56885,0.0,0.0
842,239870.59244,3148.56885,0.0,0.0
843,237110.59244,3148.56885,0.0,0.0
844,238295.59244,3148.56885,0.0,0.0
845,241847.59244,3148.56885,0.0,0.0
846,248096.59244,3148.56885,0.0,0.0
847,247330.235464,10596.9258257,0.0,0.0
848,247330.235464,7567.27872296,0.0,0.0
849,199507.730656,3148.56885,0.0,0.0
850,142417.103101,3148.56885,0.0,0.0
851,91653.1851134,3148.56885,0.0,0.0
852,63200.8412085,3148.56885,0.0,0.0
853,40153.0650877,3148.56885,0.0,0.0
854,40442.4873446,3148.56885,0.0,0.0
855,55605.74268,3148.56885,0.0,0.0
856,87779.2007318,3148.56885,0.0,0.0
857,145100.366729,3148.56885,0.0,0.0
858,226919.83168,3148.56885,0.0,0.0
859,250029.71129,23673.45,0.0,0.0
860,252180.71129,23673.45,0.0,0.0
861,251813.71129,23673.45,0.0,0.0
862,246630.71129,23673.45,0.0,0.0
863,247330.235464,14848.9258257,0.0,0.0
864,247330.235464,8382.92582568,0.0,0.0
865,246116.55516,3148.56885,0.0,0.0
866,241013.55516,3148.56885,0.0,0.0
867,238151.55516,3148.56885,0.0,0.0
868,239230.55516,3148.56885,0.0,0.0
869,243111.55516,3148.56885,0.0,0.0
870,246917.516701,5840.60730906,0.0,0.0
871,246917.516701,12937.6073091,0.0,0.0
872,246917.516701,10431.2342728,0.0,0.0
873,204168.722816,3148.56885,0.0,0.0
874,148824.19545,3148.56885,0.0,0.0
875,101522.951612,3148.56885,0.0,0.0
876,64738.84409,3148.56885,0.0,0.0
877,47701.8214216,3148.56885,0.0,0.0
878,42113.4338975,3148.56885,0.0,0.0
879,55309.689536,3148.56885,0.0,0.0
880,85483.9466787,3148.56885,0.0,0.0
881,141875.970083,3148.56885,0.0,0.0
882,226736.267996,3148.56885,0.0,0.0
883,250742.67401,23673.45,0.0,0.0
884,252965.67401,23673.45,0.0,0.0
885,252064.67401,23673.45,0.0,0.0
886,245583.67401,23673.45,0.0,0.0
887,246917.516701,12186.6073091,0.0,0.0
888,247409.55516,3148.56885,0.0,0.0
889,239273.71485,3101.22195,0.0,0.0
890,233173.71485,3101.22195,0.0,0.0
891,229609.71485,3101.22195,0.0,0.0
892,230099.71485,3101.22195,0.0,0.0
893,234168.71485,3101.22195,0.0,0.0
894,240729.71485,3101.22195,0.0,0.0
895,243382.808583,8251.12821667,0.0,0.0
896,246859.089422,3101.22195,0.0,0.0
897,197705.813892,3101.22195,0.0,0.0
898,143755.259238,3101.22195,0.0,0.0
899,94256.4497997,3101.22195,0.0,0.0
900,57598.4290334,3101.22195,0.0,0.0
901,33559.7902029,3101.22195,0.0,0.0
902,29678.7046729,3101.22195,0.0,0.0
903,43937.0368988,3101.22195,0.0,0.0
904,78827.682119,3101.22195,0.0,0.0
905,135850.380795,3101.22195,0.0,0.0
906,222286.411888,3101.22195,0.0,0.0
907,248342.4868,23673.45,0.0,0.0
908,251252.4868,23673.45,0.0,0.0
909,251283.4868,23673.45,0.0,0.0
910,246920.4868,23673.45,0.0,0.0
911,243382.808583,18939.1282167,0.0,0.0
912,243382.808583,11862.1282167,0.0,0.0
913,245213.73348,2959.18125,0.0,0.0
914,240207.73348,2959.18125,0.0,0.0
915,237360.73348,2959.18125,0.0,0.0
916,237877.73348,2959.18125,0.0,0.0
917,241595.73348,2959.18125,0.0,0.0
918,248334.73348,2959.18125,0.0,0.0
919,243841.172109,15203.742621,0.0,0.0
920,243841.172109,13106.737316,0.0,0.0
921,203130.199536,2959.18125,0.0,0.0
922,145780.684797,2959.18125,0.0,0.0
923,94157.0296477,2959.18125,0.0,0.0
924,56829.2088007,2959.18125,0.0,0.0
925,34617.413954,2959.18125,0.0,0.0
926,30071.0751122,2959.18125,0.0,0.0
927,43007.0048533,2959.18125,0.0,0.0
928,74416.456882,2959.18125,0.0,0.0
929,131055.945086,2959.18125,0.0,0.0
930,216250.836618,2959.18125,0.0,0.0
931,241319.46473,23673.45,0.0,0.0
932,243384.46473,23673.45,0.0,0.0
933,243335.46473,23673.45,0.0,0.0
934,243841.172109,19501.742621,0.0,0.0
935,243841.172109,12724.742621,0.0,0.0
936,243841.172109,7562.74262099,0.0,0.0
937,239438.03484,6099.44382,0.0,0.0
938,237946.31776,2888.1609,0.0,0.0
939,235500.31776,2888.1609,0.0,0.0
940,236507.31776,2888.1609,0.0,0.0
941,238347.31776,2888.1609,0.0,0.0
942,239438.03484,6251.44382,0.0,0.0
943,239438.03484,11692.44382,0.0,0.0
944,243080.405947,2888.1609,0.0,0.0
945,188811.119867,2888.1609,0.0,0.0
946,130548.447715,2888.1609,0.0,0.0
947,78486.2569972,2888.1609,0.0,0.0
948,41539.933089,2888.1609,0.0,0.0
949,20682.0609317,2888.1609,0.0,0.0
950,17359.4834971,2888.1609,0.0,0.0
951,31083.537276,2888.1609,0.0,0.0
952,63529.1837664,2888.1609,0.0,0.0
953,121085.860937,2888.1609,0.0,0.0
954,207319.511751,2888.1609,0.0,0.0
955,239438.03484,18536.44382,0.0,0.0
956,237866.02866,23673.45,0.0,0.0
957,238556.02866,23673.45,0.0,0.0
958,235134.02866,23673.45,0.0,0.0
959,239438.03484,12481.44382,0.0,0.0
960,244130.31776,2888.1609,0.0,0.0
961,238425.90376,2888.1609,0.0,0.0
962,234218.90376,2888.1609,0.0,0.0
963,233071.90376,2888.1609,0.0,0.0
964,235800.90376,2888.1609,0.0,0.0
965,239583.90376,2888.1609,0.0,0.0
966,246717.90376,2888.1609,0.0,0.0
967,248500.861927,8705.20273333,0.0,0.0
968,250924.752876,2888.1609,0.0,0.0
969,199429.406179,2888.1609,0.0,0.0
970,146459.350039,2888.1609,0.0,0.0
971,103468.275567,2888.1609,0.0,0.0
972,69919.2907404,2888.1609,0.0,0.0
973,49442.239142,2888.1609,0.0,0.0
974,45800.3480416,2888.1609,0.0,0.0
975,57935.6306717,2888.1609,0.0,0.0
976,82757.5582934,2888.1609,0.0,0.0
977,139496.520788,2888.1609,0.0,0.0
978,222809.011981,2888.1609,0.0,0.0
979,250228.61466,23673.45,0.0,0.0
980,252389.61466,23673.45,0.0,0.0
981,251306.61466,23673.45,0.0,0.0
982,246484.61466,23673.45,0.0,0.0
983,248500.861927,13331.2027333,0.0,0.0
984,248500.861927,6463.20273333,0.0,0.0
985,245190.39373,2840.814,0.0,0.0
986,240527.39373,2840.814,0.0,0.0
987,238742.39373,2840.814,0.0,0.0
988,241084.39373,2840.814,0.0,0.0
989,245060.39373,2840.814,0.0,0.0
990,252664.39373,2840.814,0.0,0.0
991,253673.662925,10167.5448052,0.0,0.0
992,253673.662925,7275.41588956,0.0,0.0
993,206298.028202,2840.814,0.0,0.0
994,148296.558972,2840.814,0.0,0.0
995,96849.2695269,2840.814,0.0,0.0
996,60073.6913309,2840.814,0.0,0.0
997,40262.1639737,2840.814,0.0,0.0
998,38154.7256308,2840.814,0.0,0.0
999,53657.2202816,2840.814,0.0,0.0
1000,85475.7185804,2840.814,0.0,0.0
1001,139757.440521,2840.814,0.0,0.0
1002,224583.906784,2840.814,0.0,0.0
1003,252420.75773,23673.45,0.0,0.0
1004,254716.75773,23673.45,0.0,0.0
1005,254136.75773,23673.45,0.0,0.0
1006,249615.75773,23673.45,0.0,0.0
1007,253673.662925,11861.5448052,0.0,0.0
1008,256779.39373,2840.814,0.0,0.0
1009,250624.9479,2888.1609,0.0,0.0
1010,245522.9479,2888.1609,0.0,0.0
1011,242675.9479,2888.1609,0.0,0.0
1012,242934.9479,2888.1609,0.0,0.0
1013,244395.9479,2888.1609,0.0,0.0
1014,248991.9479,2888.1609,0.0,0.0
1015,255494.9479,2888.1609,0.0,0.0
1016,250985.331615,2888.1609,0.0,0.0
1017,199410.652762,2888.1609,0.0,0.0
1018,142323.61998,2888.1609,0.0,0.0
1019,92560.2532718,2888.1609,0.0,0.0
1020,57616.6808766,2888.1609,0.0,0.0
1021,38434.5686065,2888.1609,0.0,0.0
1022,34926.1701667,2888.1609,0.0,0.0
1023,50705.0615203,2888.1609,0.0,0.0
1024,82098.9022093,2888.1609,0.0,0.0
1025,138852.69477,2888.1609,0.0,0.0
1026,222787.200631,2888.1609,0.0,0.0
1027,252609.6588,23673.45,0.0,0.0
1028,255983.6588,23673.45,0.0,0.0
1029,256585.6588,23673.45,0.0,0.0
1030,252399.6588,23673.45,0.0,0.0
1031,252757.88515,15557.22365,0.0,0.0
1032,252757.88515,10054.22365,0.0,0.0
1033,254813.04594,2840.814,0.0,0.0
1034,251139.04594,2840.814,0.0,0.0
1035,249749.04594,2840.814,0.0,0.0
1036,251643.04594,2840.814,0.0,0.0
1037,254311.04594,2840.814,0.0,0.0
1038,256032.372976,6659.48696423,0.0,0.0
1039,256032.372976,12790.4869642,0.0,0.0
1040,256032.372976,8276.82164307,0.0,0.0
1041,212941.231908,2840.814,0.0,0.0
1042,162138.006611,2840.814,0.0,0.0
1043,116155.920648,2840.814,0.0,0.0
1044,82370.3991135,2840.814,0.0,0.0
1045,60896.2756783,2840.814,0.0,0.0
1046,66605.5634376,2840.814,0.0,0.0
1047,95437.0336727,2840.814,0.0,0.0
1048,117811.931666,2840.814,0.0,0.0
1049,166848.778547,2840.814,0.0,0.0
1050,235706.707947,2840.814,0.0,0.0
1051,254059.40994,23673.45,0.0,0.0
1052,255823.40994,23673.45,0.0,0.0
1053,255156.40994,23673.45,0.0,0.0
1054,256032.372976,18428.4869642,0.0,0.0
1055,256032.372976,9663.48696423,0.0,0.0
1056,255822.04594,2840.814,0.0,0.0
1057,248388.85784,2793.4671,0.0,0.0
1058,242170.85784,2793.4671,0.0,0.0
1059,238320.85784,2793.4671,0.0,0.0
1060,239538.85784,2793.4671,0.0,0.0
1061,242148.85784,2793.4671,0.0,0.0
1062,247865.85784,2793.4671,0.0,0.0
1063,247682.524007,9465.80093333,0.0,0.0
1064,250811.413242,2793.4671,0.0,0.0
1065,203543.808128,2793.4671,0.0,0.0
1066,147907.716472,2793.4671,0.0,0.0
1067,98498.4508325,2793.4671,0.0,0.0
1068,66671.7000122,2793.4671,0.0,0.0
1069,55128.7065682,2793.4671,0.0,0.0
1070,55731.6715189,2793.4671,0.0,0.0
1071,82992.6402417,2793.4671,0.0,0.0
1072,112028.426488,2793.4671,0.0,0.0
1073,161420.481539,2793.4671,0.0,0.0
1074,228864.12903,2793.4671,0.0,0.0
1075,249898.87494,23673.45,0.0,0.0
1076,251122.87494,23673.45,0.0,0.0
1077,250796.87494,23673.45,0.0,0.0
1078,245935.87494,23673.45,0.0,0.0
1079,247682.524007,13404.8009333,0.0,0.0
1080,247682.524007,7238.80093333,0.0,0.0
1081,245397.73483,2888.1609,0.0,0.0
1082,240180.73483,2888.1609,0.0,0.0
1083,236992.73483,2888.1609,0.0,0.0
1084,237907.73483,2888.1609,0.0,0.0
1085,239478.73483,2888.1609,0.0,0.0
1086,244118.73483,2888.1609,0.0,0.0
1087,244534.692997,7227.20273333,0.0,0.0
1088,245306.305613,2888.1609,0.0,0.0
1089,200361.73631,2888.1609,0.0,0.0
1090,151799.024532,2888.1609,0.0,0.0
1091,105475.047007,2888.1609,0.0,0.0
1092,82166.5084588,2888.1609,0.0,0.0
1093,64413.1033157,2888.1609,0.0,0.0
1094,66070.5089758,2888.1609,0.0,0.0
1095,92638.7003879,2888.1609,0.0,0.0
1096,119622.134994,2888.1609,0.0,0.0
1097,164245.861044,2888.1609,0.0,0.0
1098,224252.267863,2888.1609,0.0,0.0
1099,241170.44573,23673.45,0.0,0.0
1100,243151.44573,23673.45,0.0,0.0
1101,243308.44573,23673.45,0.0,0.0
1102,240513.44573,23673.45,0.0,0.0
1103,244534.692997,13146.2027333,0.0,0.0
1104,244534.692997,8126.20273333,0.0,0.0
1105,234926.961242,11229.3553483,0.0,0.0
1106,237989.13534,2959.18125,0.0,0.0
1107,234795.13534,2959.18125,0.0,0.0
1108,235424.13534,2959.18125,0.0,0.0
1109,236714.13534,2959.18125,0.0,0.0
1110,234926.961242,9064.35534834,0.0,0.0
1111,234926.961242,13783.3553483,0.0,0.0
1112,234926.961242,7421.12726164,0.0,0.0
1113,189581.830774,2959.18125,0.0,0.0
1114,135304.693462,2959.18125,0.0,0.0
1115,83982.0224708,2959.18125,0.0,0.0
1116,49784.3400007,2959.18125,0.0,0.0
1117,36581.5151614,2959.18125,0.0,0.0
1118,33548.3502033,2959.18125,0.0,0.0
1119,53287.4972116,2959.18125,0.0,0.0
1120,78263.1877239,2959.18125,0.0,0.0
1121,124157.795814,2959.18125,0.0,0.0
1122,200591.261671,2959.18125,0.0,0.0
1123,234926.961242,17253.3553483,0.0,0.0
1124,231294.86659,23673.45,0.0,0.0
1125,232296.86659,23673.45,0.0,0.0
1126,234926.961242,18715.3553483,0.0,0.0
1127,234926.961242,13280.3553483,0.0,0.0
1128,234926.961242,8732.35534834,0.0,0.0
1129,235366.94985,3030.2016,0.0,0.0
1130,231236.94985,3030.2016,0.0,0.0
1131,229591.94985,3030.2016,0.0,0.0
1132,232072.94985,3030.2016,0.0,0.0
1133,236020.94985,3030.2016,0.0,0.0
1134,239901.1448,5496.00665,0.0,0.0
1135,239901.1448,12332.00665,0.0,0.0
1136,244091.227864,3030.2016,0.0,0.0
1137,192307.223515,3030.2016,0.0,0.0
1138,133662.62532,3030.2016,0.0,0.0
1139,81730.3790573,3030.2016,0.0,0.0
1140,46704.2052365,3030.2016,0.0,0.0
1141,27990.8330843,3030.2016,0.0,0.0
1142,25209.7585392,3030.2016,0.0,0.0
1143,40459.1701794,3030.2016,0.0,0.0
1144,71837.0535232,3030.2016,0.0,0.0
1145,126642.646372,3030.2016,0.0,0.0
1146,208659.667502,3030.2016,0.0,0.0
1147,240960.70145,23673.45,0.0,0.0
1148,244085.70145,23673.45,0.0,0.0
1149,244463.70145,23673.45,0.0,0.0
1150,240108.70145,23673.45,0.0,0.0
1151,239901.1448,16153.00665,0.0,0.0
1152,239901.1448,11097.00665,0.0,0.0
1153,242598.21191,3124.8954,0.0,0.0
1154,239021.21191,3124.8954,0.0,0.0
1155,237294.21191,3124.8954,0.0,0.0
1156,239629.21191,3124.8954,0.0,0.0
1157,243161.21191,3124.8954,0.0,0.0
1158,248853.21191,3124.8954,0.0,0.0
1159,245203.893963,13215.213347,0.0,0.0
1160,245203.893963,7591.28575903,0.0,0.0
1161,197700.316494,3124.8954,0.0,0.0
1162,139513.277476,3124.8954,0.0,0.0
1163,89166.2933954,3124.8954,0.0,0.0
1164,54492.7647182,3124.8954,0.0,0.0
1165,36507.2527384,3124.8954,0.0,0.0
1166,35667.0657843,3124.8954,0.0,0.0
1167,48298.4322033,3124.8954,0.0,0.0
1168,81190.0284104,3124.8954,0.0,0.0
1169,133503.566315,3124.8954,0.0,0.0
1170,213143.23203,3124.8954,0.0,0.0
1171,245042.65731,23673.45,0.0,0.0
1172,247189.65731,23673.45,0.0,0.0
1173,247239.65731,23673.45,0.0,0.0
1174,243053.65731,23673.45,0.0,0.0
1175,245203.893963,14186.213347,0.0,0.0
1176,245203.893963,8570.21334699,0.0,0.0
1177,244680.23226,3053.87505,0.0,0.0
1178,240468.23226,3053.87505,0.0,0.0
1179,238471.23226,3053.87505,0.0,0.0
1180,240875.23226,3053.87505,0.0,0.0
1181,244568.23226,3053.87505,0.0,0.0
1182,248633.04446,4920.06285,0.0,0.0
1183,248633.04446,11584.06285,0.0,0.0
1184,251519.533029,3053.87505,0.0,0.0
1185,200761.701878,3053.87505,0.0,0.0
1186,144345.037961,3053.87505,0.0,0.0
1187,94662.6616018,3053.87505,0.0,0.0
1188,58449.2936089,3053.87505,0.0,0.0
1189,39926.6257289,3053.87505,0.0,0.0
1190,39804.8228638,3053.87505,0.0,0.0
1191,56723.0339444,3053.87505,0.0,0.0
1192,84092.4479824,3053.87505,0.0,0.0
1193,136438.174629,3053.87505,0.0,0.0
1194,214840.210353,3053.87505,0.0,0.0
1195,248463.65731,23673.45,0.0,0.0
1196,252119.65731,23673.45,0.0,0.0
1197,252404.65731,23673.45,0.0,0.0
1198,249025.65731,23673.45,0.0,0.0
1199,248633.04446,16842.06285,0.0,0.0
1200,248633.04446,11353.06285,0.0,0.0
1201,250933.17664,3030.2016,0.0,0.0
1202,246912.17664,3030.2016,0.0,0.0
1203,244343.17664,3030.2016,0.0,0.0
1204,244644.17664,3030.2016,0.0,0.0
1205,246618.17664,3030.2016,0.0,0.0
1206,247936.12159,6121.25665,0.0,0.0
1207,247936.12159,11897.25665,0.0,0.0
1208,250015.98572,3030.2016,0.0,0.0
1209,200202.24783,3030.2016,0.0,0.0
1210,142255.427324,3030.2016,0.0,0.0
1211,90338.3367855,3030.2016,0.0,0.0
1212,55357.5247011,3030.2016,0.0,0.0
1213,36877.981361,3030.2016,0.0,0.0
1214,36478.2663562,3030.2016,0.0,0.0
1215,60002.5852662,3030.2016,0.0,0.0
1216,88220.2944137,3030.2016,0.0,0.0
1217,142644.802655,3030.2016,0.0,0.0
1218,219691.153538,3030.2016,0.0,0.0
1219,249046.92824,23673.45,0.0,0.0
1220,252406.92824,23673.45,0.0,0.0
1221,252810.92824,23673.45,0.0,0.0
