Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6793,227943.522954,12312.2402856,0.0,0.0
6794,227943.522954,8555.24028556,0.0,0.0
6795,232864.03239,2201.63085,0.0,0.0
6796,227943.522954,7586.24028556,0.0,0.0
6797,227943.272954,8568.24028556,0.0,0.0
6798,227943.222954,10223.2402856,0.0,0.0
6799,227943.172954,8479.51428665,0.0,0.0
6800,158873.547608,2201.63085,0.0,0.0
6801,51742.9015388,2201.63085,0.0,0.0
6802,-0.299999999988,2201.63085,0.0,0.0
6803,-0.200000000012,2201.63085,0.0,0.0
6804,-0.0499999999884,2201.63085,0.0,0.0
6805,0.100000000006,2201.63085,0.0,0.0
6806,-0.0499999999884,2201.63085,0.0,0.0
6807,-0.399999999994,2201.63085,0.0,0.0
6808,-0.0499999999884,2201.63085,0.0,0.0
6809,100431.873966,2201.63085,0.0,0.0
6810,224089.683674,2201.63085,0.0,0.0
6811,230346.676633,23673.45,0.0,0.0
6812,234132.26324,23673.45,0.0,0.0
6813,235392.81324,23673.45,0.0,0.0
6814,230930.31324,23673.45,0.0,0.0
6815,224596.11324,23673.45,0.0,0.0
6816,227943.572954,15366.2402856,0.0,0.0
6817,215262.42738,23673.45,0.0,0.0
6818,216764.692806,18059.7345737,0.0,0.0
6819,216764.942806,15734.7345737,0.0,0.0
6820,216765.042806,14957.7345737,0.0,0.0
6821,216764.742806,14024.7345737,0.0,0.0
6822,216764.242806,13200.7345737,0.0,0.0
6823,216765.092806,11290.7978633,0.0,0.0
6824,152952.326731,2485.71225,0.0,0.0
6825,50565.7613811,2485.71225,0.0,0.0
6826,0.0999999999185,2485.71225,0.0,0.0
6827,0.149999999994,2485.71225,0.0,0.0
6828,-0.100000000006,2485.71225,0.0,0.0
6829,0.149999999994,2485.71225,0.0,0.0
6830,-0.399999999994,2485.71225,0.0,0.0
6831,0.25,2485.71225,0.0,0.0
6832,-0.350000000006,2485.71225,0.0,0.0
6833,79149.8735192,2485.71225,0.0,0.0
6834,197015.553575,2485.71225,0.0,0.0
6835,216764.542806,10427.7345737,0.0,0.0
6836,216764.392806,13658.7345737,0.0,0.0
6837,216764.992806,15473.7345737,0.0,0.0
6838,216765.092806,13387.7345737,0.0,0.0
6839,216764.342806,8955.73457367,0.0,0.0
6840,219315.86513,2485.71225,0.0,0.0
6841,209582.878886,9073.55584389,0.0,0.0
6842,212756.90523,2604.0795,0.0,0.0
6843,210382.00523,2604.0795,0.0,0.0
6844,210052.20523,2604.0795,0.0,0.0
6845,211546.50523,2604.0795,0.0,0.0
6846,213639.20523,2604.0795,0.0,0.0
6847,209582.828886,7621.11084173,0.0,0.0
6848,149438.083826,2604.0795,0.0,0.0
6849,51405.7775593,2604.0795,0.0,0.0
6850,0.0,2604.0795,0.0,0.0
6851,-0.399999999994,2604.0795,0.0,0.0
6852,0.200000000012,2604.0795,0.0,0.0
6853,-0.25,2604.0795,0.0,0.0
6854,0.25,2604.0795,0.0,0.0
6855,-0.399999999994,2604.0795,0.0,0.0
6856,0.299999999988,2604.0795,0.0,0.0
6857,93028.6003935,2604.0795,0.0,0.0
6858,209582.878886,9383.47557049,0.0,0.0
6859,221240.051889,23673.45,0.0,0.0
6860,223531.08473,23673.45,0.0,0.0
6861,223758.88473,23673.45,0.0,0.0
6862,218845.88473,23673.45,0.0,0.0
6863,210995.28473,23673.45,0.0,0.0
6864,209582.628886,19167.5558439,0.0,0.0
6865,211880.326645,11622.6236448,0.0,0.0
6866,211880.476645,6844.6236448,0.0,0.0
6867,212918.00354,2722.44675,0.0,0.0
6868,212657.05354,2722.44675,0.0,0.0
6869,213535.95354,2722.44675,0.0,0.0
6870,214680.90354,2722.44675,0.0,0.0
6871,213538.914362,2722.44675,0.0,0.0
6872,143970.868659,2722.44675,0.0,0.0
6873,44175.4689507,2722.44675,0.0,0.0
6874,0.500000000029,2722.44675,0.0,0.0
6875,0.149999999994,2722.44675,0.0,0.0
6876,-0.350000000006,2722.44675,0.0,0.0
6877,0.200000000012,2722.44675,0.0,0.0
6878,0.149999999994,2722.44675,0.0,0.0
6879,0.5,2722.44675,0.0,0.0
6880,-0.100000000006,2722.44675,0.0,0.0
6881,86223.3933434,2722.44675,0.0,0.0
6882,211880.526645,6723.31841561,0.0,0.0
6883,221542.75029,23673.45,0.0,0.0
6884,223122.05029,23673.45,0.0,0.0
6885,222075.70029,23673.45,0.0,0.0
6886,217436.40029,23673.45,0.0,0.0
6887,211220.35029,23673.45,0.0,0.0
6888,211880.526645,18279.6236448,0.0,0.0
6889,215637.066929,11231.5931307,0.0,0.0
6890,215637.616929,8343.59313071,0.0,0.0
6891,219190.62261,2864.48745,0.0,0.0
6892,219296.02261,2864.48745,0.0,0.0
6893,215637.116929,7604.59313071,0.0,0.0
6894,215636.766929,8530.59313071,0.0,0.0
6895,215637.466929,6531.44496576,0.0,0.0
6896,143607.673187,2864.48745,0.0,0.0
6897,32793.53484,2864.48745,0.0,0.0
6898,0.0499999999884,2864.48745,0.0,0.0
6899,-0.149999999994,2864.48745,0.0,0.0
6900,-0.25,2864.48745,0.0,0.0
6901,-0.399999999994,2864.48745,0.0,0.0
6902,0.100000000006,2864.48745,0.0,0.0
6903,0.25,2864.48745,0.0,0.0
6904,-0.450000000012,2864.48745,0.0,0.0
6905,81542.1676102,2864.48745,0.0,0.0
6906,208578.613102,2864.48745,0.0,0.0
6907,211851.050691,23673.45,0.0,0.0
6908,215613.71006,23673.45,0.0,0.0
6909,217272.06006,23673.45,0.0,0.0
6910,214189.96006,23673.45,0.0,0.0
6911,215636.966929,16377.5931307,0.0,0.0
6912,215637.716929,12122.5931307,0.0,0.0
6913,214012.670797,9959.88833333,0.0,0.0
6914,217541.50753,3030.2016,0.0,0.0
6915,215885.70753,3030.2016,0.0,0.0
6916,216394.00753,3030.2016,0.0,0.0
6917,216653.25753,3030.2016,0.0,0.0
6918,214012.570797,6962.88833333,0.0,0.0
6919,217394.534104,3030.2016,0.0,0.0
6920,143423.036655,3030.2016,0.0,0.0
6921,37211.4870369,3030.2016,0.0,0.0
6922,-0.25,3030.2016,0.0,0.0
6923,0.200000000012,3030.2016,0.0,0.0
6924,0.0499999999884,3030.2016,0.0,0.0
6925,-0.100000000006,3030.2016,0.0,0.0
6926,-0.450000000012,3030.2016,0.0,0.0
6927,0.5,3030.2016,0.0,0.0
6928,0.25,3030.2016,0.0,0.0
6929,94105.4028348,3030.2016,0.0,0.0
6930,217528.515494,3030.2016,0.0,0.0
6931,220821.216273,23673.45,0.0,0.0
6932,223667.30913,23673.45,0.0,0.0
6933,224530.90913,23673.45,0.0,0.0
6934,220137.25913,23673.45,0.0,0.0
6935,213793.70913,23673.45,0.0,0.0
6936,214012.820797,18900.8883333,0.0,0.0
6937,219125.769711,10193.1106286,0.0,0.0
6938,223105.55529,3053.87505,0.0,0.0
6939,221873.90529,3053.87505,0.0,0.0
6940,223107.25529,3053.87505,0.0,0.0
6941,219126.469711,8800.11062864,0.0,0.0
6942,219126.019711,10537.1106286,0.0,0.0
6943,219126.319711,9227.5367568,0.0,0.0
6944,151068.065081,3053.87505,0.0,0.0
6945,43031.785146,3053.87505,0.0,0.0
6946,-0.200000000012,3053.87505,0.0,0.0
6947,0.400000000023,3053.87505,0.0,0.0
6948,-0.450000000012,3053.87505,0.0,0.0
6949,-0.399999999994,3053.87505,0.0,0.0
6950,-0.100000000006,3053.87505,0.0,0.0
6951,0.450000000012,3053.87505,0.0,0.0
6952,0.200000000012,3053.87505,0.0,0.0
6953,102898.96541,3053.87505,0.0,0.0
6954,218513.517403,3053.87505,0.0,0.0
6955,218904.653176,23673.45,0.0,0.0
6956,222185.58034,23673.45,0.0,0.0
6957,222552.78034,23673.45,0.0,0.0
6958,217434.08034,23673.45,0.0,0.0
6959,219126.319711,15618.1106286,0.0,0.0
6960,219125.819711,10850.1106286,0.0,0.0
6961,215239.577751,10988.025009,0.0,0.0
6962,219873.90116,3030.2016,0.0,0.0
6963,218685.60116,3030.2016,0.0,0.0
6964,219323.95116,3030.2016,0.0,0.0
6965,215239.877751,9031.02500897,0.0,0.0
6966,215239.427751,11074.025009,0.0,0.0
6967,215239.727751,10338.3931551,0.0,0.0
6968,149458.024578,3030.2016,0.0,0.0
6969,41816.2490004,3030.2016,0.0,0.0
6970,0.100000000006,3030.2016,0.0,0.0
6971,-0.25,3030.2016,0.0,0.0
6972,0.0,3030.2016,0.0,0.0
6973,0.0,3030.2016,0.0,0.0
6974,-0.100000000006,3030.2016,0.0,0.0
6975,0.100000000006,3030.2016,0.0,0.0
6976,0.149999999994,3030.2016,0.0,0.0
6977,92539.6588891,3030.2016,0.0,0.0
6978,213800.454968,3030.2016,0.0,0.0
6979,213936.474981,23673.45,0.0,0.0
6980,217222.60276,23673.45,0.0,0.0
6981,217238.75276,23673.45,0.0,0.0
6982,212045.25276,23673.45,0.0,0.0
6983,215239.477751,14145.025009,0.0,0.0
6984,215239.327751,9981.02500897,0.0,0.0
6985,210339.349613,11554.1641275,0.0,0.0
6986,210339.399613,8454.16412749,0.0,0.0
6987,214844.06079,2627.75295,0.0,0.0
6988,214872.96079,2627.75295,0.0,0.0
6989,215114.36079,2627.75295,0.0,0.0
6990,210338.999613,7839.16412749,0.0,0.0
6991,210339.199613,6277.44037552,0.0,0.0
6992,139103.280493,2627.75295,0.0,0.0
6993,32878.4622344,2627.75295,0.0,0.0
6994,0.0499999999884,2627.75295,0.0,0.0
6995,0.149999999965,2627.75295,0.0,0.0
6996,-0.299999999988,2627.75295,0.0,0.0
6997,0.399999999994,2627.75295,0.0,0.0
6998,-0.299999999988,2627.75295,0.0,0.0
6999,-0.299999999988,2627.75295,0.0,0.0
7000,-0.399999999994,2627.75295,0.0,0.0
7001,87037.3380803,2627.75295,0.0,0.0
7002,201209.989159,2627.75295,0.0,0.0
7003,210339.699613,13592.088632,0.0,0.0
7004,210339.399613,18246.1641275,0.0,0.0
7005,206831.41374,23673.45,0.0,0.0
7006,210339.599613,16624.1641275,0.0,0.0
7007,210339.699613,12345.1641275,0.0,0.0
7008,210339.249613,9628.16412749,0.0,0.0
7009,214552.83139,2580.40605,0.0,0.0
7010,211915.28139,2580.40605,0.0,0.0
7011,210594.38139,2580.40605,0.0,0.0
7012,211027.88139,2580.40605,0.0,0.0
7013,212446.53139,2580.40605,0.0,0.0
7014,214935.33139,2580.40605,0.0,0.0
7015,215153.208742,2580.40605,0.0,0.0
7016,143291.122025,2580.40605,0.0,0.0
7017,38609.1322784,2580.40605,0.0,0.0
7018,-0.0500000000757,2580.40605,0.0,0.0
7019,-0.25,2580.40605,0.0,0.0
7020,0.450000000012,2580.40605,0.0,0.0
7021,0.0499999999884,2580.40605,0.0,0.0
7022,-0.350000000006,2580.40605,0.0,0.0
7023,-0.399999999994,2580.40605,0.0,0.0
7024,0.100000000006,2580.40605,0.0,0.0
7025,100355.750826,2580.40605,0.0,0.0
7026,217335.933068,2580.40605,0.0,0.0
7027,216128.43744,23673.45,0.0,0.0
7028,219712.88744,23673.45,0.0,0.0
7029,220266.23744,23673.45,0.0,0.0
7030,215351.53744,23673.45,0.0,0.0
7031,219457.10729,13740.28015,0.0,0.0
7032,219457.20729,10141.28015,0.0,0.0
7033,224322.71355,2391.01845,0.0,0.0
7034,221784.61355,2391.01845,0.0,0.0
7035,220758.66355,2391.01845,0.0,0.0
7036,221703.86355,2391.01845,0.0,0.0
7037,223328.21355,2391.01845,0.0,0.0
7038,224992.51355,2391.01845,0.0,0.0
7039,224554.031262,2391.01845,0.0,0.0
7040,148634.133331,2391.01845,0.0,0.0
7041,33459.7881212,2391.01845,0.0,0.0
7042,0.299999999988,2391.01845,0.0,0.0
7043,-0.299999999988,2391.01845,0.0,0.0
7044,-0.100000000006,2391.01845,0.0,0.0
7045,-0.399999999994,2391.01845,0.0,0.0
7046,0.0499999999884,2391.01845,0.0,0.0
7047,-0.0499999999884,2391.01845,0.0,0.0
7048,0.450000000012,2391.01845,0.0,0.0
7049,75146.4041007,2391.01845,0.0,0.0
7050,211650.578698,2391.01845,0.0,0.0
7051,225826.511814,23673.45,0.0,0.0
7052,231202.482,23673.45,0.0,0.0
7053,231550.132,23673.45,0.0,0.0
7054,224367.632,23673.45,0.0,0.0
7055,223094.46345,16734.76855,0.0,0.0
7056,223093.96345,10555.76855,0.0,0.0
7057,219647.45466,9062.9439,0.0,0.0
7058,222433.01771,2201.63085,0.0,0.0
7059,220591.91771,2201.63085,0.0,0.0
7060,221735.16771,2201.63085,0.0,0.0
7061,219647.75466,5745.9439,0.0,0.0
7062,224212.91771,2201.63085,0.0,0.0
7063,222835.221647,2201.63085,0.0,0.0
7064,147089.406862,2201.63085,0.0,0.0
7065,33085.0429465,2201.63085,0.0,0.0
7066,0.0,2201.63085,0.0,0.0
7067,0.149999999965,2201.63085,0.0,0.0
7068,-0.350000000006,2201.63085,0.0,0.0
7069,-0.100000000006,2201.63085,0.0,0.0
7070,-0.450000000012,2201.63085,0.0,0.0
7071,-0.350000000006,2201.63085,0.0,0.0
7072,0.25,2201.63085,0.0,0.0
7073,92394.8875318,2201.63085,0.0,0.0
7074,218684.538523,2201.63085,0.0,0.0
7075,216679.025437,23673.45,0.0,0.0
7076,221917.94856,23673.45,0.0,0.0
7077,223098.59856,23673.45,0.0,0.0
7078,216403.99856,23673.45,0.0,0.0
7079,219647.55466,12960.9439,0.0,0.0
7080,219647.70466,7332.9439,0.0,0.0
7081,209210.478728,13138.4641118,0.0,0.0
7082,209210.828728,8710.46411182,0.0,0.0
7083,214104.555695,1990.937145,0.0,0.0
7084,209210.528728,8168.46411182,0.0,0.0
7085,209211.028728,9638.46411182,0.0,0.0
7086,209210.428728,10951.4641118,0.0,0.0
7087,209210.828728,10167.3471892,0.0,0.0
7088,141870.15512,1990.937145,0.0,0.0
7089,27897.7629505,1990.937145,0.0,0.0
7090,0.450000000012,1990.937145,0.0,0.0
7091,-0.350000000006,1990.937145,0.0,0.0
7092,0.450000000012,1990.937145,0.0,0.0
7093,0.25,1990.937145,0.0,0.0
7094,-0.0499999999884,1990.937145,0.0,0.0
7095,0.299999999988,1990.937145,0.0,0.0
7096,-0.149999999994,1990.937145,0.0,0.0
7097,84747.5406101,1990.937145,0.0,0.0
7098,200936.50952,1990.937145,0.0,0.0
7099,209211.078728,11721.9762313,0.0,0.0
7100,209210.428728,18312.4641118,0.0,0.0
7101,205131.24284,23673.45,0.0,0.0
7102,209210.428728,15116.4641118,0.0,0.0
7103,209211.128728,9541.46411182,0.0,0.0
7104,211980.405695,1990.937145,0.0,0.0
7105,201119.341652,8057.53853838,0.0,0.0
7106,203084.1164,1851.26379,0.0,0.0
7107,201169.9164,1851.26379,0.0,0.0
7108,202412.6164,1851.26379,0.0,0.0
7109,203513.3664,1851.26379,0.0,0.0
7110,204520.6164,1851.26379,0.0,0.0
7111,204216.55359,1851.26379,0.0,0.0
7112,132793.397761,1851.26379,0.0,0.0
7113,29726.017688,1851.26379,0.0,0.0
7114,2.91038304567e-11,1851.26379,0.0,0.0
7115,-0.149999999994,1851.26379,0.0,0.0
7116,0.100000000006,1851.26379,0.0,0.0
7117,-0.25,1851.26379,0.0,0.0
7118,0.100000000006,1851.26379,0.0,0.0
7119,-0.450000000012,1851.26379,0.0,0.0
7120,-0.399999999994,1851.26379,0.0,0.0
7121,117099.41129,1851.26379,0.0,0.0
7122,201119.191652,5909.03294485,0.0,0.0
7123,199772.38019,23673.45,0.0,0.0
7124,205622.93019,23673.45,0.0,0.0
7125,206580.03019,23673.45,0.0,0.0
7126,200962.38019,23673.45,0.0,0.0
7127,201119.341652,16472.5385384,0.0,0.0
7128,201119.891652,10269.5385384,0.0,0.0
7129,197028.022049,9904.4455606,0.0,0.0
7130,197028.822049,6493.4455606,0.0,0.0
7131,200892.684345,1744.733265,0.0,0.0
7132,197028.472049,7232.4455606,0.0,0.0
7133,197028.122049,8532.4455606,0.0,0.0
7134,197028.672049,10574.4455606,0.0,0.0
7135,197028.422049,11059.6722702,0.0,0.0
7136,145990.712933,1744.733265,0.0,0.0
7137,63025.2127099,1744.733265,0.0,0.0
7138,-0.25,1744.733265,0.0,0.0
7139,-0.0499999999884,1744.733265,0.0,0.0
7140,0.149999999994,1744.733265,0.0,0.0
7141,0.450000000099,1744.733265,0.0,0.0
7142,-0.299999999988,1744.733265,0.0,0.0
7143,0.25,1744.733265,0.0,0.0
7144,18160.0636899,1744.733265,0.0,0.0
7145,117196.565262,1744.733265,0.0,0.0
7146,198342.437806,1744.733265,0.0,0.0
7147,197028.772049,18127.4455606,0.0,0.0
7148,195009.41761,23673.45,0.0,0.0
7149,194386.36761,23673.45,0.0,0.0
7150,197028.122049,15128.4455606,0.0,0.0
7151,197028.372049,7941.4455606,0.0,0.0
7152,197431.484345,1744.733265,0.0,0.0
7153,193499.588945,1597.957875,0.0,0.0
7154,190260.238945,1597.957875,0.0,0.0
7155,188566.188945,1597.957875,0.0,0.0
7156,189201.138945,1597.957875,0.0,0.0
7157,190985.288945,1597.957875,0.0,0.0
7158,193577.788945,1597.957875,0.0,0.0
7159,189881.433504,6706.21265314,0.0,0.0
7160,139076.602035,1597.957875,0.0,0.0
7161,56894.6933481,1597.957875,0.0,0.0
7162,0.25,1597.957875,0.0,0.0
7163,-0.149999999994,1597.957875,0.0,0.0
7164,-0.0499999999884,1597.957875,0.0,0.0
7165,0.399999999994,1597.957875,0.0,0.0
7166,-0.100000000035,1597.957875,0.0,0.0
7167,-0.100000000006,1597.957875,0.0,0.0
7168,4291.5250152,1597.957875,0.0,0.0
7169,107888.368759,1597.957875,0.0,0.0
7170,189881.683504,6107.21893903,0.0,0.0
7171,185931.943949,23673.45,0.0,0.0
7172,190311.94682,23673.45,0.0,0.0
7173,189818.94682,23673.45,0.0,0.0
7174,189881.383504,17697.5633164,0.0,0.0
7175,189882.083504,10660.5633164,0.0,0.0
7176,193201.238945,1597.957875,0.0,0.0
7177,188514.425155,1597.957875,0.0,0.0
7178,184810.975155,1597.957875,0.0,0.0
7179,182963.075155,1597.957875,0.0,0.0
7180,184431.025155,1597.957875,0.0,0.0
7181,187967.025155,1597.957875,0.0,0.0
7182,193590.625155,1597.957875,0.0,0.0
7183,198063.017073,1597.957875,0.0,0.0
7184,140936.835917,1597.957875,0.0,0.0
7185,53780.7916958,1597.957875,0.0,0.0
7186,-0.5,1597.957875,0.0,0.0
7187,0.25,1597.957875,0.0,0.0
7188,0.0499999999884,1597.957875,0.0,0.0
7189,-0.350000000006,1597.957875,0.0,0.0
7190,-0.45000000007,1597.957875,0.0,0.0
7191,0.350000000006,1597.957875,0.0,0.0
7192,490.089961691,1597.957875,0.0,0.0
7193,105491.470652,1597.957875,0.0,0.0
7194,200507.558901,7789.95209137,0.0,0.0
7195,199553.115721,23673.45,0.0,0.0
7196,203900.13303,23673.45,0.0,0.0
7197,202682.08303,23673.45,0.0,0.0
7198,200507.408901,19661.8241293,0.0,0.0
7199,200507.908901,12121.8241293,0.0,0.0
7200,205046.925155,1597.957875,0.0,0.0
7201,200791.447365,1569.549735,0.0,0.0
7202,197508.747365,1569.549735,0.0,0.0
7203,196134.297365,1569.549735,0.0,0.0
7204,197415.247365,1569.549735,0.0,0.0
7205,200679.247365,1569.549735,0.0,0.0
7206,204896.947365,1569.549735,0.0,0.0
7207,203585.942859,5557.4272818,0.0,0.0
7208,141118.950781,1569.549735,0.0,0.0
7209,32438.9753482,1569.549735,0.0,0.0
7210,0.250000000087,1569.549735,0.0,0.0
7211,0.0499999999884,1569.549735,0.0,0.0
7212,-0.0499999999884,1569.549735,0.0,0.0
7213,-0.100000000006,1569.549735,0.0,0.0
7214,0.450000000012,1569.549735,0.0,0.0
7215,0.450000000012,1569.549735,0.0,0.0
7216,-0.399999999994,1569.549735,0.0,0.0
7217,91427.25438,1569.549735,0.0,0.0
7218,203585.792859,9607.56084027,0.0,0.0
7219,202828.3971,23673.45,0.0,0.0
7220,205189.6971,23673.45,0.0,0.0
7221,203174.3471,23673.45,0.0,0.0
7222,203585.942859,16592.7542415,0.0,0.0
7223,203586.492859,9896.75424147,0.0,0.0
7224,206875.747365,1569.549735,0.0,0.0
7225,203147.62168,1534.03956,0.0,0.0
7226,200237.22168,1534.03956,0.0,0.0
7227,198869.57168,1534.03956,0.0,0.0
7228,199864.07168,1534.03956,0.0,0.0
7229,202930.02168,1534.03956,0.0,0.0
7230,207098.42168,1534.03956,0.0,0.0
7231,209640.718641,1534.03956,0.0,0.0
7232,142713.034661,1534.03956,0.0,0.0
7233,37770.3878478,1534.03956,0.0,0.0
7234,0.399999999994,1534.03956,0.0,0.0
7235,-0.350000000006,1534.03956,0.0,0.0
7236,-0.25,1534.03956,0.0,0.0
7237,-0.100000000006,1534.03956,0.0,0.0
7238,0.299999999988,1534.03956,0.0,0.0
7239,-0.450000000012,1534.03956,0.0,0.0
7240,0.100000000006,1534.03956,0.0,0.0
7241,103610.089743,1534.03956,0.0,0.0
7242,205229.477639,12490.0628182,0.0,0.0
7243,205797.61124,23673.45,0.0,0.0
7244,208316.16124,23673.45,0.0,0.0
7245,206724.96124,23673.45,0.0,0.0
7246,205229.377639,17706.0336009,0.0,0.0
7247,205229.977639,10528.0336009,0.0,0.0
7248,208790.77168,1534.03956,0.0,0.0
7249,205271.171475,1550.610975,0.0,0.0
7250,202434.721475,1550.610975,0.0,0.0
7251,201171.621475,1550.610975,0.0,0.0
7252,202300.421475,1550.610975,0.0,0.0
7253,205340.021475,1550.610975,0.0,0.0
7254,209557.721475,1550.610975,0.0,0.0
7255,209751.557855,4036.15759066,0.0,0.0
7256,145648.41747,1550.610975,0.0,0.0
7257,43162.9597193,1550.610975,0.0,0.0
7258,0.25,1550.610975,0.0,0.0
7259,0.0499999999884,1550.610975,0.0,0.0
7260,0.0499999999884,1550.610975,0.0,0.0
7261,-0.450000000012,1550.610975,0.0,0.0
7262,0.249999999913,1550.610975,0.0,0.0
7263,0.0,1550.610975,0.0,0.0
7264,1127.00591616,1550.610975,0.0,0.0
7265,123372.426453,1550.610975,0.0,0.0
7266,209751.607855,15435.0487434,0.0,0.0
7267,209554.036017,23673.45,0.0,0.0
7268,211530.68245,23673.45,0.0,0.0
7269,208899.08245,23673.45,0.0,0.0
7270,209751.857855,15083.1245955,0.0,0.0
7271,209750.957855,7422.12459549,0.0,0.0
7272,209981.021475,1550.610975,0.0,0.0
7273,206230.086825,1522.202835,0.0,0.0
7274,203385.986825,1522.202835,0.0,0.0
7275,202257.186825,1522.202835,0.0,0.0
7276,203445.486825,1522.202835,0.0,0.0
7277,206869.286825,1522.202835,0.0,0.0
7278,210886.793614,2576.6460462,0.0,0.0
7279,210886.743614,5974.8242234,0.0,0.0
7280,152125.047303,1522.202835,0.0,0.0
7281,61632.6060414,1522.202835,0.0,0.0
7282,0.100000000006,1522.202835,0.0,0.0
7283,-0.149999999994,1522.202835,0.0,0.0
7284,-0.399999999994,1522.202835,0.0,0.0
7285,-0.25,1522.202835,0.0,0.0
7286,0.450000000012,1522.202835,0.0,0.0
7287,-0.25,1522.202835,0.0,0.0
7288,31415.4410995,1522.202835,0.0,0.0
7289,138628.531807,1522.202835,0.0,0.0
7290,210887.043614,14186.834378,0.0,0.0
7291,208547.429154,23673.45,0.0,0.0
7292,210824.93966,23673.45,0.0,0.0
7293,208039.48966,23673.45,0.0,0.0
7294,210887.493614,14018.6460462,0.0,0.0
7295,210887.443614,7224.6460462,0.0,0.0
7296,211296.086825,1522.202835,0.0,0.0
7297,207335.244205,1555.345665,0.0,0.0
7298,204231.894205,1555.345665,0.0,0.0
7299,202683.194205,1555.345665,0.0,0.0
7300,203674.294205,1555.345665,0.0,0.0
7301,206907.694205,1555.345665,0.0,0.0
7302,207665.63607,5429.05380018,0.0,0.0
7303,207665.68607,8682.71273859,0.0,0.0
7304,155426.402387,1555.345665,0.0,0.0
7305,60178.059535,1555.345665,0.0,0.0
7306,0.399999999965,1555.345665,0.0,0.0
7307,0.450000000012,1555.345665,0.0,0.0
7308,0.0,1555.345665,0.0,0.0
7309,0.399999999994,1555.345665,0.0,0.0
7310,0.450000000012,1555.345665,0.0,0.0
7311,0.350000000006,1555.345665,0.0,0.0
7312,0.299999999988,1555.345665,0.0,0.0
7313,117044.365001,1555.345665,0.0,0.0
7314,207665.33607,11431.4373209,0.0,0.0
7315,205383.38987,23673.45,0.0,0.0
7316,206032.78987,23673.45,0.0,0.0
7317,203092.63987,23673.45,0.0,0.0
7318,207665.08607,12125.0538002,0.0,0.0
7319,207665.23607,5783.05380018,0.0,0.0
7320,207627.644205,1555.345665,0.0,0.0
7321,199225.574178,6879.16704179,0.0,0.0
7322,201772.53034,1666.61088,0.0,0.0
7323,200419.33034,1666.61088,0.0,0.0
7324,201187.73034,1666.61088,0.0,0.0
7325,203240.48034,1666.61088,0.0,0.0
7326,199225.174178,8831.16704179,0.0,0.0
7327,199225.124178,10708.7300166,0.0,0.0
7328,142913.333674,1666.61088,0.0,0.0
7329,34117.8938594,1666.61088,0.0,0.0
7330,-0.5,1666.61088,0.0,0.0
7331,-0.400000000023,1666.61088,0.0,0.0
7332,0.25,1666.61088,0.0,0.0
7333,0.200000000012,1666.61088,0.0,0.0
7334,0.5,1666.61088,0.0,0.0
7335,0.25,1666.61088,0.0,0.0
7336,-0.0499999999884,1666.61088,0.0,0.0
7337,89448.3329974,1666.61088,0.0,0.0
7338,199225.824178,10280.9800544,0.0,0.0
7339,196889.354885,23673.45,0.0,0.0
7340,199330.14122,23673.45,0.0,0.0
7341,197595.29122,23673.45,0.0,0.0
7342,199225.624178,16444.1670418,0.0,0.0
7343,199225.474178,10784.1670418,0.0,0.0
7344,199225.674178,6680.16704179,0.0,0.0
7345,201452.01458,1756.56999,0.0,0.0
7346,199131.51458,1756.56999,0.0,0.0
7347,198175.26458,1756.56999,0.0,0.0
7348,199916.91458,1756.56999,0.0,0.0
7349,203650.96458,1756.56999,0.0,0.0
7350,208737.36458,1756.56999,0.0,0.0
7351,205854.109901,8632.60375338,0.0,0.0
7352,148207.318133,1756.56999,0.0,0.0
7353,40571.6523796,1756.56999,0.0,0.0
7354,-0.149999999994,1756.56999,0.0,0.0
7355,-0.299999999988,1756.56999,0.0,0.0
7356,-0.350000000006,1756.56999,0.0,0.0
7357,-0.149999999994,1756.56999,0.0,0.0
7358,-0.200000000012,1756.56999,0.0,0.0
7359,-0.200000000012,1756.56999,0.0,0.0
7360,0.450000000012,1756.56999,0.0,0.0
7361,106365.29838,1756.56999,0.0,0.0
7362,201556.176083,23673.45,0.0,0.0
7363,211036.98457,23673.45,0.0,0.0
7364,210740.33457,23673.45,0.0,0.0
7365,207054.73457,23673.45,0.0,0.0
7366,205854.409901,17318.9746689,0.0,0.0
7367,205854.059901,10441.9746689,0.0,0.0
7368,205854.609901,5768.97466888,0.0,0.0
7369,206755.559655,1773.141405,0.0,0.0
7370,204092.509655,1773.141405,0.0,0.0
7371,203093.759655,1773.141405,0.0,0.0
7372,204371.309655,1773.141405,0.0,0.0
7373,207071.759655,1773.141405,0.0,0.0
7374,205351.752649,7654.74841117,0.0,0.0
7375,205351.602649,11119.3989323,0.0,0.0
7376,151168.060287,1773.141405,0.0,0.0
7377,39912.1732433,1773.141405,0.0,0.0
7378,-0.149999999965,1773.141405,0.0,0.0
7379,0.350000000006,1773.141405,0.0,0.0
7380,-0.299999999988,1773.141405,0.0,0.0
7381,0.350000000006,1773.141405,0.0,0.0
7382,0.0499999999884,1773.141405,0.0,0.0
7383,-0.100000000006,1773.141405,0.0,0.0
7384,0.399999999994,1773.141405,0.0,0.0
7385,95224.2923092,1773.141405,0.0,0.0
7386,205352.252649,15416.5839481,0.0,0.0
7387,205331.75106,23673.45,0.0,0.0
