Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
595,183677.356981,13665.4256497,0.0,0.0
596,180688.284709,1784.97813,0.0,0.0
597,165188.772446,1784.97813,0.0,0.0
598,150342.930551,1784.97813,0.0,0.0
599,148625.753434,1784.97813,0.0,-10689.465117
600,148625.753434,1784.97813,0.0,-16151.204473
601,128454.969296,1820.488305,0.0,0.0
602,127043.819147,1820.488305,0.0,0.0
603,128320.483233,1820.488305,0.0,0.0
604,132945.872698,1820.488305,0.0,0.0
605,140001.044776,1820.488305,0.0,0.0
606,147369.505957,1951.27901053,0.0,0.0
607,147369.505957,7871.25234743,0.0,0.0
608,147369.505957,14059.5510015,0.0,0.0
609,147369.505957,19487.3710314,0.0,0.0
610,147369.505957,8048.11440679,0.0,0.0
611,139592.478891,1820.488305,0.0,0.0
612,137125.177595,1820.488305,0.0,0.0
613,141278.832801,1820.488305,0.0,0.0
614,144611.081012,1820.488305,0.0,0.0
615,143237.539268,1820.488305,0.0,0.0
616,147369.505957,2797.28133266,0.0,0.0
617,147369.505957,11254.6389458,0.0,0.0
618,147663.774107,23673.45,0.0,0.0
619,155664.600065,23673.45,0.0,0.0
620,147369.505957,19130.2103373,0.0,0.0
621,147369.505957,2992.20472153,0.0,0.0
622,139817.909115,1820.488305,0.0,0.0
623,132132.865202,1820.488305,0.0,0.0
624,125351.130579,1820.488305,0.0,0.0
625,124122.564801,1898.61069,0.0,-3147.04900414
626,124122.564801,1898.61069,0.0,-4851.32588974
627,124122.564801,1898.61069,0.0,-3397.21252012
628,124122.564801,1898.61069,0.0,-1074.54742916
629,128340.907537,1898.61069,0.0,0.0
630,140278.901289,1898.61069,0.0,0.0
631,153008.685302,1898.61069,0.0,0.0
632,154850.076236,13166.1958342,0.0,0.0
633,154850.076236,23673.45,7597.01696848,0.0
634,154850.076236,23673.45,7345.33459708,0.0
635,154850.076236,2561.83538908,15874.9418291,0.0
636,154850.076236,13931.6929622,0.0,0.0
637,154850.076236,17190.1198342,0.0,0.0
638,154850.076236,19174.4835305,0.0,0.0
639,154850.076236,1898.61069,15395.6015921,0.0
640,154850.076236,1898.61069,5734.85267641,0.0
641,154850.076236,1966.87423604,0.0,0.0
642,154850.076236,1898.61069,6602.98263948,0.0
643,154850.076236,14787.8889638,0.0,0.0
644,150805.407023,1898.61069,0.0,0.0
645,133259.502396,1898.61069,0.0,0.0
646,124122.564801,1898.61069,0.0,-7318.39881565
647,124122.564801,1898.61069,0.0,-21220.0876173
648,124122.564801,1898.61069,0.0,-27874.5908447
649,142113.307405,2019.345285,0.0,-47656.3069025
650,142113.307405,2019.345285,0.0,-42124.6595922
651,142113.307405,2019.345285,0.0,-34690.9140097
652,142113.307405,2019.345285,0.0,-16704.5900838
653,144907.720824,2019.345285,0.0,0.0
654,163022.398834,2019.345285,0.0,0.0
655,181048.274489,2019.345285,0.0,0.0
656,196882.78569,2019.345285,0.0,0.0
657,207739.180801,2019.345285,8827.32978167,0.0
658,207739.180801,10204.0094677,4108.84367332,0.0
659,207739.180801,6180.35909009,0.0,0.0
660,207739.180801,13198.1126972,0.0,0.0
661,207739.180801,2019.345285,20863.6454678,0.0
662,207739.180801,2019.345285,25675.3042035,0.0
663,207739.180801,23673.45,5435.70666444,0.0
664,207739.180801,23673.45,5483.7431972,0.0
665,207739.180801,2019.345285,28033.2932554,0.0
666,207739.180801,23673.45,8077.52675024,0.0
667,207739.180801,23673.45,2976.85002255,0.0
668,207739.180801,2019.345285,10517.7569839,0.0
669,203613.480701,2019.345285,0.0,0.0
670,194066.602174,2019.345285,0.0,0.0
671,185732.067351,2019.345285,0.0,0.0
672,178668.114343,2019.345285,0.0,0.0
673,181265.571903,2163.75333,0.0,-9038.76462795
674,181265.571903,2163.75333,0.0,-16748.5911797
675,181265.571903,2163.75333,0.0,-20362.0596199
676,181265.571903,2163.75333,0.0,-11472.4046676
677,181333.837466,2163.75333,0.0,0.0
678,192983.937976,2163.75333,0.0,0.0
679,203352.25915,2163.75333,0.0,0.0
680,211060.411594,2163.75333,0.0,0.0
681,222077.143415,4745.17755365,0.0,0.0
682,222077.143415,10087.6646295,0.0,0.0
683,220606.302295,2163.75333,0.0,0.0
684,222077.143415,3232.74539144,0.0,0.0
685,222077.143415,11864.1157467,0.0,0.0
686,222077.143415,6450.20330485,11627.0473304,0.0
687,222077.143415,20451.4618285,0.0,0.0
688,222077.143415,21394.1255384,0.0,0.0
689,222077.143415,23673.45,553.972027617,0.0
690,222077.143415,2163.75333,25002.093309,0.0
691,222077.143415,23673.45,576.163584426,0.0
692,222077.143415,2163.75333,11219.2708296,0.0
693,222077.143415,2740.21048693,0.0,0.0
694,211071.910134,2163.75333,0.0,0.0
695,199509.583581,2163.75333,0.0,0.0
696,190919.942702,2163.75333,0.0,0.0
697,185171.578151,2324.73279,0.0,0.0
698,180393.762127,2324.73279,0.0,0.0
699,178424.140674,2324.73279,0.0,-1163.30270424
700,183434.857525,2324.73279,0.0,0.0
701,190941.458969,2324.73279,0.0,0.0
702,198992.020065,2324.73279,0.0,0.0
703,206033.436848,2324.73279,0.0,0.0
704,211906.280163,2324.73279,0.0,0.0
705,214834.762187,7881.82860237,0.0,0.0
706,214834.762187,4797.80186016,0.0,0.0
707,203294.752528,2324.73279,0.0,0.0
708,195048.990783,2324.73279,0.0,0.0
709,203251.305014,2324.73279,0.0,0.0
710,214834.762187,2821.9178728,0.0,0.0
711,214834.762187,10372.9079742,0.0,0.0
712,214834.762187,17806.5263362,0.0,0.0
713,216304.168046,23673.45,0.0,0.0
714,218734.283146,23673.45,988.807298602,0.0
715,215144.307593,23673.45,0.0,0.0
716,214834.762187,9032.82660427,0.0,0.0
717,205428.803131,2324.73279,0.0,0.0
718,198429.099138,2324.73279,0.0,0.0
719,194098.349304,2324.73279,0.0,0.0
720,190807.664568,2324.73279,0.0,0.0
721,186407.013928,2438.36535,0.0,0.0
722,182507.87923,2438.36535,0.0,0.0
723,181124.271229,2438.36535,0.0,0.0
724,179164.599362,2438.36535,0.0,0.0
725,180775.982896,2438.36535,0.0,0.0
726,185461.773028,2438.36535,0.0,0.0
727,190040.99044,2438.36535,0.0,0.0
728,194598.424545,2438.36535,0.0,0.0
729,206620.373179,3057.97715948,0.0,0.0
730,206620.373179,7699.05086259,0.0,0.0
731,201079.556013,2438.36535,0.0,0.0
732,206197.092527,2438.36535,0.0,0.0
733,206620.373179,11801.5096411,2729.9950322,0.0
734,206620.373179,23641.440286,0.0,0.0
735,206620.373179,23673.45,4571.36977963,0.0
736,206620.373179,23673.45,3706.31872389,0.0
737,206620.373179,2438.36535,23706.5099382,0.0
738,206620.373179,23606.0622009,0.0,0.0
739,206620.373179,2438.36535,13775.8176099,0.0
740,200853.95083,2438.36535,0.0,0.0
741,180961.071782,2438.36535,0.0,0.0
742,168127.317202,2438.36535,0.0,-4868.77821423
743,168127.317202,2438.36535,0.0,-20292.6407809
744,168127.317202,2438.36535,0.0,-31885.6528682
745,152494.472286,2556.7326,0.0,-25696.9894899
746,152494.472286,2556.7326,0.0,-31961.0256879
747,152494.472286,2556.7326,0.0,-35587.3134746
748,152494.472286,2556.7326,0.0,-28532.3087557
749,152494.472286,2556.7326,0.0,-16677.51772
750,152494.472286,2556.7326,0.0,-2721.31546015
751,163136.553729,2556.7326,0.0,0.0
752,177216.082852,2556.7326,0.0,0.0
753,189486.07043,2556.7326,6149.42889172,0.0
754,189486.07043,2556.7326,7293.77862731,0.0
755,187568.475129,2556.7326,0.0,0.0
756,189486.07043,6932.35006039,0.0,0.0
757,189486.07043,10957.8142396,8850.46035386,0.0
758,189486.07043,2556.7326,26982.2699618,0.0
759,189486.07043,23673.45,12943.9346228,0.0
760,189486.07043,23673.45,15345.6061336,0.0
761,189486.07043,2556.7326,36723.7043053,0.0
762,189486.07043,23673.45,14395.0859787,0.0
763,189486.07043,23673.45,5494.91500443,0.0
764,189486.07043,2556.7326,2217.81897861,0.0
765,167105.09213,2556.7326,0.0,0.0
766,153563.159865,2556.7326,0.0,-501.528441995
767,153563.159865,2556.7326,0.0,-7674.72383081
768,153563.159865,2556.7326,0.0,-11114.339325
769,144324.749125,2888.1609,0.0,-4237.96056828
770,144324.749125,2888.1609,0.0,-5013.76911377
771,144324.749125,2888.1609,0.0,-4805.82393745
772,145234.166848,2888.1609,0.0,0.0
773,147625.451969,2888.1609,0.0,0.0
774,150077.359541,2888.1609,0.0,0.0
775,152991.439398,2888.1609,0.0,0.0
776,156933.27397,2888.1609,0.0,0.0
777,162764.48154,2888.1609,0.0,0.0
778,150628.288015,2888.1609,0.0,0.0
779,144324.749125,2888.1609,0.0,-13813.019964
780,144324.749125,2888.1609,0.0,-9925.43868378
781,152947.316036,2888.1609,0.0,0.0
782,174352.228475,2888.1609,0.0,0.0
783,178617.351911,16158.25787,376.423324426,0.0
784,178617.351911,23628.00373,0.0,0.0
785,178617.351911,23673.45,4357.10440425,0.0
786,178617.351911,23673.45,9129.45917005,0.0
787,178617.351911,23673.45,11015.8741159,0.0
788,178617.351911,23673.45,682.661410391,0.0
789,178617.351911,2888.1609,6565.08800221,0.0
790,171294.756563,2888.1609,0.0,0.0
791,160297.105544,2888.1609,0.0,0.0
792,157259.13851,2888.1609,0.0,0.0
793,180006.303436,3101.22195,0.0,-23865.3902774
794,180006.303436,3101.22195,0.0,-24233.7447729
795,180006.303436,3101.22195,0.0,-22395.820527
796,180006.303436,3101.22195,0.0,-13320.1534879
797,180006.303436,3101.22195,0.0,-2305.56208701
798,191358.018,3101.22195,0.0,0.0
799,205769.548707,3101.22195,0.0,0.0
800,219442.804649,3101.22195,0.0,0.0
801,220595.651102,16271.7794096,0.0,0.0
802,220595.651102,23673.45,1149.68670159,0.0
803,220595.651102,7062.76776078,19002.8692505,0.0
804,220595.651102,23673.45,4125.7192097,0.0
805,220595.651102,23673.45,4275.68935106,0.0
806,220595.651102,3101.22195,21903.5098558,0.0
807,220595.651102,20905.8775923,0.0,0.0
808,220595.651102,3101.22195,12882.5473372,0.0
809,220595.651102,3101.22195,9862.54877356,0.0
810,220595.651102,11389.2643077,0.0,0.0
811,220595.651102,10197.3675295,0.0,0.0
812,219168.656654,3101.22195,0.0,0.0
813,214086.855273,3101.22195,0.0,0.0
814,206715.724483,3101.22195,0.0,0.0
815,199956.181636,3101.22195,0.0,0.0
816,196887.873685,3101.22195,0.0,0.0
817,194659.543275,3172.2423,0.0,-1461.99247132
818,194659.543275,3172.2423,0.0,-6703.15936061
819,194659.543275,3172.2423,0.0,-11998.7219101
820,194659.543275,3172.2423,0.0,-10400.5736819
821,194659.543275,3172.2423,0.0,-2604.28300874
822,202715.583049,3172.2423,0.0,0.0
823,215186.439962,3172.2423,0.0,0.0
824,228214.521536,3172.2423,0.0,0.0
825,237834.756794,9905.31287382,2063.93646548,0.0
826,237834.756794,22744.9628525,0.0,0.0
827,237834.756794,16526.2850418,0.0,0.0
828,237834.756794,16031.813649,0.0,0.0
829,237834.756794,15133.541499,0.0,0.0
830,237834.756794,3172.2423,11875.715812,0.0
831,237834.756794,3172.2423,11308.7992714,0.0
832,237834.756794,12403.6102281,0.0,0.0
833,237834.756794,13773.3028593,0.0,0.0
834,237834.756794,17246.4522405,0.0,0.0
835,237834.756794,15118.0420561,0.0,0.0
836,237834.756794,3172.2423,2944.96931894,0.0
837,232706.840155,3172.2423,0.0,0.0
838,226579.340885,3172.2423,0.0,0.0
839,219991.007497,3172.2423,0.0,0.0
840,217044.095077,3172.2423,0.0,0.0
841,213315.012183,3148.56885,0.0,0.0
842,212090.517251,3148.56885,0.0,0.0
843,212619.620137,3148.56885,0.0,0.0
844,216636.146763,3148.56885,0.0,0.0
845,222664.923498,3148.56885,0.0,0.0
846,230604.290892,3148.56885,0.0,0.0
847,235238.347622,5395.818765,0.0,0.0
848,235238.347622,11188.6273921,0.0,0.0
849,235238.347622,18546.8133909,0.0,0.0
850,239295.698779,23673.45,0.0,0.0
851,237060.185143,23673.45,0.0,0.0
852,235238.347622,21450.4397486,0.0,0.0
853,235238.347622,17235.7583995,0.0,0.0
854,235238.347622,11763.5730172,0.0,0.0
855,235238.347622,6310.49433669,0.0,0.0
856,234033.77185,3148.56885,0.0,0.0
857,232424.425523,3148.56885,0.0,0.0
858,231404.636157,3148.56885,0.0,0.0
859,229624.646615,3148.56885,0.0,0.0
860,221198.624959,3148.56885,0.0,0.0
861,215021.657122,3148.56885,0.0,0.0
862,212892.460173,3148.56885,0.0,0.0
863,212049.585294,3148.56885,0.0,0.0
864,211911.000431,3148.56885,0.0,0.0
865,209620.254916,3148.56885,0.0,0.0
866,206384.563221,3148.56885,0.0,0.0
867,202796.578962,3148.56885,0.0,0.0
868,205474.040033,3148.56885,0.0,0.0
869,208054.962485,3148.56885,0.0,0.0
870,210603.716963,5426.18723064,0.0,0.0
871,210603.716963,11665.0395293,0.0,0.0
872,210603.716963,17776.2810397,0.0,0.0
873,215678.142922,23673.45,2859.12176607,0.0
874,215678.142922,23673.45,15927.9768097,0.0
875,215678.142922,23673.45,1072.49171411,0.0
876,210603.716963,18710.79458,0.0,0.0
877,210603.716963,11041.1900118,0.0,0.0
878,210603.716963,3598.58265858,0.0,0.0
879,202768.033707,3148.56885,0.0,0.0
880,196175.993306,3148.56885,0.0,0.0
881,195049.00958,3148.56885,0.0,0.0
882,193342.08379,3148.56885,0.0,0.0
883,189465.483191,3148.56885,0.0,0.0
884,183660.75149,3148.56885,0.0,0.0
885,179574.927885,3148.56885,0.0,0.0
886,175826.421484,3148.56885,0.0,-2501.99013591
887,175826.421484,3148.56885,0.0,-9596.71393787
888,175826.421484,3148.56885,0.0,-11265.5197966
889,167720.346294,3101.22195,0.0,0.0
890,174474.798437,3101.22195,0.0,0.0
891,179721.966049,3101.22195,0.0,0.0
892,187035.330019,3101.22195,0.0,0.0
893,195856.135855,3101.22195,0.0,0.0
894,203655.103212,4553.44386632,0.0,0.0
895,203655.103212,14774.6848655,0.0,0.0
896,203655.103212,19724.2559182,5044.04878985,0.0
897,203655.103212,23673.45,14948.6055463,0.0
898,203655.103212,23673.45,23779.1874367,0.0
899,203655.103212,23673.45,15405.0188591,0.0
900,203655.103212,23673.45,6356.21650453,0.0
901,203655.103212,3101.22195,14871.9670247,0.0
902,203655.103212,3101.22195,878.820478626,0.0
903,193224.252227,3101.22195,0.0,0.0
904,185419.311165,3101.22195,0.0,0.0
905,180847.281206,3101.22195,0.0,0.0
906,178153.747693,3101.22195,0.0,0.0
907,176139.463325,3101.22195,0.0,0.0
908,165606.837731,3101.22195,0.0,-2589.37318898
909,165606.837731,3101.22195,0.0,-16369.431463
910,165606.837731,3101.22195,0.0,-24027.0839788
911,165606.837731,3101.22195,0.0,-27050.5740508
912,165606.837731,3101.22195,0.0,-25591.6133651
913,172146.811419,2959.18125,0.0,-27459.8949637
914,172146.811419,2959.18125,0.0,-19242.2862135
915,172146.811419,2959.18125,0.0,-10878.8614729
916,172474.954357,2959.18125,0.0,0.0
917,184008.790438,2959.18125,0.0,0.0
918,195455.656069,2959.18125,0.0,0.0
919,206891.670836,2959.18125,0.0,0.0
920,211349.189905,9456.10910754,0.0,0.0
921,211349.189905,23673.45,6442.5133124,0.0
922,211349.189905,23673.45,18807.0849316,0.0
923,211349.189905,8337.51744246,34349.2937147,0.0
924,211349.189905,23673.45,19899.750822,0.0
925,211349.189905,23673.45,15332.4207253,0.0
926,211349.189905,23673.45,8448.1873356,0.0
927,211349.189905,2959.18125,19137.9351125,0.0
928,211349.189905,2959.18125,8147.60054643,0.0
929,209474.321784,2959.18125,0.0,0.0
930,201333.676687,2959.18125,0.0,0.0
931,191863.3953,2959.18125,0.0,0.0
932,173249.766831,2959.18125,0.0,0.0
933,172146.811419,2959.18125,0.0,-12734.5559153
934,172146.811419,2959.18125,0.0,-22227.5726741
935,172146.811419,2959.18125,0.0,-29908.2631047
936,172146.811419,2959.18125,0.0,-31154.196833
937,166813.297201,2888.1609,0.0,-24391.9165044
938,166813.297201,2888.1609,0.0,-20238.2325646
939,166813.297201,2888.1609,0.0,-13009.5224327
940,166813.297201,2888.1609,0.0,-2436.73594168
941,174594.674113,2888.1609,0.0,0.0
942,185034.699594,2888.1609,0.0,0.0
943,195340.617396,2888.1609,0.0,0.0
944,205074.467296,2943.55392451,0.0,0.0
945,205074.467296,22790.2025622,0.0,0.0
946,205074.467296,23673.45,11021.5858268,0.0
947,205074.467296,23673.45,9423.32578447,0.0
948,205074.467296,23673.45,9166.05681871,0.0
949,205074.467296,6575.88941819,21825.1355906,0.0
950,205074.467296,19863.4122951,0.0,0.0
951,205074.467296,2888.1609,5596.39648778,0.0
952,197524.614596,2888.1609,0.0,0.0
953,187501.984206,2888.1609,0.0,0.0
954,184579.283128,2888.1609,0.0,0.0
955,184904.061857,2888.1609,0.0,0.0
956,173142.684955,2888.1609,0.0,0.0
957,166813.297201,2888.1609,0.0,-598.070554016
958,166813.297201,2888.1609,0.0,-2198.54099642
959,166813.297201,2888.1609,0.0,-3435.94990954
960,166813.297201,2888.1609,0.0,-788.090518276
961,172241.436412,2888.1609,0.0,-3954.44639656
962,172241.436412,2888.1609,0.0,-1719.48078292
963,174255.131413,2888.1609,0.0,0.0
964,182829.018357,2888.1609,0.0,0.0
965,190800.519341,2888.1609,0.0,0.0
966,200649.216513,2888.1609,0.0,0.0
967,211026.169711,2888.1609,0.0,0.0
968,211460.513426,12402.943144,68.9883353436,0.0
969,211460.513426,23673.45,7888.24903824,0.0
970,211460.513426,23673.45,14639.844124,0.0
971,211460.513426,23673.45,1889.13552491,0.0
972,211460.513426,21046.2982635,0.0,0.0
973,211460.513426,15835.6558925,0.0,0.0
974,211460.513426,2888.1609,4757.71014991,0.0
975,206526.256275,2888.1609,0.0,0.0
976,197792.633229,2888.1609,0.0,0.0
977,192639.396432,2888.1609,0.0,0.0
978,191139.323908,2888.1609,0.0,0.0
979,191368.167694,2888.1609,0.0,0.0
980,182607.735748,2888.1609,0.0,0.0
981,172241.436412,2888.1609,0.0,-21.4853285085
982,172241.436412,2888.1609,0.0,-5769.24546936
983,172241.436412,2888.1609,0.0,-11148.3751046
984,172241.436412,2888.1609,0.0,-11791.5871209
985,192002.315531,2840.814,0.0,-31082.0782319
986,192002.315531,2840.814,0.0,-27079.0554672
987,192002.315531,2840.814,0.0,-20593.9869866
988,192002.315531,2840.814,0.0,-8525.03200599
989,194583.722091,2840.814,0.0,0.0
990,207438.928228,2840.814,0.0,0.0
991,219521.927398,2840.814,0.0,0.0
992,232124.162573,2840.814,0.0,0.0
993,234708.606507,15529.5118843,0.0,0.0
994,234708.606507,11237.4950682,11125.8435843,0.0
995,234708.606507,23673.45,1107.80446271,0.0
996,234708.606507,2840.814,23228.3879257,0.0
997,234708.606507,23673.45,433.798351145,0.0
998,234708.606507,2840.814,18431.1719609,0.0
999,234708.606507,2840.814,16214.3224992,0.0
1000,234708.606507,17204.2840468,0.0,0.0
1001,234708.606507,2840.814,14739.3358095,0.0
1002,234708.606507,19287.2445462,0.0,0.0
1003,234708.606507,13392.8699545,0.0,0.0
1004,229873.477321,2840.814,0.0,0.0
1005,216014.847107,2840.814,0.0,0.0
1006,201938.918257,2840.814,0.0,0.0
1007,192002.315531,2840.814,0.0,-2941.93399464
1008,192002.315531,2840.814,0.0,-10108.106953
1009,179697.623971,2888.1609,0.0,-3744.52229068
1010,179697.623971,2888.1609,0.0,-6635.64096065
1011,179697.623971,2888.1609,0.0,-7086.79929731
1012,179923.072058,2888.1609,0.0,0.0
1013,188103.306758,2888.1609,0.0,0.0
1014,197904.814954,2888.1609,0.0,0.0
1015,207563.267883,2888.1609,0.0,0.0
1016,217555.284538,2888.1609,0.0,0.0
1017,220232.498789,13411.5118054,0.0,0.0
1018,220232.498789,23673.45,5398.08316574,0.0
1019,220232.498789,9704.14914381,28411.3816101,0.0
1020,220232.498789,23673.45,15287.5894007,0.0
1021,220232.498789,23673.45,16080.1018275,0.0
1022,220232.498789,23673.45,10794.1326445,0.0
1023,220232.498789,2888.1609,22956.1128359,0.0
1024,220232.498789,2888.1609,12409.6726223,0.0
1025,220232.498789,5383.94725078,0.0,0.0
1026,214428.598349,2888.1609,0.0,0.0
1027,201414.428242,2888.1609,0.0,0.0
1028,179697.623971,2888.1609,0.0,-3197.16187652
1029,179697.623971,2888.1609,0.0,-17764.2941932
1030,179697.623971,2888.1609,0.0,-26064.6346298
1031,179697.623971,2888.1609,0.0,-33247.314446
1032,179697.623971,2888.1609,0.0,-33244.4253726
1033,156744.984675,2840.814,0.0,-7855.51797624
1034,156744.984675,2840.814,0.0,-4098.88134653
1035,158216.881547,2840.814,0.0,0.0
1036,170033.672104,2840.814,0.0,0.0
1037,180662.009782,2840.814,0.0,0.0
1038,189071.139809,5153.89596295,0.0,0.0
1039,189071.139809,14263.8460137,0.0,0.0
1040,189071.139809,23178.7116292,0.0,0.0
1041,193229.393735,23673.45,4224.64615182,0.0
1042,193229.393735,23673.45,5936.59327254,0.0
1043,189126.127869,23673.45,0.0,0.0
1044,189071.139809,6360.5703439,0.0,0.0
1045,184893.616969,2840.814,0.0,0.0
1046,174778.163136,2840.814,0.0,0.0
1047,165758.336318,2840.814,0.0,0.0
1048,163268.898092,2840.814,0.0,0.0
1049,168936.801523,2840.814,0.0,0.0
1050,181031.208717,2840.814,0.0,0.0
1051,189071.139809,6306.00525734,0.0,0.0
1052,189071.139809,3396.55429296,0.0,0.0
1053,184551.175254,2840.814,0.0,0.0
1054,179823.271041,2840.814,0.0,0.0
1055,172657.932605,2840.814,0.0,0.0
1056,168706.300993,2840.814,0.0,0.0
1057,172386.992278,2793.4671,0.0,-6633.65779524
1058,172386.992278,2793.4671,0.0,-6820.01717931
1059,172386.992278,2793.4671,0.0,-3757.87993019
1060,181877.555035,2793.4671,0.0,0.0
1061,194415.277974,2793.4671,0.0,0.0
1062,205587.525923,2793.4671,0.0,0.0
1063,211631.755622,8585.12935348,0.0,0.0
1064,211631.755622,20289.4080015,0.0,0.0
1065,211631.755622,23673.45,4294.77783854,0.0
1066,211631.755622,23673.45,5796.83942092,0.0
1067,211631.755622,23673.45,3414.65610914,0.0
1068,211631.755622,19175.7377887,0.0,0.0
1069,211631.755622,5732.57765639,1123.54830043,0.0
1070,202172.440774,2793.4671,0.0,0.0
1071,191138.072026,2793.4671,0.0,0.0
1072,180846.029924,2793.4671,0.0,0.0
1073,177151.958641,2793.4671,0.0,0.0
1074,181623.481619,2793.4671,0.0,0.0
1075,193278.575234,2793.4671,0.0,0.0
1076,193969.427118,2793.4671,0.0,0.0
1077,192591.269182,2793.4671,0.0,0.0
1078,192762.336337,2793.4671,0.0,0.0
1079,191611.601166,2793.4671,0.0,0.0
1080,192681.179079,2793.4671,0.0,0.0
1081,192277.094699,2888.1609,0.0,0.0
1082,193455.847132,2888.1609,0.0,0.0
1083,197230.623105,2888.1609,0.0,0.0
1084,203415.155862,2888.1609,0.0,0.0
1085,210450.838542,2888.1609,0.0,0.0
1086,220028.491581,2888.1609,0.0,0.0
