Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6858,180968.479481,16364.0891,24233.2962265,0.0
6859,180968.479481,23673.45,26629.5977864,0.0
6860,180968.479481,23673.45,22143.3732327,0.0
6861,180968.479481,23673.45,16645.9118486,0.0
6862,180968.479481,23673.45,13018.3405688,0.0
6863,180968.479481,23673.45,9814.96326358,0.0
6864,180968.479481,23673.45,7514.51707336,0.0
6865,206552.115486,2722.44675,0.0,0.0
6866,202758.993533,2722.44675,0.0,0.0
6867,201384.324744,2722.44675,0.0,0.0
6868,206509.064089,2722.44675,0.0,0.0
6869,212805.519149,2722.44675,0.0,0.0
6870,218386.773294,2722.44675,0.0,0.0
6871,220928.275556,4354.88322745,384.792365913,0.0
6872,210519.519421,2722.44675,0.0,0.0
6873,191467.145576,2722.44675,0.0,0.0
6874,180289.034223,2722.44675,0.0,-8686.30165692
6875,180289.034223,2722.44675,0.0,-27646.286814
6876,180289.034223,2722.44675,0.0,-32917.1803503
6877,180289.034223,2722.44675,0.0,-31679.1368955
6878,180289.034223,2722.44675,0.0,-26469.8009099
6879,180289.034223,2722.44675,0.0,-14230.4608627
6880,189542.890506,2722.44675,0.0,0.0
6881,220928.275556,2722.44675,893.63599354,0.0
6882,220928.275556,23673.45,20308.6313356,0.0
6883,220928.275556,23673.45,28450.606208,0.0
6884,220928.275556,23673.45,23818.5937222,0.0
6885,220928.275556,23673.45,17846.3823191,0.0
6886,220928.275556,23673.45,11223.7881167,0.0
6887,220928.275556,23673.45,5212.13970773,0.0
6888,220928.275556,12719.4093726,12246.2225971,0.0
6889,220131.3889,14046.5567247,9852.0313995,0.0
6890,220131.3889,2864.48745,19657.2902051,0.0
6891,220131.3889,2864.48745,19400.9164369,0.0
6892,220131.3889,23660.6217804,0.0,0.0
6893,220131.3889,23673.45,2342.81438971,0.0
6894,220131.3889,2864.48745,24262.3997379,0.0
6895,220131.3889,23673.45,3007.09506895,0.0
6896,220131.3889,8699.21179988,0.0,0.0
6897,197771.894794,2864.48745,0.0,0.0
6898,179611.680565,2864.48745,0.0,-7908.37266814
6899,179611.680565,2864.48745,0.0,-30353.7262931
6900,179611.680565,2864.48745,0.0,-40775.9608099
6901,179611.680565,2864.48745,0.0,-42335.851097
6902,179611.680565,2864.48745,0.0,-37411.5265839
6903,179611.680565,2864.48745,0.0,-29054.8718116
6904,179611.680565,2864.48745,0.0,-9543.8302526
6905,197713.991494,2864.48745,0.0,0.0
6906,220131.3889,2864.48745,20477.5730907,0.0
6907,220131.3889,23673.45,6457.86311315,0.0
6908,220131.3889,2864.48745,24330.1347373,0.0
6909,220131.3889,23673.45,1158.98973265,0.0
6910,220131.3889,2864.48745,20300.3548187,0.0
6911,220131.3889,2864.48745,16529.0558583,0.0
6912,220131.3889,15742.151095,0.0,0.0
6913,222023.9373,3030.2016,6929.15571734,0.0
6914,222023.9373,3030.2016,3140.11759961,0.0
6915,222023.9373,3030.2016,1581.353167,0.0
6916,222023.9373,3030.2016,1741.26190368,0.0
6917,222023.9373,3030.2016,2161.69069402,0.0
6918,222023.9373,3030.2016,4298.38654237,0.0
6919,222023.9373,3030.2016,7723.71753501,0.0
6920,216353.147237,3030.2016,0.0,0.0
6921,194838.910913,3030.2016,0.0,0.0
6922,181220.346705,3030.2016,0.0,-3478.98740763
6923,181220.346705,3030.2016,0.0,-23015.8317985
6924,181220.346705,3030.2016,0.0,-35930.6263189
6925,181220.346705,3030.2016,0.0,-40136.8087125
6926,181220.346705,3030.2016,0.0,-37315.6313668
6927,181220.346705,3030.2016,0.0,-27575.5424728
6928,181220.346705,3030.2016,0.0,-6165.02269811
6929,206007.87016,3030.2016,0.0,0.0
6930,222715.690347,23673.45,8875.63396553,0.0
6931,222715.690347,23673.45,24602.9085875,0.0
6932,222715.690347,23673.45,27105.8295963,0.0
6933,222715.690347,23673.45,27699.1669317,0.0
6934,222715.690347,23673.45,18051.1986067,0.0
6935,222715.690347,23673.45,5350.23864524,0.0
6936,222715.690347,9120.0134,8315.02366699,0.0
6937,227892.530189,3053.87505,0.0,0.0
6938,221406.219221,3053.87505,0.0,0.0
6939,219727.67844,3053.87505,0.0,0.0
6940,223522.609044,3053.87505,0.0,0.0
6941,229798.641693,3053.87505,0.0,0.0
6942,230822.587407,8166.5017925,0.0,0.0
6943,230822.587407,10721.4815805,0.0,0.0
6944,223396.783959,3053.87505,0.0,0.0
6945,200777.146498,3053.87505,0.0,0.0
6946,188699.199296,3053.87505,0.0,-10487.456814
6947,188699.199296,3053.87505,0.0,-24541.7043741
6948,188699.199296,3053.87505,0.0,-29832.8904039
6949,188699.199296,3053.87505,0.0,-26964.9047525
6950,188699.199296,3053.87505,0.0,-18283.2743482
6951,188699.199296,3053.87505,0.0,-5190.43292553
6952,200080.67642,3053.87505,0.0,0.0
6953,230092.901881,3053.87505,0.0,0.0
6954,230822.587407,16556.906427,18305.6174969,0.0
6955,230822.587407,23673.45,18026.2854096,0.0
6956,230822.587407,23673.45,17727.6047052,0.0
6957,230822.587407,23673.45,16135.7598747,0.0
6958,230822.587407,23673.45,8818.82308306,0.0
6959,230822.587407,23673.45,1404.75537706,0.0
6960,230822.587407,3053.87505,17586.7181289,0.0
6961,226294.996887,21529.6747524,0.0,0.0
6962,226294.996887,3030.2016,15174.6242034,0.0
6963,226294.996887,3030.2016,14066.1159792,0.0
6964,226294.996887,17888.6631757,0.0,0.0
6965,226294.996887,10624.1173272,9900.2970166,0.0
6966,226294.996887,23473.3860981,0.0,0.0
6967,226294.996887,3030.2016,21798.1773151,0.0
6968,226294.996887,8903.58115674,0.0,0.0
6969,205279.053144,3030.2016,0.0,0.0
6970,184850.747354,3030.2016,0.0,-6142.68896488
6971,184850.747354,3030.2016,0.0,-25391.5630747
6972,184850.747354,3030.2016,0.0,-33189.8469314
6973,184850.747354,3030.2016,0.0,-33631.8547151
6974,184850.747354,3030.2016,0.0,-27762.6572698
6975,184850.747354,3030.2016,0.0,-17466.8549528
6976,184850.747354,3030.2016,0.0,-2335.47071017
6977,207566.141807,3030.2016,0.0,0.0
6978,226294.996887,21557.9202278,0.0,0.0
6979,226294.996887,3030.2016,27865.5699755,0.0
6980,226294.996887,23673.45,6654.60866077,0.0
6981,226294.996887,23673.45,4610.69383333,0.0
6982,226294.996887,3030.2016,16262.8037745,0.0
6983,226294.996887,3030.2016,7699.90536754,0.0
6984,226294.996887,5896.87386204,0.0,0.0
6985,210942.192369,18003.8464011,0.0,0.0
6986,210942.192369,2627.75295,13882.6076708,0.0
6987,210942.192369,2627.75295,14520.6862872,0.0
6988,210942.192369,23673.45,586.877544608,0.0
6989,210942.192369,10855.9109212,18860.1588904,0.0
6990,210942.192369,23673.45,8888.77941626,0.0
6991,210942.192369,2627.75295,30846.8776344,0.0
6992,210942.192369,16469.0128181,0.0,0.0
6993,199867.696024,2627.75295,0.0,0.0
6994,175306.062202,2627.75295,0.0,0.0
6995,171800.863514,2627.75295,0.0,-19281.9310516
6996,171800.863514,2627.75295,0.0,-32208.3545982
6997,171800.863514,2627.75295,0.0,-38922.4176992
6998,171800.863514,2627.75295,0.0,-37244.3806951
6999,171800.863514,2627.75295,0.0,-34923.7441016
7000,171800.863514,2627.75295,0.0,-21480.9818109
7001,177769.183932,2627.75295,0.0,0.0
7002,210942.192369,2627.75295,7225.87895552,0.0
7003,210942.192369,2627.75295,17100.0341882,0.0
7004,210942.192369,2627.75295,17536.1822334,0.0
7005,210942.192369,2627.75295,17406.6550293,0.0
7006,210942.192369,15623.2886999,0.0,0.0
7007,210942.192369,2627.75295,9597.80061287,0.0
7008,210942.192369,12051.9102097,0.0,0.0
7009,213834.216991,8607.0461519,0.0,0.0
7010,213834.216991,2580.40605,6098.01963614,0.0
7011,213834.216991,2580.40605,7850.97565925,0.0
7012,213834.216991,13880.5885632,0.0,0.0
7013,213834.216991,5498.33073098,11256.6670313,0.0
7014,213834.216991,18972.1747218,0.0,0.0
7015,213834.216991,2580.40605,16975.8266366,0.0
7016,213834.216991,3230.26030951,0.0,0.0
7017,192628.330256,2580.40605,0.0,0.0
7018,174259.084442,2580.40605,0.0,-7897.84078586
7019,174259.084442,2580.40605,0.0,-26063.4352626
7020,174259.084442,2580.40605,0.0,-33594.1354609
7021,174259.084442,2580.40605,0.0,-35162.6296242
7022,174259.084442,2580.40605,0.0,-25259.4132887
7023,174259.084442,2580.40605,0.0,-15141.3574019
7024,175226.063919,2580.40605,0.0,0.0
7025,200859.947903,2580.40605,0.0,0.0
7026,213834.216991,23673.45,2933.68119687,0.0
7027,213834.216991,2580.40605,33129.3605656,0.0
7028,213834.216991,23673.45,10383.4517071,0.0
7029,213834.216991,23673.45,6696.38427024,0.0
7030,213834.216991,2580.40605,17969.8046584,0.0
7031,213834.216991,2580.40605,8356.81868922,0.0
7032,213834.216991,5107.82797267,0.0,0.0
7033,188822.185764,2391.01845,22282.1989791,0.0
7034,188822.185764,2391.01845,17713.3889116,0.0
7035,188822.185764,2391.01845,13771.3099407,0.0
7036,188822.185764,2391.01845,14652.5363598,0.0
7037,188822.185764,2391.01845,16980.454525,0.0
7038,188822.185764,2391.01845,16890.6885966,0.0
7039,188822.185764,2391.01845,16591.1705662,0.0
7040,188822.185764,2391.01845,1118.25212085,0.0
7041,166626.465256,2391.01845,0.0,0.0
7042,149145.940174,2391.01845,0.0,-21449.2424702
7043,149145.940174,2391.01845,0.0,-55632.7093174
7044,140937.777568,2391.01845,0.0,-60000.0
7045,144604.586353,2391.01845,0.0,-60000.0
7046,149145.940174,2391.01845,0.0,-50959.1004
7047,149145.940174,2391.01845,0.0,-31028.9371609
7048,149145.940174,2391.01845,0.0,-3282.95182791
7049,184569.274763,2391.01845,0.0,0.0
7050,206715.779715,23673.45,7474.09965181,0.0
7051,206715.779715,23673.45,24739.6665944,0.0
7052,206715.779715,23673.45,23872.5406525,0.0
7053,206715.779715,3702.24733649,39097.7129347,0.0
7054,206715.779715,23673.45,7885.50610477,0.0
7055,206715.779715,23588.2897635,0.0,0.0
7056,206715.779715,2391.01845,16930.4740617,0.0
7057,203975.284807,2201.63085,16594.2242144,0.0
7058,203975.284807,2201.63085,15225.1278278,0.0
7059,203975.284807,2201.63085,16257.1322601,0.0
7060,203975.284807,2201.63085,19662.1368876,0.0
7061,203975.284807,2201.63085,19938.057208,0.0
7062,203975.284807,2201.63085,18104.2505621,0.0
7063,203975.284807,2201.63085,14219.07104,0.0
7064,198880.285386,2201.63085,0.0,0.0
7065,170842.932951,2201.63085,0.0,0.0
7066,165059.245741,2201.63085,0.0,-34831.4454041
7067,163290.61411,2201.63085,0.0,-60000.0
7068,163278.833951,2201.63085,0.0,-60000.0
7069,165059.245741,2201.63085,0.0,-52371.4357975
7070,165059.245741,2201.63085,0.0,-40565.0211545
7071,165059.245741,2201.63085,0.0,-27851.1128246
7072,165059.245741,2201.63085,0.0,-6733.92599567
7073,193942.058423,2201.63085,0.0,0.0
7074,219354.482331,2201.63085,22546.4444583,0.0
7075,219354.482331,23673.45,15677.545913,0.0
7076,219354.482331,23673.45,20894.0206404,0.0
7077,219354.482331,23673.45,22758.3343185,0.0
7078,219354.482331,23673.45,14822.5206235,0.0
7079,219354.482331,7026.0639,22604.91303,0.0
7080,219354.482331,23673.45,696.221016185,0.0
7081,213900.153935,13973.1679705,11689.593313,0.0
7082,213900.153935,1990.937145,20632.3626568,0.0
7083,213900.153935,1990.937145,20514.8208868,0.0
7084,213900.153935,23673.45,4097.56641743,0.0
7085,213900.153935,1990.937145,28477.1903915,0.0
7086,213900.153935,1990.937145,28815.3183924,0.0
7087,213900.153935,23673.45,5773.14794204,0.0
7088,213900.153935,9641.57472762,0.0,0.0
7089,189972.759488,1990.937145,0.0,0.0
7090,165434.859431,1990.937145,0.0,-13009.0884756
7091,165434.859431,1990.937145,0.0,-44586.6719357
7092,165434.859431,1990.937145,0.0,-56723.420361
7093,165434.859431,1990.937145,0.0,-58445.654748
7094,165434.859431,1990.937145,0.0,-51347.531598
7095,165434.859431,1990.937145,0.0,-40146.2990313
7096,165434.859431,1990.937145,0.0,-18094.2750268
7097,179004.68972,1990.937145,0.0,0.0
7098,213900.153935,1990.937145,5773.3424607,0.0
7099,213900.153935,1990.937145,20436.4087897,0.0
7100,213900.153935,12868.1950369,16392.6848375,0.0
7101,213900.153935,23673.45,10539.7303035,0.0
7102,213900.153935,1990.937145,31323.5747927,0.0
7103,213900.153935,23673.45,8090.9185184,0.0
7104,213900.153935,1990.937145,27443.3402975,0.0
7105,218358.328019,15152.5947234,4253.39877756,0.0
7106,218358.328019,1851.26379,12015.150157,0.0
7107,218358.328019,1851.26379,8645.34915056,0.0
7108,218358.328019,1851.26379,9643.27628944,0.0
7109,218358.328019,11982.587347,0.0,0.0
7110,218358.328019,1851.26379,10064.1168618,0.0
7111,218358.328019,11722.2026996,0.0,0.0
7112,210791.996255,1851.26379,0.0,0.0
7113,187067.884239,1851.26379,0.0,0.0
7114,178104.578816,1851.26379,0.0,-11670.8177248
7115,178104.578816,1851.26379,0.0,-33975.1925082
7116,178104.578816,1851.26379,0.0,-42972.6063042
7117,178104.578816,1851.26379,0.0,-43138.7675447
7118,178104.578816,1851.26379,0.0,-31422.1867099
7119,178104.578816,1851.26379,0.0,-15582.316973
7120,184338.101456,1851.26379,0.0,0.0
7121,214902.589545,1851.26379,0.0,0.0
7122,218358.328019,23673.45,1289.93416617,0.0
7123,218358.328019,1851.26379,32025.2661745,0.0
7124,218358.328019,23673.45,14240.5674332,0.0
7125,218358.328019,23673.45,14557.2710009,0.0
7126,218358.328019,1851.26379,29473.8701357,0.0
7127,218358.328019,23673.45,141.999460638,0.0
7128,218358.328019,1851.26379,15597.4049928,0.0
7129,207343.257074,23673.45,231.194689016,0.0
7130,207343.257074,1744.733265,19327.7336252,0.0
7131,207343.257074,7082.26406346,14116.2783291,0.0
7132,207343.257074,23673.45,1004.06186114,0.0
7133,207343.257074,23673.45,2610.45765466,0.0
7134,207343.257074,1744.733265,26030.730266,0.0
7135,207343.257074,23673.45,3506.57126963,0.0
7136,207343.257074,9912.68963153,0.0,0.0
7137,191847.559157,1744.733265,0.0,0.0
7138,177855.377595,1744.733265,0.0,0.0
7139,168741.768513,1744.733265,0.0,-8463.2517451
7140,168741.768513,1744.733265,0.0,-23159.1357974
7141,168741.768513,1744.733265,0.0,-34835.5218087
7142,168741.768513,1744.733265,0.0,-34656.0618524
7143,168741.768513,1744.733265,0.0,-22598.8631692
7144,168741.768513,1744.733265,0.0,-9805.20523104
7145,192283.177291,1744.733265,0.0,0.0
7146,207343.257074,1744.733265,16542.6389584,0.0
7147,207343.257074,23673.45,1958.99505441,0.0
7148,207343.257074,1744.733265,19359.7437173,0.0
7149,207343.257074,1744.733265,8801.92823846,0.0
7150,202148.285903,1744.733265,0.0,0.0
7151,190861.54074,1744.733265,0.0,0.0
7152,184341.232015,1744.733265,0.0,0.0
7153,181874.835532,1597.957875,0.0,0.0
7154,181289.808561,1597.957875,0.0,0.0
7155,182473.752595,1597.957875,0.0,0.0
7156,185474.095507,1597.957875,0.0,0.0
7157,187734.933193,1597.957875,0.0,0.0
7158,191020.609773,1597.957875,0.0,0.0
7159,191867.953134,4329.0475435,0.0,0.0
7160,182466.14843,1597.957875,0.0,0.0
7161,165856.382621,1597.957875,0.0,0.0
7162,155587.760164,1597.957875,0.0,-3378.91171217
7163,155587.760164,1597.957875,0.0,-19204.7334278
7164,155587.760164,1597.957875,0.0,-24000.9993407
7165,155587.760164,1597.957875,0.0,-23689.7989787
7166,155587.760164,1597.957875,0.0,-19988.896999
7167,155587.760164,1597.957875,0.0,-9004.48938718
7168,164485.370576,1597.957875,0.0,0.0
7169,191867.953134,1597.957875,2497.8694633,0.0
7170,191867.953134,23673.45,7941.64138223,0.0
7171,191867.953134,15277.9892718,20736.6712808,0.0
7172,191867.953134,23673.45,10556.7010904,0.0
7173,191867.953134,23673.45,4668.854909,0.0
7174,191867.953134,1597.957875,21847.6747615,0.0
7175,191867.953134,19966.5635347,0.0,0.0
7176,191867.953134,1597.957875,16128.2424816,0.0
7177,206894.691655,1597.957875,0.0,0.0
7178,206633.124412,1597.957875,0.0,0.0
7179,207618.781847,1597.957875,0.0,0.0
7180,210783.701227,1597.957875,0.0,0.0
7181,214761.917542,1597.957875,0.0,0.0
7182,216978.118506,4683.44462086,0.0,0.0
7183,216978.118506,9354.81425819,0.0,0.0
7184,214862.402313,1597.957875,0.0,0.0
7185,198355.492572,1597.957875,0.0,0.0
7186,178774.8648,1597.957875,0.0,0.0
7187,176931.40073,1597.957875,0.0,-15787.2332905
7188,176931.40073,1597.957875,0.0,-23317.5945209
7189,176931.40073,1597.957875,0.0,-29332.9810367
7190,176931.40073,1597.957875,0.0,-25912.4369473
7191,176931.40073,1597.957875,0.0,-14447.7795429
7192,179440.88913,1597.957875,0.0,0.0
7193,207554.424932,1597.957875,0.0,0.0
7194,216978.118506,23673.45,2138.68585153,0.0
7195,216978.118506,5698.39000965,27617.2879079,0.0
7196,216978.118506,23673.45,11749.1255476,0.0
7197,216978.118506,23673.45,9739.57758542,0.0
7198,216978.118506,1597.957875,26567.5804404,0.0
7199,216978.118506,21434.9093363,0.0,0.0
7200,216978.118506,1597.957875,14666.0642047,0.0
7201,222184.640538,6990.65063622,0.0,0.0
7202,222184.640538,1569.549735,2684.31540701,0.0
7203,222184.640538,1569.549735,1984.8589302,0.0
7204,222184.640538,6178.48187169,0.0,0.0
7205,222184.640538,4814.98264163,5444.75820983,0.0
7206,222184.640538,1569.549735,12830.3074853,0.0
7207,222184.640538,1569.549735,15511.1733352,0.0
7208,222184.640538,3249.61961451,0.0,0.0
7209,199672.921011,1569.549735,0.0,0.0
7210,181356.944457,1569.549735,0.0,-6826.75654724
7211,181356.944457,1569.549735,0.0,-27976.846564
7212,181356.944457,1569.549735,0.0,-37470.155178
7213,181356.944457,1569.549735,0.0,-40657.4003647
7214,181356.944457,1569.549735,0.0,-36518.6787335
7215,181356.944457,1569.549735,0.0,-25741.3594047
7216,181356.944457,1569.549735,0.0,-4586.49685376
7217,213772.226228,1569.549735,0.0,0.0
7218,222184.640538,23673.45,8615.08481492,0.0
7219,222184.640538,1569.549735,36810.801489,0.0
7220,222184.640538,23673.45,14966.2384297,0.0
7221,222184.640538,23673.45,11746.9315679,0.0
7222,222184.640538,1569.549735,26962.5179527,0.0
7223,222184.640538,21990.311576,0.0,0.0
7224,222184.640538,1569.549735,15254.0519773,0.0
7225,208519.963993,5851.96560185,20168.5146981,0.0
7226,208519.963993,1534.03956,21187.5083295,0.0
7227,208519.963993,1534.03956,19171.5962636,0.0
7228,208519.963993,20520.701037,0.0,0.0
7229,208519.963993,1534.03956,19833.7848081,0.0
7230,208519.963993,1534.03956,20404.4279709,0.0
7231,208519.963993,1534.03956,19234.1679299,0.0
7232,208519.963993,3249.22819019,0.0,0.0
7233,184384.18724,1534.03956,0.0,0.0
7234,169741.969394,1534.03956,0.0,-10033.7666436
7235,169741.969394,1534.03956,0.0,-38675.5893241
7236,169741.969394,1534.03956,0.0,-57569.1514015
7237,169741.969394,1534.03956,0.0,-59067.988837
7238,169741.969394,1534.03956,0.0,-52141.168304
7239,169741.969394,1534.03956,0.0,-37093.4927023
7240,169741.969394,1534.03956,0.0,-13569.0357983
7241,193772.549174,1534.03956,0.0,0.0
7242,208519.963993,1534.03956,30790.2802823,0.0
7243,208519.963993,23673.45,16814.153682,0.0
7244,208519.963993,12636.274751,27491.7463924,0.0
7245,208519.963993,23673.45,12054.7066203,0.0
7246,208519.963993,23673.45,1356.2344809,0.0
7247,208519.963993,1534.03956,13787.9592267,0.0
7248,208519.963993,1534.03956,5632.58337435,0.0
7249,188928.080363,1550.610975,18176.1659419,0.0
7250,188928.080363,4940.70369,8918.04193887,0.0
7251,188928.080363,1550.610975,8278.42636684,0.0
7252,188928.080363,13983.2277052,0.0,0.0
7253,188928.080363,1550.610975,18808.4437958,0.0
7254,188928.080363,1550.610975,24525.2910326,0.0
7255,188928.080363,1550.610975,27834.1142198,0.0
7256,188928.080363,1550.610975,13459.5167041,0.0
7257,181299.053835,1550.610975,0.0,0.0
7258,145206.296288,1550.610975,0.0,0.0
7259,133558.758275,1550.610975,0.0,-36545.8821722
7260,128328.396205,1550.610975,0.0,-60000.0
7261,123780.897933,1550.610975,0.0,-60000.0
7262,129213.234179,1550.610975,0.0,-60000.0
7263,133558.758275,1550.610975,0.0,-49369.0295297
7264,133558.758275,1550.610975,0.0,-16438.0294746
7265,165980.003779,1550.610975,0.0,0.0
7266,188928.080363,1550.610975,30433.1120978,0.0
7267,188928.080363,23300.592698,20581.7575042,0.0
7268,188928.080363,23673.45,17200.151145,0.0
7269,188928.080363,1550.610975,30867.4065158,0.0
7270,188928.080363,23673.45,2025.01229135,0.0
7271,188928.080363,21874.7704569,0.0,0.0
7272,188928.080363,1550.610975,18892.5604459,0.0
7273,194397.897523,13661.2443064,0.0,0.0
7274,194397.897523,1522.202835,10512.0362275,0.0
7275,194397.897523,1522.202835,9236.7554231,0.0
7276,194397.897523,12573.1707233,0.0,0.0
7277,194397.897523,8158.37076609,8049.84969008,0.0
7278,194397.897523,20604.5593877,0.0,0.0
7279,194397.897523,1522.202835,22943.5628603,0.0
7280,194397.897523,12460.2962663,0.0,0.0
7281,188147.774859,1522.202835,0.0,0.0
7282,167946.578802,1522.202835,0.0,0.0
7283,157738.212895,1522.202835,0.0,-16929.7027409
7284,157738.212895,1522.202835,0.0,-33374.2493007
7285,157738.212895,1522.202835,0.0,-39340.082213
7286,157738.212895,1522.202835,0.0,-38864.788449
7287,157738.212895,1522.202835,0.0,-25762.0545616
7288,157738.212895,1522.202835,0.0,-7262.57038557
7289,181718.887022,1522.202835,0.0,0.0
7290,194397.897523,1522.202835,24796.8027652,0.0
7291,194397.897523,23673.45,8937.60634097,0.0
7292,194397.897523,1522.202835,26298.1365612,0.0
7293,194397.897523,1522.202835,16899.6776328,0.0
7294,194397.897523,13129.8351405,0.0,0.0
7295,194397.897523,1522.202835,9629.00300202,0.0
7296,194397.897523,10741.0201497,0.0,0.0
7297,189522.130067,1555.345665,13802.3113847,0.0
7298,189522.130067,1555.345665,13920.702669,0.0
7299,189522.130067,1555.345665,14452.646972,0.0
7300,189522.130067,1555.345665,10687.7745848,0.0
7301,189522.130067,1555.345665,5978.40269761,0.0
7302,189522.130067,1555.345665,4098.19951138,0.0
7303,189522.130067,1555.345665,3047.95492078,0.0
7304,177717.021366,1555.345665,0.0,0.0
7305,164747.08204,1555.345665,0.0,0.0
7306,153593.810557,1555.345665,0.0,-11340.4467369
7307,153593.810557,1555.345665,0.0,-40262.6290679
7308,153593.810557,1555.345665,0.0,-50155.0229462
7309,153593.810557,1555.345665,0.0,-49013.7372579
7310,153593.810557,1555.345665,0.0,-41864.5355682
7311,153593.810557,1555.345665,0.0,-26138.0997551
7312,153593.810557,1555.345665,0.0,-34.9318915118
7313,189930.112699,1555.345665,0.0,0.0
7314,197219.305774,1555.345665,32120.1948564,0.0
7315,197219.305774,23673.45,17476.9912254,0.0
7316,197219.305774,15111.824465,24475.4422552,0.0
7317,197219.305774,23673.45,11446.5453047,0.0
7318,197219.305774,23673.45,7106.31568094,0.0
7319,197219.305774,1555.345665,25927.3509673,0.0
7320,197219.305774,23673.45,1447.15970995,0.0
7321,195302.46277,1666.61088,22506.1246192,0.0
7322,195302.46277,1666.61088,19497.7408086,0.0
7323,195302.46277,1666.61088,16574.2595201,0.0
7324,195302.46277,1666.61088,14791.543745,0.0
7325,195302.46277,1666.61088,12031.2332783,0.0
7326,195302.46277,1666.61088,10746.3124961,0.0
7327,195302.46277,1666.61088,9317.92589592,0.0
7328,190164.820991,1666.61088,0.0,0.0
7329,172300.996177,1666.61088,0.0,0.0
7330,158507.093355,1666.61088,0.0,-12762.8934299
7331,158507.093355,1666.61088,0.0,-41321.2015075
7332,158507.093355,1666.61088,0.0,-54403.7210256
7333,158507.093355,1666.61088,0.0,-55802.676973
7334,158507.093355,1666.61088,0.0,-49290.2685829
7335,158507.093355,1666.61088,0.0,-36835.4260178
7336,158507.093355,1666.61088,0.0,-14836.9187729
7337,181603.643512,1666.61088,0.0,0.0
7338,195734.303209,23673.45,9925.50860917,0.0
7339,195734.303209,16595.20176,26753.6107405,0.0
7340,195734.303209,23673.45,21518.2324971,0.0
7341,195734.303209,23673.45,19227.5702499,0.0
7342,195734.303209,23673.45,13795.3212532,0.0
7343,195734.303209,23673.45,6954.69326844,0.0
7344,195734.303209,1666.61088,21825.0633817,0.0
7345,202843.637874,1756.56999,9215.49514239,0.0
7346,202843.637874,1756.56999,3292.15520976,0.0
7347,202009.017535,1756.56999,0.0,0.0
7348,202843.637874,1756.56999,1188.42526326,0.0
7349,202843.637874,1756.56999,5844.6009412,0.0
7350,202843.637874,1756.56999,11278.9904873,0.0
7351,202843.637874,1756.56999,15299.5196261,0.0
7352,202843.637874,1756.56999,3164.91613536,0.0
7353,187077.917293,1756.56999,0.0,0.0
7354,164917.092193,1756.56999,0.0,-1539.20143426
7355,164917.092193,1756.56999,0.0,-35435.0436527
7356,164917.092193,1756.56999,0.0,-50491.1887369
7357,164917.092193,1756.56999,0.0,-50724.3595909
7358,164917.092193,1756.56999,0.0,-39843.9964464
7359,164917.092193,1756.56999,0.0,-21123.9781451
7360,174258.937678,1756.56999,0.0,0.0
7361,214341.129277,1756.56999,0.0,0.0
7362,219186.32676,23673.45,14710.2475627,0.0
7363,219186.32676,23673.45,22790.4994094,0.0
7364,219186.32676,14975.93778,31323.9396139,0.0
7365,219186.32676,23673.45,18511.2191754,0.0
7366,219186.32676,23673.45,10433.3921076,0.0
7367,219186.32676,23673.45,3170.52393825,0.0
7368,219186.32676,1756.56999,19060.1781927,0.0
7369,220007.206749,14819.2150102,0.0,0.0
7370,220007.206749,1773.141405,7365.61221849,0.0
7371,220007.206749,1773.141405,3745.26222322,0.0
7372,220007.206749,5974.69161585,0.0,0.0
7373,220007.206749,8750.61684946,0.0,0.0
7374,220007.206749,14443.5992827,0.0,0.0
7375,220007.206749,6913.41725538,12936.760795,0.0
7376,220007.206749,10425.4608413,0.0,0.0
7377,207894.444217,1773.141405,0.0,0.0
7378,188669.920037,1773.141405,0.0,0.0
7379,179506.125737,1773.141405,0.0,-10221.8510558
7380,179506.125737,1773.141405,0.0,-21557.0318301
7381,179506.125737,1773.141405,0.0,-27235.3004168
7382,179506.125737,1773.141405,0.0,-25247.3806598
7383,179506.125737,1773.141405,0.0,-20026.0625305
7384,179506.125737,1773.141405,0.0,-3605.41192449
7385,209713.246831,1773.141405,0.0,0.0
7386,220007.206749,23673.45,6812.82513946,0.0
7387,220007.206749,1773.141405,30979.5899207,0.0
7388,220007.206749,23673.45,5072.47378499,0.0
7389,220007.206749,23673.45,25.4742016778,0.0
7390,220007.206749,1773.141405,15246.5714574,0.0
7391,220007.206749,1773.141405,9524.51291399,0.0
7392,220007.206749,7790.11707515,0.0,0.0
7393,207345.753016,18376.5239277,0.0,0.0
7394,207345.753016,1789.71282,14314.7700883,0.0
7395,207345.753016,1789.71282,13224.1295289,0.0
7396,207345.753016,17553.2849774,0.0,0.0
7397,207345.753016,8944.51549105,12387.0199052,0.0
7398,207345.753016,23673.45,1356.89488381,0.0
7399,207345.753016,1789.71282,25407.2409082,0.0
7400,207345.753016,14368.0777018,0.0,0.0
7401,198841.669541,1789.71282,0.0,0.0
7402,179652.355721,1789.71282,0.0,0.0
7403,168743.890064,1789.71282,0.0,-20012.2416721
7404,168743.890064,1789.71282,0.0,-40047.8719872
7405,168743.890064,1789.71282,0.0,-46279.0936126
7406,168743.890064,1789.71282,0.0,-43773.708282
7407,168743.890064,1789.71282,0.0,-32271.7410297
