Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
630,195219.75469,2942.137,0.0,0.0
631,192100.896048,16812.3452996,0.0,0.0
632,192100.896048,24684.4578436,0.0,0.0
633,192100.896048,16479.3847776,0.0,0.0
634,187472.285203,2942.137,0.0,0.0
635,165419.684105,2942.137,0.0,0.0
636,150294.914764,2942.137,0.0,0.0
637,143819.524791,2942.137,0.0,0.0
638,144627.676826,2942.137,0.0,0.0
639,151409.150236,2942.137,0.0,0.0
640,163719.070899,2942.137,0.0,0.0
641,181362.417866,2942.137,0.0,0.0
642,192100.896048,23176.5012149,0.0,0.0
643,191959.22672,36685.0,0.0,0.0
644,192100.896048,33065.3719697,0.0,0.0
645,192100.896048,26309.5324514,0.0,0.0
646,192100.896048,17087.1893965,0.0,0.0
647,192100.896048,7346.8279466,0.0,0.0
648,190020.586437,2942.137,0.0,0.0
649,185191.536681,3129.2305,0.0,0.0
650,183413.885487,3129.2305,0.0,0.0
651,184004.501044,3129.2305,0.0,0.0
652,190919.634203,3129.2305,0.0,0.0
653,199796.934341,3129.2305,0.0,0.0
654,210425.895858,3129.2305,0.0,0.0
655,214700.10043,9502.27500982,0.0,0.0
656,214700.10043,17161.6436538,0.0,0.0
657,214700.10043,9319.58672825,0.0,0.0
658,202988.45734,3129.2305,0.0,0.0
659,182116.53441,3129.2305,0.0,0.0
660,170756.150144,3129.2305,0.0,0.0
661,168241.850811,3129.2305,0.0,0.0
662,171840.875224,3129.2305,0.0,0.0
663,173110.901361,3129.2305,0.0,0.0
664,182664.771598,3129.2305,0.0,0.0
665,203462.175288,3129.2305,0.0,0.0
666,214700.10043,21750.6420384,0.0,0.0
667,213600.744398,36685.0,0.0,0.0
668,211024.594914,36685.0,0.0,0.0
669,214700.10043,28406.5082125,0.0,0.0
670,214700.10043,21567.346272,0.0,0.0
671,214700.10043,13486.9338181,0.0,0.0
672,214700.10043,7404.50316715,0.0,0.0
673,212596.069715,3353.009,0.0,0.0
674,206378.082282,3353.009,0.0,0.0
675,203660.760644,3353.009,0.0,0.0
676,207630.643416,3353.009,0.0,0.0
677,212815.853696,3353.009,0.0,0.0
678,220559.198685,3353.009,0.0,0.0
679,220233.604599,11746.0712671,0.0,0.0
680,220233.604599,15641.7720536,0.0,0.0
681,221077.351042,3353.009,0.0,0.0
682,204032.003015,3353.009,0.0,0.0
683,183982.800459,3353.009,0.0,0.0
684,171479.665058,3353.009,0.0,0.0
685,167530.081256,3353.009,0.0,0.0
686,169262.24317,3353.009,0.0,0.0
687,175535.655142,3353.009,0.0,0.0
688,185828.323319,3353.009,0.0,0.0
689,207436.603182,3353.009,0.0,0.0
690,220233.604599,20234.3020234,0.0,0.0
691,218755.641179,36685.0,0.0,0.0
692,218011.125205,36685.0,0.0,0.0
693,220233.604599,31230.5212892,0.0,0.0
694,220233.604599,24256.5464928,0.0,0.0
695,220233.604599,15651.308774,0.0,0.0
696,224970.335047,3353.009,0.0,0.0
697,218253.76673,3602.467,0.0,0.0
698,213167.122125,3602.467,0.0,0.0
699,210765.063827,3602.467,0.0,0.0
700,213589.23394,3602.467,0.0,0.0
701,219013.900019,3602.467,0.0,0.0
702,221834.036676,8424.91589677,0.0,0.0
703,221834.036676,15139.2303238,0.0,0.0
704,221834.036676,17979.1934546,0.0,0.0
705,222968.127148,3602.467,0.0,0.0
706,202354.707128,3602.467,0.0,0.0
707,179545.503694,3602.467,0.0,0.0
708,163031.991044,3602.467,0.0,0.0
709,158292.783217,3602.467,0.0,0.0
710,163369.499524,3602.467,0.0,0.0
711,174347.679648,3602.467,0.0,0.0
712,187632.520108,3602.467,0.0,0.0
713,208938.082292,3602.467,0.0,0.0
714,221834.036676,20289.0188176,0.0,0.0
715,218298.52494,36685.0,0.0,0.0
716,221834.036676,31073.2012426,0.0,0.0
717,221834.036676,26369.894331,0.0,0.0
718,221834.036676,19816.6290386,0.0,0.0
719,221834.036676,12586.2231381,0.0,0.0
720,221834.036676,6980.82165687,0.0,0.0
721,216510.022299,7020.97403326,0.0,0.0
722,215187.202559,3778.555,0.0,0.0
723,213003.285247,3778.555,0.0,0.0
724,213547.980502,3778.555,0.0,0.0
725,217238.802669,3778.555,0.0,0.0
726,216510.022299,10950.0268181,0.0,0.0
727,216510.022299,16852.0737458,0.0,0.0
728,216510.022299,19769.2371125,0.0,0.0
729,216510.022299,8726.05674663,0.0,0.0
730,203349.63032,3778.555,0.0,0.0
731,181659.028125,3778.555,0.0,0.0
732,169447.819142,3778.555,0.0,0.0
733,165382.680284,3778.555,0.0,0.0
734,166920.105917,3778.555,0.0,0.0
735,173418.573196,3778.555,0.0,0.0
736,184622.420025,3778.555,0.0,0.0
737,204929.102339,3778.555,0.0,0.0
738,216510.022299,22475.5632445,0.0,0.0
739,215837.051201,36685.0,0.0,0.0
740,216510.022299,31464.8691807,0.0,0.0
741,216510.022299,24523.9674486,0.0,0.0
742,216510.022299,14411.1275699,0.0,0.0
743,215837.423223,3778.555,0.0,0.0
744,206608.633981,3778.555,0.0,0.0
745,199119.895805,3961.98,0.0,0.0
746,193951.87687,3961.98,0.0,0.0
747,191646.799879,3961.98,0.0,0.0
748,193973.077631,3961.98,0.0,0.0
749,199924.783611,3961.98,0.0,0.0
750,208574.450487,3961.98,0.0,0.0
751,207840.893033,13387.4780688,0.0,0.0
752,207840.893033,19478.359222,0.0,0.0
753,207840.893033,10981.0176752,0.0,0.0
754,197893.202852,3961.98,0.0,0.0
755,177169.789903,3961.98,0.0,0.0
756,167052.638279,3961.98,0.0,0.0
757,162707.303916,3961.98,0.0,0.0
758,166470.524797,3961.98,0.0,0.0
759,171376.00226,3961.98,0.0,0.0
760,186763.498499,3961.98,0.0,0.0
761,204655.71514,3961.98,0.0,0.0
762,207840.893033,26650.3876036,0.0,0.0
763,208900.675295,36685.0,0.0,0.0
764,202864.824894,36685.0,0.0,0.0
765,207840.893033,23642.4100979,0.0,0.0
766,207840.893033,14877.3332327,0.0,0.0
767,210219.724432,3961.98,0.0,0.0
768,204155.897672,3961.98,0.0,0.0
769,198728.336968,4475.57,0.0,0.0
770,195368.139579,4475.57,0.0,0.0
771,194409.20758,4475.57,0.0,0.0
772,197168.976828,4475.57,0.0,0.0
773,199586.013947,4475.57,0.0,0.0
774,198093.284012,10278.9565053,0.0,0.0
775,198093.284012,15309.4435045,0.0,0.0
776,198093.284012,17517.9863398,0.0,0.0
777,197140.448067,4475.57,0.0,0.0
778,175634.509846,4475.57,0.0,0.0
779,154464.45313,4475.57,0.0,0.0
780,139870.4242,4475.57,0.0,0.0
781,136171.377934,4475.57,0.0,0.0
782,142721.198551,4475.57,0.0,0.0
783,153507.139488,4475.57,0.0,0.0
784,165225.534785,4475.57,0.0,0.0
785,184729.255591,4475.57,0.0,0.0
786,198093.284012,20417.8919739,0.0,0.0
787,198278.274859,36685.0,0.0,0.0
788,197849.060003,36685.0,0.0,0.0
789,193480.094764,36685.0,0.0,0.0
790,198093.284012,24848.5608007,0.0,0.0
791,198093.284012,16194.3773419,0.0,0.0
792,198093.284012,11673.8494339,0.0,0.0
793,200777.988096,4805.735,0.0,0.0
794,197582.826412,4805.735,0.0,0.0
795,197648.011101,4805.735,0.0,0.0
796,201526.23107,4805.735,0.0,0.0
797,208480.951016,4805.735,0.0,0.0
798,218097.937559,4805.735,0.0,0.0
799,214726.543005,18085.4823815,0.0,0.0
800,214726.543005,24103.3933837,0.0,0.0
801,214726.543005,13440.1213018,0.0,0.0
802,207902.497822,4805.735,0.0,0.0
803,190680.086553,4805.735,0.0,0.0
804,178634.236424,4805.735,0.0,0.0
805,170859.960951,4805.735,0.0,0.0
806,172917.078826,4805.735,0.0,0.0
807,173016.005816,4805.735,0.0,0.0
808,179716.606257,4805.735,0.0,0.0
809,198245.390225,4805.735,0.0,0.0
810,214726.543005,17621.4906337,0.0,0.0
811,211520.832096,36685.0,0.0,0.0
812,214726.543005,32195.4806314,0.0,0.0
813,214726.543005,29347.2654166,0.0,0.0
814,214726.543005,23291.723721,0.0,0.0
815,214726.543005,15807.6588552,0.0,0.0
816,214726.543005,11096.1395751,0.0,0.0
817,216033.534286,4915.79,0.0,0.0
818,211711.513736,4915.79,0.0,0.0
819,209471.594702,4915.79,0.0,0.0
820,211304.297921,4915.79,0.0,0.0
821,216226.569649,4915.79,0.0,0.0
822,224850.951133,4915.79,0.0,0.0
823,222057.230117,16910.8967343,0.0,0.0
824,222057.230117,22784.2476465,0.0,0.0
825,222057.230117,13917.9483173,0.0,0.0
826,216088.003674,4915.79,0.0,0.0
827,197186.669451,4915.79,0.0,0.0
828,182877.696854,4915.79,0.0,0.0
829,173836.340215,4915.79,0.0,0.0
830,170878.519341,4915.79,0.0,0.0
831,173806.236017,4915.79,0.0,0.0
832,183004.486625,4915.79,0.0,0.0
833,203045.012215,4915.79,0.0,0.0
834,222057.230117,16183.9756276,0.0,0.0
835,222057.230117,32748.5445236,0.0,0.0
836,217089.300101,36685.0,0.0,0.0
837,222057.230117,29001.1136628,0.0,0.0
838,222057.230117,23894.1652748,0.0,0.0
839,222057.230117,16622.1816344,0.0,0.0
840,222057.230117,11384.9124786,0.0,0.0
841,222953.322445,4879.105,0.0,0.0
842,218884.508786,4879.105,0.0,0.0
843,216382.071161,4879.105,0.0,0.0
844,217908.923495,4879.105,0.0,0.0
845,221825.856917,4879.105,0.0,0.0
846,220795.450679,12562.9559417,0.0,0.0
847,220795.450679,19640.4819494,0.0,0.0
848,220795.450679,23131.5435072,0.0,0.0
849,220795.450679,10380.1464655,0.0,0.0
850,210696.098403,4879.105,0.0,0.0
851,193178.403989,4879.105,0.0,0.0
852,181864.846232,4879.105,0.0,0.0
853,172760.305084,4879.105,0.0,0.0
854,171094.228716,4879.105,0.0,0.0
855,173027.767263,4879.105,0.0,0.0
856,183077.49359,4879.105,0.0,0.0
857,202731.991317,4879.105,0.0,0.0
858,220795.450679,14044.4694766,0.0,0.0
859,220795.450679,30097.2573365,0.0,0.0
860,220795.450679,29483.4406813,0.0,0.0
861,220795.450679,28545.1504592,0.0,0.0
862,220795.450679,24855.6981328,0.0,0.0
863,220795.450679,18835.0195093,0.0,0.0
864,220795.450679,13949.5174405,0.0,0.0
865,214400.9565,14733.9221403,0.0,0.0
866,214400.9565,9668.22412218,0.0,0.0
867,215858.697651,4879.105,0.0,0.0
868,217051.462595,4879.105,0.0,0.0
869,214400.9565,11081.7982551,0.0,0.0
870,214400.9565,17221.7244292,0.0,0.0
871,214400.9565,24451.0777649,0.0,0.0
872,214400.9565,28248.2983004,0.0,0.0
873,214400.9565,17624.3979471,0.0,0.0
874,212928.25039,4879.105,0.0,0.0
875,193741.509338,4879.105,0.0,0.0
876,179506.752316,4879.105,0.0,0.0
877,167797.938087,4879.105,0.0,0.0
878,163222.521862,4879.105,0.0,0.0
879,163571.684867,4879.105,0.0,0.0
880,170380.849952,4879.105,0.0,0.0
881,189399.249097,4879.105,0.0,0.0
882,218516.626991,4879.105,0.0,0.0
883,214400.9565,25303.4976326,0.0,0.0
884,214400.9565,25960.3927943,0.0,0.0
885,214400.9565,24904.2307698,0.0,0.0
886,214400.9565,20032.8913868,0.0,0.0
887,214400.9565,11174.3303572,0.0,0.0
888,214114.925302,4879.105,0.0,0.0
889,208205.930247,4805.735,0.0,0.0
890,204487.291289,4805.735,0.0,0.0
891,202714.834517,4805.735,0.0,0.0
892,204647.313816,4805.735,0.0,0.0
893,209724.478125,4805.735,0.0,0.0
894,204741.768884,17079.6808864,0.0,0.0
895,204741.768884,25051.7133041,0.0,0.0
896,204741.768884,30297.6444213,0.0,0.0
897,204741.768884,20487.6173983,0.0,0.0
898,205029.931527,4805.735,0.0,0.0
899,184748.971974,4805.735,0.0,0.0
900,168821.033111,4805.735,0.0,0.0
901,157348.027746,4805.735,0.0,0.0
902,150854.777209,4805.735,0.0,0.0
903,151365.267424,4805.735,0.0,0.0
904,160209.140471,4805.735,0.0,0.0
905,179769.268197,4805.735,0.0,0.0
906,204741.768884,10346.2519315,0.0,0.0
907,204741.768884,29010.974392,0.0,0.0
908,204741.768884,28704.4901564,0.0,0.0
909,204741.768884,26051.5662619,0.0,0.0
910,204741.768884,20844.3707725,0.0,0.0
911,204741.768884,13799.4463757,0.0,0.0
912,208587.854721,4805.735,0.0,0.0
913,204557.846696,4585.625,0.0,0.0
914,203187.268327,4585.625,0.0,0.0
915,203591.280846,4585.625,0.0,0.0
916,206947.249865,4585.625,0.0,0.0
917,206639.885621,10845.0265578,0.0,0.0
918,206639.885621,19230.408057,0.0,0.0
919,206639.885621,28016.2839536,0.0,0.0
920,206639.885621,32934.292167,0.0,0.0
921,206639.885621,24607.5886975,0.0,0.0
922,206639.885621,9492.53682769,0.0,0.0
923,193327.275178,4585.625,0.0,0.0
924,179280.926291,4585.625,0.0,0.0
925,168587.681781,4585.625,0.0,0.0
926,163352.308521,4585.625,0.0,0.0
927,163257.297342,4585.625,0.0,0.0
928,169475.467551,4585.625,0.0,0.0
929,185974.573879,4585.625,0.0,0.0
930,206639.885621,11436.8220891,0.0,0.0
931,206639.885621,27493.7350009,0.0,0.0
932,206639.885621,25335.8729548,0.0,0.0
933,206639.885621,22618.9650525,0.0,0.0
934,206639.885621,17329.3895421,0.0,0.0
935,211377.264261,4585.625,0.0,0.0
936,205750.846087,4585.625,0.0,0.0
937,200267.075584,4475.57,0.0,0.0
938,197364.488009,4475.57,0.0,0.0
939,196888.81175,4475.57,0.0,0.0
940,201256.727616,4475.57,0.0,0.0
941,205569.670313,4475.57,0.0,0.0
942,203595.9352,12835.3145733,0.0,0.0
943,203595.9352,19653.5192035,0.0,0.0
944,203595.9352,22962.3100986,0.0,0.0
945,203595.9352,12617.6549167,0.0,0.0
946,196609.881987,4475.57,0.0,0.0
947,178688.280647,4475.57,0.0,0.0
948,164796.165734,4475.57,0.0,0.0
949,154909.488826,4475.57,0.0,0.0
950,149781.073905,4475.57,0.0,0.0
951,149709.971623,4475.57,0.0,0.0
952,156505.096585,4475.57,0.0,0.0
953,173685.803944,4475.57,0.0,0.0
954,204027.575542,4475.57,0.0,0.0
955,203595.9352,25178.9564448,0.0,0.0
956,203595.9352,26622.2347767,0.0,0.0
957,203595.9352,26696.6050762,0.0,0.0
958,203595.9352,24301.3658768,0.0,0.0
959,203595.9352,18609.574595,0.0,0.0
960,203595.9352,14852.8696384,0.0,0.0
961,208999.764665,4475.57,0.0,0.0
962,205667.94074,4475.57,0.0,0.0
963,204800.496204,4475.57,0.0,0.0
964,208657.128155,4475.57,0.0,0.0
965,212719.37052,4475.57,0.0,0.0
966,210488.294084,13787.6533618,0.0,0.0
967,210488.294084,21437.7609375,0.0,0.0
968,210488.294084,25409.7132634,0.0,0.0
969,210488.294084,16176.6385519,0.0,0.0
970,206418.58285,4475.57,0.0,0.0
971,187604.697143,4475.57,0.0,0.0
972,173303.245519,4475.57,0.0,0.0
973,164048.514084,4475.57,0.0,0.0
974,159474.973689,4475.57,0.0,0.0
975,159274.251928,4475.57,0.0,0.0
976,165423.668806,4475.57,0.0,0.0
977,185335.420012,4475.57,0.0,0.0
978,210488.294084,9408.18282283,0.0,0.0
979,210488.294084,29086.5288379,0.0,0.0
980,210488.294084,29110.6862772,0.0,0.0
981,210488.294084,26079.5771249,0.0,0.0
982,210488.294084,21047.7992268,0.0,0.0
983,210488.294084,12785.8647957,0.0,0.0
984,213068.637326,4475.57,0.0,0.0
985,207805.372428,4402.2,0.0,0.0
986,204949.937849,4402.2,0.0,0.0
987,205409.873357,4402.2,0.0,0.0
988,210440.891449,4402.2,0.0,0.0
989,216426.921071,4402.2,0.0,0.0
990,223192.043166,6690.72210056,0.0,0.0
991,223192.043166,15934.706959,0.0,0.0
992,223192.043166,21535.5296097,0.0,0.0
993,223192.043166,10915.2266128,0.0,0.0
994,213482.785953,4402.2,0.0,0.0
995,196493.508843,4402.2,0.0,0.0
996,183023.866399,4402.2,0.0,0.0
997,174321.414915,4402.2,0.0,0.0
998,171571.572,4402.2,0.0,0.0
999,174798.790496,4402.2,0.0,0.0
1000,184254.413823,4402.2,0.0,0.0
1001,203719.869813,4402.2,0.0,0.0
1002,223192.043166,16207.0240593,0.0,0.0
1003,220536.112183,36685.0,0.0,0.0
1004,223192.043166,32403.0414254,0.0,0.0
1005,223192.043166,29135.2067327,0.0,0.0
1006,223192.043166,22414.4923027,0.0,0.0
1007,223192.043166,13436.6353979,0.0,0.0
1008,225232.998388,4402.2,0.0,0.0
1009,218294.463584,4475.57,0.0,0.0
1010,212660.877542,4475.57,0.0,0.0
1011,209666.332414,4475.57,0.0,0.0
1012,211408.860793,4475.57,0.0,0.0
1013,214944.325584,4475.57,0.0,0.0
1014,214699.118258,10654.5127751,0.0,0.0
1015,214699.118258,18189.8977729,0.0,0.0
1016,214699.118258,22039.278425,0.0,0.0
1017,214699.118258,11193.5515343,0.0,0.0
1018,208775.048819,4475.57,0.0,0.0
1019,195384.348007,4475.57,0.0,0.0
1020,182906.576248,4475.57,0.0,0.0
1021,175193.245092,4475.57,0.0,0.0
1022,170763.408799,4475.57,0.0,0.0
1023,172615.068111,4475.57,0.0,0.0
1024,178392.733264,4475.57,0.0,0.0
1025,194702.934532,4475.57,0.0,0.0
1026,214699.118258,12459.0135951,0.0,0.0
1027,214699.118258,29898.3891844,0.0,0.0
1028,214699.118258,27702.7167934,0.0,0.0
1029,214699.118258,26272.268382,0.0,0.0
1030,214699.118258,22542.79596,0.0,0.0
1031,214699.118258,16061.1199392,0.0,0.0
1032,214699.118258,11792.4308388,0.0,0.0
1033,218352.49662,4402.2,0.0,0.0
1034,215856.637147,4402.2,0.0,0.0
1035,215025.347675,4402.2,0.0,0.0
1036,218489.977311,4402.2,0.0,0.0
1037,222498.851459,4402.2,0.0,0.0
1038,218657.53375,14637.6929936,0.0,0.0
1039,218657.53375,21309.9224303,0.0,0.0
1040,218657.53375,24530.1482327,0.0,0.0
1041,218657.53375,12812.8767357,0.0,0.0
1042,212107.606206,4402.2,0.0,0.0
1043,192920.713586,4402.2,0.0,0.0
1044,176717.874717,4402.2,0.0,0.0
1045,167499.537386,4402.2,0.0,0.0
1046,165503.854205,4402.2,0.0,0.0
1047,168727.018115,4402.2,0.0,0.0
1048,175432.173195,4402.2,0.0,0.0
1049,194634.28275,4402.2,0.0,0.0
1050,223033.759644,4402.2,0.0,0.0
1051,218657.53375,26852.2968683,0.0,0.0
1052,218657.53375,28105.5802167,0.0,0.0
1053,218657.53375,27432.6785195,0.0,0.0
1054,218657.53375,23997.2940654,0.0,0.0
1055,218657.53375,16119.7419338,0.0,0.0
1056,218657.53375,9559.35320391,0.0,0.0
1057,217057.227295,4328.83,0.0,0.0
1058,211533.771757,4328.83,0.0,0.0
1059,209066.728184,4328.83,0.0,0.0
1060,212635.959341,4328.83,0.0,0.0
1061,217309.913437,4328.83,0.0,0.0
1062,215803.729282,12492.7073973,0.0,0.0
1063,215803.729282,19847.0686765,0.0,0.0
1064,215803.729282,23972.7313842,0.0,0.0
1065,215803.729282,11530.3581573,0.0,0.0
1066,206465.308396,4328.83,0.0,0.0
1067,188816.243756,4328.83,0.0,0.0
1068,173425.423571,4328.83,0.0,0.0
1069,165523.250411,4328.83,0.0,0.0
1070,159625.925429,4328.83,0.0,0.0
1071,163447.026789,4328.83,0.0,0.0
1072,172623.511264,4328.83,0.0,0.0
1073,190963.509535,4328.83,0.0,0.0
1074,218139.337717,4328.83,0.0,0.0
1075,215803.729282,25972.0456858,0.0,0.0
1076,215803.729282,27163.5684015,0.0,0.0
1077,215803.729282,27450.0226037,0.0,0.0
1078,215803.729282,25096.583284,0.0,0.0
1079,215803.729282,18647.112676,0.0,0.0
1080,215803.729282,14212.5669338,0.0,0.0
1081,213463.382747,10877.3792662,0.0,0.0
1082,216138.139589,4475.57,0.0,0.0
1083,214430.384669,4475.57,0.0,0.0
1084,216249.701629,4475.57,0.0,0.0
1085,213463.382747,9628.14919486,0.0,0.0
1086,213463.382747,15293.2252963,0.0,0.0
1087,213463.382747,21040.8228135,0.0,0.0
1088,213463.382747,25288.7702791,0.0,0.0
1089,213463.382747,15183.9448193,0.0,0.0
1090,210643.50313,4475.57,0.0,0.0
1091,193863.189006,4475.57,0.0,0.0
1092,182124.501226,4475.57,0.0,0.0
1093,171856.489998,4475.57,0.0,0.0
1094,164524.359078,4475.57,0.0,0.0
1095,169614.398633,4475.57,0.0,0.0
1096,176584.954683,4475.57,0.0,0.0
1097,191455.0914,4475.57,0.0,0.0
1098,215143.5617,4475.57,0.0,0.0
1099,213463.382747,23885.6946928,0.0,0.0
1100,213463.382747,25334.7762514,0.0,0.0
1101,213463.382747,23844.3010528,0.0,0.0
1102,213463.382747,20139.4186953,0.0,0.0
1103,213463.382747,13596.1023135,0.0,0.0
1104,213463.382747,9168.9605251,0.0,0.0
1105,203762.002729,13172.7640024,0.0,0.0
1106,203762.002729,9251.02187675,0.0,0.0
1107,206459.860009,4585.625,0.0,0.0
1108,203762.002729,9454.04113039,0.0,0.0
1109,203762.002729,11801.791316,0.0,0.0
1110,203762.002729,16871.0499505,0.0,0.0
1111,203762.002729,22559.9276788,0.0,0.0
1112,203762.002729,24637.7921515,0.0,0.0
1113,203762.002729,11872.7223285,0.0,0.0
1114,195054.284675,4585.625,0.0,0.0
1115,177676.255812,4585.625,0.0,0.0
1116,163286.679832,4585.625,0.0,0.0
1117,152502.258256,4585.625,0.0,0.0
1118,147381.342839,4585.625,0.0,0.0
1119,151214.667702,4585.625,0.0,0.0
1120,156992.696915,4585.625,0.0,0.0
1121,175162.249504,4585.625,0.0,0.0
1122,204750.62037,4585.625,0.0,0.0
1123,203762.002729,25981.1007026,0.0,0.0
1124,203762.002729,26486.099713,0.0,0.0
1125,203762.002729,25006.8921198,0.0,0.0
1126,203762.002729,21310.5082854,0.0,0.0
1127,203762.002729,15801.0713216,0.0,0.0
1128,203762.002729,11661.8909227,0.0,0.0
1129,205874.083221,4695.68,0.0,0.0
1130,202078.701459,4695.68,0.0,0.0
1131,200414.491968,4695.68,0.0,0.0
1132,204103.357981,4695.68,0.0,0.0
1133,207677.484762,4695.68,0.0,0.0
1134,205400.845907,12017.3632878,0.0,0.0
1135,205400.845907,17059.5262603,0.0,0.0
1136,205400.845907,19749.4761677,0.0,0.0
1137,207802.521825,4695.68,0.0,0.0
1138,190623.254158,4695.68,0.0,0.0
1139,171292.852495,4695.68,0.0,0.0
1140,158408.531943,4695.68,0.0,0.0
1141,153595.908183,4695.68,0.0,0.0
1142,154360.523217,4695.68,0.0,0.0
1143,159361.077389,4695.68,0.0,0.0
1144,167857.810061,4695.68,0.0,0.0
1145,188167.526035,4695.68,0.0,0.0
1146,205400.845907,17489.6610674,0.0,0.0
1147,206353.209491,36685.0,0.0,0.0
1148,205175.268083,36685.0,0.0,0.0
1149,201494.065258,36685.0,0.0,0.0
1150,205400.845907,25020.3395055,0.0,0.0
1151,205400.845907,15082.4507804,0.0,0.0
1152,205400.845907,9511.58643084,0.0,0.0
1153,205558.985861,4842.42,0.0,0.0
1154,203130.509302,4842.42,0.0,0.0
1155,202049.012888,4842.42,0.0,0.0
1156,205438.434675,4842.42,0.0,0.0
1157,209709.415916,4842.42,0.0,0.0
1158,210166.121695,10158.0658821,0.0,0.0
1159,210166.121695,15817.4255622,0.0,0.0
1160,210166.121695,19369.422247,0.0,0.0
1161,212072.680589,4842.42,0.0,0.0
1162,193707.070953,4842.42,0.0,0.0
1163,174733.987104,4842.42,0.0,0.0
1164,163284.371468,4842.42,0.0,0.0
1165,159064.080095,4842.42,0.0,0.0
1166,160661.576022,4842.42,0.0,0.0
1167,165676.330829,4842.42,0.0,0.0
1168,175405.192757,4842.42,0.0,0.0
1169,193884.599404,4842.42,0.0,0.0
1170,210166.121695,17747.4070886,0.0,0.0
1171,210404.0927,36685.0,0.0,0.0
1172,208614.258715,36685.0,0.0,0.0
1173,205337.687633,36685.0,0.0,0.0
1174,210166.121695,25382.5991508,0.0,0.0
1175,210166.121695,16114.7080898,0.0,0.0
1176,210166.121695,9286.41547955,0.0,0.0
1177,207574.317512,4732.365,0.0,0.0
1178,203097.924741,4732.365,0.0,0.0
1179,201423.843484,4732.365,0.0,0.0
1180,205119.997855,4732.365,0.0,0.0
1181,210148.817906,4732.365,0.0,0.0
1182,212868.016794,8946.69322447,0.0,0.0
1183,212868.016794,16161.3079566,0.0,0.0
1184,212868.016794,19802.4462791,0.0,0.0
1185,215569.414956,4732.365,0.0,0.0
1186,201148.786669,4732.365,0.0,0.0
1187,185872.281769,4732.365,0.0,0.0
1188,173533.777687,4732.365,0.0,0.0
1189,167488.784238,4732.365,0.0,0.0
1190,167149.870443,4732.365,0.0,0.0
1191,172606.580059,4732.365,0.0,0.0
1192,179069.020113,4732.365,0.0,0.0
1193,197055.172725,4732.365,0.0,0.0
1194,212868.016794,16532.8729348,0.0,0.0
1195,211879.692575,36685.0,0.0,0.0
1196,210716.46289,36685.0,0.0,0.0
1197,212868.016794,31694.0686163,0.0,0.0
1198,212868.016794,26506.3780961,0.0,0.0
1199,212868.016794,18677.7940901,0.0,0.0
1200,212868.016794,13780.2523024,0.0,0.0
1201,217479.347981,4695.68,0.0,0.0
1202,215556.62756,4695.68,0.0,0.0
1203,215052.643556,4695.68,0.0,0.0
1204,218671.482742,4695.68,0.0,0.0
1205,217914.150198,10342.7278263,0.0,0.0
1206,217914.150198,16421.926314,0.0,0.0
1207,217914.150198,23396.2258312,0.0,0.0
1208,217914.150198,26796.8641123,0.0,0.0
1209,217914.150198,13850.9177682,0.0,0.0
1210,208373.932823,4695.68,0.0,0.0
1211,190266.668797,4695.68,0.0,0.0
1212,176133.164076,4695.68,0.0,0.0
1213,167997.37759,4695.68,0.0,0.0
1214,165398.340061,4695.68,0.0,0.0
1215,172366.113824,4695.68,0.0,0.0
1216,177916.175308,4695.68,0.0,0.0
1217,197207.758773,4695.68,0.0,0.0
1218,217914.150198,9532.88074764,0.0,0.0
1219,217914.150198,27869.4038236,0.0,0.0
1220,217914.150198,28154.9378189,0.0,0.0
1221,217914.150198,27299.3608316,0.0,0.0
1222,217914.150198,23466.5319544,0.0,0.0
