Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7277,222809.724355,1522.202835,0.0,0.0
7278,222869.307297,6711.16030719,0.0,0.0
7279,222869.307297,11233.5506838,0.0,0.0
7280,186531.323137,1522.202835,0.0,0.0
7281,119372.201058,1522.202835,0.0,0.0
7282,59460.1504226,1522.202835,0.0,0.0
7283,8611.04281565,1522.202835,0.0,0.0
7284,0.0,1522.202835,0.0,0.0
7285,4.65661287308e-10,1522.202835,0.0,0.0
7286,5.82076609135e-11,1522.202835,0.0,0.0
7287,31320.7353838,1522.202835,0.0,0.0
7288,86629.4899636,1522.202835,0.0,0.0
7289,167973.827743,1522.202835,0.0,0.0
7290,222869.307297,17730.5047179,0.0,0.0
7291,223513.747661,23673.45,0.0,0.0
7292,223532.877182,23673.45,0.0,0.0
7293,222869.307297,18608.170325,0.0,0.0
7294,222869.307297,11849.4578711,0.0,0.0
7295,227620.133196,1522.202835,0.0,0.0
7296,223620.718834,1522.202835,0.0,0.0
7297,220936.125964,1555.345665,0.0,0.0
7298,218807.150049,1555.345665,0.0,0.0
7299,218221.39527,1555.345665,0.0,0.0
7300,218310.535336,1555.345665,0.0,0.0
7301,220164.464803,1555.345665,0.0,0.0
7302,223497.35132,1555.345665,0.0,0.0
7303,226477.335277,1555.345665,0.0,0.0
7304,182551.245663,1555.345665,0.0,0.0
7305,115811.789774,1555.345665,0.0,0.0
7306,48966.3805608,1555.345665,0.0,0.0
7307,-5.82076609135e-11,1555.345665,0.0,0.0
7308,0.0,1555.345665,0.0,0.0
7309,0.0,1555.345665,0.0,0.0
7310,0.0,1555.345665,0.0,0.0
7311,-5.82076609135e-11,1555.345665,0.0,0.0
7312,64050.2666959,1555.345665,0.0,0.0
7313,157747.256865,1555.345665,0.0,0.0
7314,228153.842024,13992.6073335,0.0,0.0
7315,228246.770768,23673.45,0.0,0.0
7316,228729.661478,23673.45,0.0,0.0
7317,225225.715835,23673.45,0.0,0.0
7318,228153.842024,14264.7706246,0.0,0.0
7319,228153.842024,8703.28694743,0.0,0.0
7320,228153.842024,4935.30088949,0.0,0.0
7321,220747.100085,9062.8988319,0.0,0.0
7322,225052.492478,1666.61088,0.0,0.0
7323,223076.738776,1666.61088,0.0,0.0
7324,223139.99559,1666.61088,0.0,0.0
7325,223793.792275,1666.61088,0.0,0.0
7326,225387.616464,1666.61088,0.0,0.0
7327,220747.100085,7671.78941126,0.0,0.0
7328,179261.44096,1666.61088,0.0,0.0
7329,100894.061657,1666.61088,0.0,0.0
7330,21284.0382078,1666.61088,0.0,0.0
7331,0.0,1666.61088,0.0,0.0
7332,0.0,1666.61088,0.0,0.0
7333,0.0,1666.61088,0.0,0.0
7334,0.0,1666.61088,0.0,0.0
7335,0.0,1666.61088,0.0,0.0
7336,40226.1757667,1666.61088,0.0,0.0
7337,135796.728965,1666.61088,0.0,0.0
7338,220747.100085,13522.9894835,0.0,0.0
7339,221545.671036,23673.45,0.0,0.0
7340,223810.458355,23673.45,0.0,0.0
7341,221507.018858,23673.45,0.0,0.0
7342,220747.100085,18786.4106902,0.0,0.0
7343,220747.100085,12487.2266298,0.0,0.0
7344,220747.100085,7410.61935338,0.0,0.0
7345,222243.664518,1756.56999,0.0,0.0
7346,218391.483544,1756.56999,0.0,0.0
7347,216089.408684,1756.56999,0.0,0.0
7348,217713.509618,1756.56999,0.0,0.0
7349,221805.363342,1756.56999,0.0,0.0
7350,227493.595136,1756.56999,0.0,0.0
7351,232672.008602,1756.56999,0.0,0.0
7352,186874.000946,1756.56999,0.0,0.0
7353,109986.597609,1756.56999,0.0,0.0
7354,37369.1942107,1756.56999,0.0,0.0
7355,0.0,1756.56999,0.0,0.0
7356,0.0,1756.56999,0.0,0.0
7357,0.0,1756.56999,0.0,0.0
7358,0.0,1756.56999,0.0,0.0
7359,0.0,1756.56999,0.0,0.0
7360,60415.280411,1756.56999,0.0,0.0
7361,158245.48319,1756.56999,0.0,0.0
7362,231511.752453,23673.45,0.0,0.0
7363,240289.620291,23673.45,0.0,0.0
7364,239017.629277,23673.45,0.0,0.0
7365,234369.387965,23673.45,0.0,0.0
7366,229306.130362,20239.0169677,0.0,0.0
7367,229306.130362,12831.2835551,0.0,0.0
7368,229306.130362,7335.65724723,0.0,0.0
7369,228675.028955,3842.85299816,0.0,0.0
7370,226788.307763,1773.141405,0.0,0.0
7371,224568.063548,1773.141405,0.0,0.0
7372,226009.060603,1773.141405,0.0,0.0
7373,229076.737929,1773.141405,0.0,0.0
7374,228675.028955,7587.49142137,0.0,0.0
7375,228675.028955,13064.3285111,0.0,0.0
7376,196066.078267,1773.141405,0.0,0.0
7377,115517.509675,1773.141405,0.0,0.0
7378,43395.0914195,1773.141405,0.0,0.0
7379,0.0,1773.141405,0.0,0.0
7380,0.0,1773.141405,0.0,0.0
7381,0.0,1773.141405,0.0,0.0
7382,0.0,1773.141405,0.0,0.0
7383,0.0,1773.141405,0.0,0.0
7384,45498.6229156,1773.141405,0.0,0.0
7385,146176.773952,1773.141405,0.0,0.0
7386,223845.075105,23673.45,0.0,0.0
7387,229882.178131,23673.45,0.0,0.0
7388,227990.200097,23673.45,0.0,0.0
7389,224352.139248,23673.45,0.0,0.0
7390,228675.028955,12509.6277356,0.0,0.0
7391,228675.028955,6666.22585879,0.0,0.0
7392,230065.437783,1773.141405,0.0,0.0
7393,227582.413722,1789.71282,0.0,0.0
7394,225302.148746,1789.71282,0.0,0.0
7395,224577.410926,1789.71282,0.0,0.0
7396,226570.558567,1789.71282,0.0,0.0
7397,230208.500558,1789.71282,0.0,0.0
7398,226504.980403,10216.252238,0.0,0.0
7399,226504.980403,13911.512896,0.0,0.0
7400,194528.419359,1789.71282,0.0,0.0
7401,113531.272654,1789.71282,0.0,0.0
7402,39349.8143101,1789.71282,0.0,0.0
7403,0.0,1789.71282,0.0,0.0
7404,0.0,1789.71282,0.0,0.0
7405,0.0,1789.71282,0.0,0.0
7406,0.0,1789.71282,0.0,0.0
7407,-4.07453626394e-10,1789.71282,0.0,0.0
7408,49823.2498775,1789.71282,0.0,0.0
7409,150088.986199,1789.71282,0.0,0.0
7410,224980.909934,23673.45,0.0,0.0
7411,231915.681397,23673.45,0.0,0.0
7412,229813.792543,23673.45,0.0,0.0
7413,226504.980403,20788.7929726,0.0,0.0
7414,226504.980403,13598.4672123,0.0,0.0
7415,226504.980403,6790.66716114,0.0,0.0
7416,226590.940879,1789.71282,0.0,0.0
7417,223118.882306,1808.65158,0.0,0.0
7418,220105.177627,1808.65158,0.0,0.0
7419,218819.855085,1808.65158,0.0,0.0
7420,220073.823678,1808.65158,0.0,0.0
7421,222705.127921,1808.65158,0.0,0.0
7422,227235.968438,1808.65158,0.0,0.0
7423,224462.916029,9077.31023419,0.0,0.0
7424,187677.031881,1808.65158,0.0,0.0
7425,102772.887368,1808.65158,0.0,0.0
7426,30690.7076512,1808.65158,0.0,0.0
7427,0.0,1808.65158,0.0,0.0
7428,0.0,1808.65158,0.0,0.0
7429,0.0,1808.65158,0.0,0.0
7430,0.0,1808.65158,0.0,0.0
7431,0.0,1808.65158,0.0,0.0
7432,48349.4334676,1808.65158,0.0,0.0
7433,151115.833945,1808.65158,0.0,0.0
7434,229191.37528,23673.45,0.0,0.0
7435,234188.736789,23673.45,0.0,0.0
7436,232658.861041,23673.45,0.0,0.0
7437,228072.16202,23673.45,0.0,0.0
7438,224462.916029,18848.804811,0.0,0.0
7439,224462.916029,11594.4556948,0.0,0.0
7440,229068.922453,1808.65158,0.0,0.0
7441,225106.866716,1827.59034,0.0,0.0
7442,221294.220619,1827.59034,0.0,0.0
7443,220289.512028,1827.59034,0.0,0.0
7444,221849.976491,1827.59034,0.0,0.0
7445,226583.555056,1827.59034,0.0,0.0
7446,233773.144552,1827.59034,0.0,0.0
7447,228835.770162,12939.523427,0.0,0.0
7448,198825.80666,1827.59034,0.0,0.0
7449,119669.180187,1827.59034,0.0,0.0
7450,46125.5242559,1827.59034,0.0,0.0
7451,0.0,1827.59034,0.0,0.0
7452,0.0,1827.59034,0.0,0.0
7453,0.0,1827.59034,0.0,0.0
7454,0.0,1827.59034,0.0,0.0
7455,2.91038304567e-10,1827.59034,0.0,0.0
7456,54001.4556271,1827.59034,0.0,0.0
7457,158682.821809,1827.59034,0.0,0.0
7458,234121.364666,23673.45,0.0,0.0
7459,240938.741436,23673.45,0.0,0.0
7460,237770.984768,23673.45,0.0,0.0
7461,230551.137376,23673.45,0.0,0.0
7462,228835.770162,16626.6212824,0.0,0.0
7463,228835.770162,9632.46711058,0.0,0.0
7464,231477.76584,1827.59034,0.0,0.0
7465,227480.269636,1827.59034,0.0,0.0
7466,223877.46796,1827.59034,0.0,0.0
7467,221832.119188,1827.59034,0.0,0.0
7468,223167.421047,1827.59034,0.0,0.0
7469,226632.104461,1827.59034,0.0,0.0
7470,224950.723913,8615.66014965,0.0,0.0
7471,224950.723913,14104.288087,0.0,0.0
7472,195010.057187,1827.59034,0.0,0.0
7473,113071.981787,1827.59034,0.0,0.0
7474,37887.6869783,1827.59034,0.0,0.0
7475,0.0,1827.59034,0.0,0.0
7476,0.0,1827.59034,0.0,0.0
7477,0.0,1827.59034,0.0,0.0
7478,0.0,1827.59034,0.0,0.0
7479,2.32830643654e-10,1827.59034,0.0,0.0
7480,58755.6536857,1827.59034,0.0,0.0
7481,162956.764382,1827.59034,0.0,0.0
7482,237436.505157,23673.45,0.0,0.0
7483,241121.198425,23673.45,0.0,0.0
7484,236422.458619,23673.45,0.0,0.0
7485,226765.837056,23673.45,0.0,0.0
7486,224950.723913,13831.452105,0.0,0.0
7487,224950.723913,4474.80181828,0.0,0.0
7488,221250.499679,1827.59034,0.0,0.0
7489,216380.818725,1811.018925,0.0,0.0
7490,212032.796728,1811.018925,0.0,0.0
7491,209352.121862,1811.018925,0.0,0.0
7492,210696.291868,1811.018925,0.0,0.0
7493,213126.981688,1811.018925,0.0,0.0
7494,216721.322045,1811.018925,0.0,0.0
7495,216024.965908,5217.28061559,0.0,0.0
7496,181311.947994,1811.018925,0.0,0.0
7497,110914.169613,1811.018925,0.0,0.0
7498,50940.7909174,1811.018925,0.0,0.0
7499,-5.23868948221e-10,1811.018925,0.0,0.0
7500,0.0,1811.018925,0.0,0.0
7501,0.0,1811.018925,0.0,0.0
7502,0.0,1811.018925,0.0,0.0
7503,1.16415321827e-10,1811.018925,0.0,0.0
7504,54995.1191326,1811.018925,0.0,0.0
7505,151219.7763,1811.018925,0.0,0.0
7506,215169.686089,23673.45,0.0,0.0
7507,221438.928572,23673.45,0.0,0.0
7508,219471.094583,23673.45,0.0,0.0
7509,214038.102686,23673.45,0.0,0.0
7510,216024.965908,14014.3273046,0.0,0.0
7511,216024.965908,7203.27365477,0.0,0.0
7512,217233.239569,1811.018925,0.0,0.0
7513,215001.058992,1652.40681,0.0,0.0
7514,213153.985558,1652.40681,0.0,0.0
7515,213008.06373,1652.40681,0.0,0.0
7516,216078.152373,1652.40681,0.0,0.0
7517,221765.17173,1652.40681,0.0,0.0
7518,228784.3117,1652.40681,0.0,0.0
7519,235338.476811,1652.40681,0.0,0.0
7520,198764.209236,1652.40681,0.0,0.0
7521,123320.891908,1652.40681,0.0,0.0
7522,56299.2623234,1652.40681,0.0,0.0
7523,3482.2287243,1652.40681,0.0,0.0
7524,0.0,1652.40681,0.0,0.0
7525,0.0,1652.40681,0.0,0.0
7526,0.0,1652.40681,0.0,0.0
7527,23940.1544597,1652.40681,0.0,0.0
7528,88559.6911363,1652.40681,0.0,0.0
7529,181031.83786,1652.40681,0.0,0.0
7530,243383.477899,23673.45,0.0,0.0
7531,246894.268449,23673.45,0.0,0.0
7532,244774.327429,23673.45,0.0,0.0
7533,237651.67892,23673.45,0.0,0.0
7534,232951.17881,18330.0210316,0.0,0.0
7535,232951.17881,9148.85968841,0.0,0.0
7536,233750.825445,1652.40681,0.0,0.0
7537,227913.555145,1633.46805,0.0,0.0
7538,223528.074334,1633.46805,0.0,0.0
7539,221404.322671,1633.46805,0.0,0.0
7540,226284.759865,1633.46805,0.0,0.0
7541,233425.964711,1633.46805,0.0,0.0
7542,234264.973173,7871.26536649,0.0,0.0
7543,234264.973173,12993.0480991,0.0,0.0
7544,205799.19166,1633.46805,0.0,0.0
7545,125870.276285,1633.46805,0.0,0.0
7546,53940.2167964,1633.46805,0.0,0.0
7547,-2.32830643654e-10,1633.46805,0.0,0.0
7548,0.0,1633.46805,0.0,0.0
7549,0.0,1633.46805,0.0,0.0
7550,0.0,1633.46805,0.0,0.0
7551,11951.7465626,1633.46805,0.0,0.0
7552,73802.5790842,1633.46805,0.0,0.0
7553,171187.929177,1633.46805,0.0,0.0
7554,239712.062223,23673.45,0.0,0.0
7555,243568.393227,23673.45,0.0,0.0
7556,239422.091718,23673.45,0.0,0.0
7557,231085.677865,23673.45,0.0,0.0
7558,234264.973173,8588.93298439,0.0,0.0
7559,231130.146374,1633.46805,0.0,0.0
7560,223955.748978,1633.46805,0.0,0.0
7561,219029.58371,1621.631325,0.0,0.0
7562,215949.392186,1621.631325,0.0,0.0
7563,214930.596104,1621.631325,0.0,0.0
7564,217845.008438,1621.631325,0.0,0.0
7565,216295.387211,9034.54925814,0.0,0.0
7566,216295.387211,13906.2056962,0.0,0.0
7567,216295.387211,18316.4437345,0.0,0.0
7568,193679.343318,1621.631325,0.0,0.0
7569,113273.767575,1621.631325,0.0,0.0
7570,38753.5542291,1621.631325,0.0,0.0
7571,-4.07453626394e-10,1621.631325,0.0,0.0
7572,0.0,1621.631325,0.0,0.0
7573,0.0,1621.631325,0.0,0.0
7574,0.0,1621.631325,0.0,0.0
7575,5143.78564225,1621.631325,0.0,0.0
7576,62944.8541887,1621.631325,0.0,0.0
7577,152129.973658,1621.631325,0.0,0.0
7578,215881.875512,23673.45,0.0,0.0
7579,220316.77816,23673.45,0.0,0.0
7580,214220.544806,23673.45,0.0,0.0
7581,216295.387211,12070.7220862,0.0,0.0
7582,213597.441477,1621.631325,0.0,0.0
7583,202064.549389,1621.631325,0.0,0.0
7584,194260.794333,1621.631325,0.0,0.0
7585,188849.428998,1538.77425,0.0,0.0
7586,185198.938961,1538.77425,0.0,0.0
7587,184158.803537,1538.77425,0.0,0.0
7588,189561.250107,1538.77425,0.0,0.0
7589,198895.194414,1538.77425,0.0,0.0
7590,203071.571622,6937.90630862,0.0,0.0
7591,203071.571622,14889.984552,0.0,0.0
7592,183380.286507,1538.77425,0.0,0.0
7593,112290.784776,1538.77425,0.0,0.0
7594,43536.1727736,1538.77425,0.0,0.0
7595,4.07453626394e-10,1538.77425,0.0,0.0
7596,0.0,1538.77425,0.0,0.0
7597,-1.16415321827e-10,1538.77425,0.0,0.0
7598,-4.07453626394e-10,1538.77425,0.0,0.0
7599,-2.91038304567e-10,1538.77425,0.0,0.0
7600,56012.0287517,1538.77425,0.0,0.0
7601,150840.475157,1538.77425,0.0,0.0
7602,206387.845594,23673.45,0.0,0.0
7603,212808.099462,23673.45,0.0,0.0
7604,209920.745775,23673.45,0.0,0.0
7605,201118.613765,23673.45,0.0,0.0
7606,203071.571622,9235.15018939,0.0,0.0
7607,200468.690464,1538.77425,0.0,0.0
7608,193494.687871,1538.77425,0.0,0.0
7609,189655.265536,1507.998765,0.0,0.0
7610,186639.335703,1507.998765,0.0,0.0
7611,185529.129221,1507.998765,0.0,0.0
7612,188238.846902,1507.998765,0.0,0.0
7613,194192.811622,1507.998765,0.0,0.0
7614,202153.731019,1507.998765,0.0,0.0
7615,209093.674084,1507.998765,0.0,0.0
7616,176580.568961,1507.998765,0.0,0.0
7617,115300.847847,1507.998765,0.0,0.0
7618,57565.7383945,1507.998765,0.0,0.0
7619,10436.7372393,1507.998765,0.0,0.0
7620,-4.07453626394e-10,1507.998765,0.0,0.0
7621,1.16415321827e-10,1507.998765,0.0,0.0
7622,2.91038304567e-10,1507.998765,0.0,0.0
7623,22317.1022862,1507.998765,0.0,0.0
7624,86847.1824316,1507.998765,0.0,0.0
7625,170665.364296,1507.998765,0.0,0.0
7626,226583.13651,23673.45,0.0,0.0
7627,232241.137556,23673.45,0.0,0.0
7628,231108.05998,23673.45,0.0,0.0
7629,224604.011864,23673.45,0.0,0.0
7630,217738.92987,19823.2007302,0.0,0.0
7631,217738.92987,10255.0247998,0.0,0.0
7632,220579.075315,1507.998765,0.0,0.0
7633,216286.426682,1434.61107,0.0,0.0
7634,212987.833052,1434.61107,0.0,0.0
7635,211940.284216,1434.61107,0.0,0.0
7636,213543.633417,1434.61107,0.0,0.0
7637,218181.007299,1434.61107,0.0,0.0
7638,224484.462219,1434.61107,0.0,0.0
7639,223944.011636,6783.01506264,0.0,0.0
7640,193370.295061,1434.61107,0.0,0.0
7641,114565.313289,1434.61107,0.0,0.0
7642,44802.3126713,1434.61107,0.0,0.0
7643,1.16415321827e-10,1434.61107,0.0,0.0
7644,0.0,1434.61107,0.0,0.0
7645,0.0,1434.61107,0.0,0.0
7646,0.0,1434.61107,0.0,0.0
7647,7866.12314093,1434.61107,0.0,0.0
7648,70502.0008175,1434.61107,0.0,0.0
7649,166072.835538,1434.61107,0.0,0.0
7650,226219.015705,23673.45,0.0,0.0
7651,232283.334331,23673.45,0.0,0.0
7652,232389.791845,23673.45,0.0,0.0
7653,228117.021434,23673.45,0.0,0.0
7654,223944.011636,17849.1077694,0.0,0.0
7655,223944.011636,8201.69227797,0.0,0.0
7656,222779.084414,1434.61107,0.0,0.0
7657,217096.57958,1358.85603,0.0,0.0
7658,212458.829579,1358.85603,0.0,0.0
7659,209259.552438,1358.85603,0.0,0.0
7660,210138.459886,1358.85603,0.0,0.0
7661,213167.444109,1358.85603,0.0,0.0
7662,217771.332419,1358.85603,0.0,0.0
7663,222487.88929,1358.85603,0.0,0.0
7664,183527.082669,1358.85603,0.0,0.0
7665,101829.851023,1358.85603,0.0,0.0
7666,20823.1935242,1358.85603,0.0,0.0
7667,0.0,1358.85603,0.0,0.0
7668,-5.82076609135e-11,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,0.0,1358.85603,0.0,0.0
7671,0.0,1358.85603,0.0,0.0
7672,43516.5966796,1358.85603,0.0,0.0
7673,143770.805628,1358.85603,0.0,0.0
7674,219720.434784,18108.7372416,0.0,0.0
7675,222777.238029,23673.45,0.0,0.0
7676,223855.547478,23673.45,0.0,0.0
7677,220281.619774,23673.45,0.0,0.0
7678,219720.434784,15832.6515005,0.0,0.0
7679,219720.434784,7631.92281786,0.0,0.0
7680,219318.195088,1358.85603,0.0,0.0
7681,214173.903962,1368.32541,0.0,0.0
7682,209581.511215,1368.32541,0.0,0.0
7683,206951.216816,1368.32541,0.0,0.0
7684,209897.926919,1368.32541,0.0,0.0
7685,216528.420479,1368.32541,0.0,0.0
7686,225160.125144,1368.32541,0.0,0.0
7687,232882.151076,1368.32541,0.0,0.0
7688,196566.774069,1368.32541,0.0,0.0
7689,115744.880404,1368.32541,0.0,0.0
7690,36113.4279992,1368.32541,0.0,0.0
7691,0.0,1368.32541,0.0,0.0
7692,-5.82076609135e-11,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,0.0,1368.32541,0.0,0.0
7695,0.0,1368.32541,0.0,0.0
7696,56205.2576927,1368.32541,0.0,0.0
7697,157320.11518,1368.32541,0.0,0.0
7698,231345.364821,23673.45,0.0,0.0
7699,236899.91977,23673.45,0.0,0.0
7700,236651.270886,23673.45,0.0,0.0
7701,231391.562993,23673.45,0.0,0.0
7702,231785.666061,13438.01208,0.0,0.0
7703,231785.666061,4291.40064004,0.0,0.0
7704,228511.361364,1368.32541,0.0,0.0
7705,224121.880234,1377.79479,0.0,0.0
7706,221019.399728,1377.79479,0.0,0.0
7707,220002.599207,1377.79479,0.0,0.0
7708,222273.453613,1377.79479,0.0,0.0
7709,225920.898008,1377.79479,0.0,0.0
7710,224368.654484,7625.71032504,0.0,0.0
7711,224368.654484,10660.8293835,0.0,0.0
7712,194183.073,1377.79479,0.0,0.0
7713,112417.326372,1377.79479,0.0,0.0
7714,31591.2022047,1377.79479,0.0,0.0
7715,0.0,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.0,1377.79479,0.0,0.0
7719,3.49245965481e-10,1377.79479,0.0,0.0
7720,48515.9026316,1377.79479,0.0,0.0
7721,148817.891247,1377.79479,0.0,0.0
7722,222815.151033,23673.45,0.0,0.0
7723,227998.428484,23673.45,0.0,0.0
7724,225716.158778,23673.45,0.0,0.0
7725,224368.654484,18227.1213905,0.0,0.0
7726,224368.654484,6096.54757094,0.0,0.0
7727,218162.089745,1377.79479,0.0,0.0
7728,210572.888204,1377.79479,0.0,0.0
7729,206993.357489,1368.32541,0.0,0.0
7730,204928.753613,1368.32541,0.0,0.0
7731,205418.37366,1368.32541,0.0,0.0
7732,210486.997962,1368.32541,0.0,0.0
7733,217009.927191,1368.32541,0.0,0.0
7734,224229.816195,1368.32541,0.0,0.0
7735,225710.481989,6206.78106211,0.0,0.0
7736,193200.968058,1368.32541,0.0,0.0
7737,111657.518927,1368.32541,0.0,0.0
7738,32132.9677062,1368.32541,0.0,0.0
7739,0.0,1368.32541,0.0,0.0
7740,0.0,1368.32541,0.0,0.0
7741,0.0,1368.32541,0.0,0.0
7742,0.0,1368.32541,0.0,0.0
7743,-5.82076609135e-11,1368.32541,0.0,0.0
7744,42745.9259216,1368.32541,0.0,0.0
7745,148745.181553,1368.32541,0.0,0.0
7746,224508.923683,23673.45,0.0,0.0
7747,230873.710823,23673.45,0.0,0.0
7748,228432.205371,23673.45,0.0,0.0
7749,223037.747303,23673.45,0.0,0.0
7750,225710.481989,11522.6316579,0.0,0.0
7751,227543.102069,1368.32541,0.0,0.0
7752,221958.919636,1368.32541,0.0,0.0
7753,217833.213675,1396.73355,0.0,0.0
7754,214143.433616,1396.73355,0.0,0.0
7755,212881.109378,1396.73355,0.0,0.0
7756,215577.672421,1396.73355,0.0,0.0
7757,221071.656515,1396.73355,0.0,0.0
7758,228260.613191,1396.73355,0.0,0.0
7759,234891.683629,1396.73355,0.0,0.0
7760,200115.608492,1396.73355,0.0,0.0
7761,123595.257172,1396.73355,0.0,0.0
7762,48312.6967478,1396.73355,0.0,0.0
7763,-2.32830643654e-10,1396.73355,0.0,0.0
7764,0.0,1396.73355,0.0,0.0
7765,0.0,1396.73355,0.0,0.0
7766,0.0,1396.73355,0.0,0.0
7767,-1.7462298274e-10,1396.73355,0.0,0.0
7768,58845.0117273,1396.73355,0.0,0.0
7769,169688.777529,1396.73355,0.0,0.0
7770,238479.061261,23673.45,0.0,0.0
7771,243739.129633,23673.45,0.0,0.0
7772,242511.742966,23673.45,0.0,0.0
7773,236404.403252,23673.45,0.0,0.0
7774,238021.554376,12997.9111855,0.0,0.0
7775,238021.554376,4220.15501452,0.0,0.0
7776,233603.664319,1396.73355,0.0,0.0
7777,227627.131504,1391.99886,0.0,0.0
7778,222718.831325,1391.99886,0.0,0.0
7779,219700.686488,1391.99886,0.0,0.0
7780,221804.567129,1391.99886,0.0,0.0
7781,228499.078562,1391.99886,0.0,0.0
7782,237034.668191,1391.99886,0.0,0.0
7783,238693.177267,7878.33730579,0.0,0.0
7784,212050.471888,1391.99886,0.0,0.0
7785,133314.239793,1391.99886,0.0,0.0
7786,55991.9722408,1391.99886,0.0,0.0
7787,-1.16415321827e-10,1391.99886,0.0,0.0
7788,0.0,1391.99886,0.0,0.0
7789,0.0,1391.99886,0.0,0.0
7790,-5.82076609135e-11,1391.99886,0.0,0.0
7791,-4.07453626394e-10,1391.99886,0.0,0.0
7792,63958.5033752,1391.99886,0.0,0.0
7793,171594.115257,1391.99886,0.0,0.0
7794,242199.244624,23673.45,0.0,0.0
7795,246207.516385,23673.45,0.0,0.0
7796,243285.943819,23673.45,0.0,0.0
7797,235068.983516,23673.45,0.0,0.0
7798,238693.177267,9424.95331422,0.0,0.0
7799,237845.965557,1391.99886,0.0,0.0
7800,231991.337534,1391.99886,0.0,0.0
7801,227716.197872,1387.26417,0.0,0.0
7802,223826.583557,1387.26417,0.0,0.0
7803,222244.590549,1387.26417,0.0,0.0
7804,225927.233683,1387.26417,0.0,0.0
7805,232860.409185,1387.26417,0.0,0.0
7806,240961.391032,1387.26417,0.0,0.0
7807,240631.396984,9633.71538699,0.0,0.0
7808,214700.930833,1387.26417,0.0,0.0
7809,134442.985585,1387.26417,0.0,0.0
7810,59823.4427799,1387.26417,0.0,0.0
7811,-2.32830643654e-10,1387.26417,0.0,0.0
7812,0.0,1387.26417,0.0,0.0
7813,0.0,1387.26417,0.0,0.0
7814,0.0,1387.26417,0.0,0.0
7815,3771.86138786,1387.26417,0.0,0.0
7816,70486.0151323,1387.26417,0.0,0.0
7817,174524.033334,1387.26417,0.0,0.0
7818,243954.174963,23673.45,0.0,0.0
7819,246540.595172,23673.45,0.0,0.0
7820,243299.942628,23673.45,0.0,0.0
7821,235880.210332,23673.45,0.0,0.0
7822,240631.396984,7754.79965301,0.0,0.0
7823,236668.399484,1387.26417,0.0,0.0
7824,229813.047206,1387.26417,0.0,0.0
7825,219164.405045,6422.80098945,0.0,0.0
7826,219406.865298,1472.48859,0.0,0.0
7827,217136.196859,1472.48859,0.0,0.0
7828,219533.079976,1472.48859,0.0,0.0
7829,223491.570794,1472.48859,0.0,0.0
7830,219164.405045,10675.9779509,0.0,0.0
7831,219164.405045,15728.9016738,0.0,0.0
7832,197530.296885,1472.48859,0.0,0.0
7833,115328.39903,1472.48859,0.0,0.0
7834,39263.797543,1472.48859,0.0,0.0
7835,0.0,1472.48859,0.0,0.0
7836,0.0,1472.48859,0.0,0.0
7837,0.0,1472.48859,0.0,0.0
7838,0.0,1472.48859,0.0,0.0
7839,0.0,1472.48859,0.0,0.0
7840,45547.3588375,1472.48859,0.0,0.0
7841,149798.401273,1472.48859,0.0,0.0
7842,222962.785112,23673.45,0.0,0.0
7843,224675.154807,23673.45,0.0,0.0
7844,221669.147796,23673.45,0.0,0.0
7845,215779.786706,23673.45,0.0,0.0
7846,219164.405045,11732.9331458,0.0,0.0
7847,221146.025394,1472.48859,0.0,0.0
7848,216429.869938,1472.48859,0.0,0.0
7849,212543.145205,1500.89673,0.0,0.0
7850,209474.738469,1500.89673,0.0,0.0
7851,207595.859,1500.89673,0.0,0.0
7852,211223.719239,1500.89673,0.0,0.0
7853,218218.383663,1500.89673,0.0,0.0
7854,218863.564763,8753.4313262,0.0,0.0
7855,218863.564763,15138.0520247,0.0,0.0
7856,200184.961715,1500.89673,0.0,0.0
7857,119440.556677,1500.89673,0.0,0.0
7858,42555.1972981,1500.89673,0.0,0.0
7859,0.0,1500.89673,0.0,0.0
7860,0.0,1500.89673,0.0,0.0
7861,0.0,1500.89673,0.0,0.0
7862,0.0,1500.89673,0.0,0.0
7863,0.0,1500.89673,0.0,0.0
7864,41238.448093,1500.89673,0.0,0.0
7865,147096.471481,1500.89673,0.0,0.0
7866,222560.608078,23673.45,0.0,0.0
7867,226940.329726,23673.45,0.0,0.0
7868,224810.097296,23673.45,0.0,0.0
7869,219706.855535,23673.45,0.0,0.0
7870,218863.564763,14719.7686675,0.0,0.0
7871,218863.564763,5494.8315016,0.0,0.0
7872,215396.959325,1500.89673,0.0,0.0
7873,210118.399246,1555.345665,0.0,0.0
7874,205825.694798,1555.345665,0.0,0.0
7875,203538.363735,1555.345665,0.0,0.0
7876,202881.278715,1555.345665,0.0,0.0
7877,206199.185429,1555.345665,0.0,0.0
7878,212790.696792,1555.345665,0.0,0.0
7879,214587.981111,6000.47426181,0.0,0.0
7880,186135.529601,1555.345665,0.0,0.0
7881,107266.369175,1555.345665,0.0,0.0
7882,27778.9983641,1555.345665,0.0,0.0
