Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
631,202144.920202,9534.19014565,0.0,0.0
632,202144.920202,17406.3026897,0.0,0.0
633,202144.920202,9201.2296237,0.0,0.0
634,191281.680513,1898.61069,0.0,0.0
635,169229.079415,1898.61069,0.0,0.0
636,154104.310074,1898.61069,0.0,0.0
637,147628.920101,1898.61069,0.0,0.0
638,148437.072136,1898.61069,0.0,0.0
639,155218.545546,1898.61069,0.0,0.0
640,167528.466209,1898.61069,0.0,0.0
641,185171.813176,1898.61069,0.0,0.0
642,202144.920202,15898.346061,0.0,0.0
643,207736.64572,23673.45,0.0,0.0
644,204258.687018,23673.45,0.0,0.0
645,202144.920202,19031.3772975,0.0,0.0
646,202144.920202,9809.03424252,0.0,0.0
647,200314.982305,1898.61069,0.0,0.0
648,193829.981747,1898.61069,0.0,0.0
649,189049.673896,2019.345285,0.0,0.0
650,187272.022702,2019.345285,0.0,0.0
651,187862.638259,2019.345285,0.0,0.0
652,194777.771418,2019.345285,0.0,0.0
653,203655.071556,2019.345285,0.0,0.0
654,214284.033073,2019.345285,0.0,0.0
655,224931.282154,2019.345285,0.0,0.0
656,222626.011061,11983.985022,0.0,0.0
657,224748.593873,2019.345285,0.0,0.0
658,206846.594555,2019.345285,0.0,0.0
659,185974.671625,2019.345285,0.0,0.0
660,174614.287359,2019.345285,0.0,0.0
661,172099.988026,2019.345285,0.0,0.0
662,175699.012439,2019.345285,0.0,0.0
663,176969.038576,2019.345285,0.0,0.0
664,186522.908813,2019.345285,0.0,0.0
665,207320.312503,2019.345285,0.0,0.0
666,222626.011061,16572.9834065,0.0,0.0
667,229360.546398,23673.45,0.0,0.0
668,226784.396914,23673.45,0.0,0.0
669,222181.410642,23673.45,0.0,0.0
670,222626.011061,16389.6876402,0.0,0.0
671,222626.011061,8309.27518626,0.0,0.0
672,222833.510312,2019.345285,0.0,0.0
673,216533.577385,2163.75333,0.0,0.0
674,210315.589952,2163.75333,0.0,0.0
675,207598.268314,2163.75333,0.0,0.0
676,211568.151086,2163.75333,0.0,0.0
677,216753.361366,2163.75333,0.0,0.0
678,224496.706355,2163.75333,0.0,0.0
679,229894.907157,4833.02070896,0.0,0.0
680,229894.907157,8728.72149541,0.0,0.0
681,225014.858712,2163.75333,0.0,0.0
682,207969.510685,2163.75333,0.0,0.0
683,187920.308129,2163.75333,0.0,0.0
684,175417.172728,2163.75333,0.0,0.0
685,171467.588926,2163.75333,0.0,0.0
686,173199.75084,2163.75333,0.0,0.0
687,179473.162812,2163.75333,0.0,0.0
688,189765.830989,2163.75333,0.0,0.0
689,211374.110852,2163.75333,0.0,0.0
690,229894.907157,13321.2514652,0.0,0.0
691,234515.443179,23673.45,0.0,0.0
692,233770.927205,23673.45,0.0,0.0
693,230538.927888,23673.45,0.0,0.0
694,229894.907157,17343.4959346,0.0,0.0
695,229894.907157,8738.25821581,0.0,0.0
696,228907.842717,2163.75333,0.0,0.0
697,222279.75294,2324.73279,0.0,0.0
698,217193.108335,2324.73279,0.0,0.0
699,214791.050037,2324.73279,0.0,0.0
700,217615.22015,2324.73279,0.0,0.0
701,223039.886229,2324.73279,0.0,0.0
702,230682.471783,2324.73279,0.0,0.0
703,230872.220667,8849.29833263,0.0,0.0
704,230872.220667,11689.2614635,0.0,0.0
705,226994.113358,2324.73279,0.0,0.0
706,206380.693338,2324.73279,0.0,0.0
707,183571.489904,2324.73279,0.0,0.0
708,167057.977254,2324.73279,0.0,0.0
709,162318.769427,2324.73279,0.0,0.0
710,167395.485734,2324.73279,0.0,0.0
711,178373.665858,2324.73279,0.0,0.0
712,191658.506318,2324.73279,0.0,0.0
713,212964.068502,2324.73279,0.0,0.0
714,230872.220667,13999.0868264,0.0,0.0
715,234058.32694,23673.45,0.0,0.0
716,231982.039919,23673.45,0.0,0.0
717,227278.733007,23673.45,0.0,0.0
718,230872.220667,13526.6970474,0.0,0.0
719,234843.779024,2324.73279,0.0,0.0
720,229238.377543,2324.73279,0.0,0.0
721,223840.882982,2438.36535,0.0,0.0
722,219275.644209,2438.36535,0.0,0.0
723,217091.726897,2438.36535,0.0,0.0
724,217636.422152,2438.36535,0.0,0.0
725,221327.244319,2438.36535,0.0,0.0
726,227769.935767,2438.36535,0.0,0.0
727,224903.460093,11206.8879515,0.0,0.0
728,224903.460093,14124.0513182,0.0,0.0
729,225545.965695,2438.36535,0.0,0.0
730,207438.07197,2438.36535,0.0,0.0
731,185747.469775,2438.36535,0.0,0.0
732,173536.260792,2438.36535,0.0,0.0
733,169471.121934,2438.36535,0.0,0.0
734,171008.547567,2438.36535,0.0,0.0
735,177507.014846,2438.36535,0.0,0.0
736,188710.861675,2438.36535,0.0,0.0
737,209017.543989,2438.36535,0.0,0.0
738,224903.460093,16830.3774502,0.0,0.0
739,231596.853201,23673.45,0.0,0.0
740,227049.693479,23673.45,0.0,0.0
741,224903.460093,18878.7816543,0.0,0.0
742,224903.460093,8765.94177563,0.0,0.0
743,219925.864873,2438.36535,0.0,0.0
744,210697.075631,2438.36535,0.0,0.0
745,203291.012205,2556.7326,0.0,0.0
746,198122.99327,2556.7326,0.0,0.0
747,195817.916279,2556.7326,0.0,0.0
748,198144.194031,2556.7326,0.0,0.0
749,204095.900011,2556.7326,0.0,0.0
750,212745.566887,2556.7326,0.0,0.0
751,217423.070464,6571.16963845,0.0,0.0
752,217423.070464,12662.0507916,0.0,0.0
753,219031.047109,2556.7326,0.0,0.0
754,202064.319252,2556.7326,0.0,0.0
755,181340.906303,2556.7326,0.0,0.0
756,171223.754679,2556.7326,0.0,0.0
757,166878.420316,2556.7326,0.0,0.0
758,170641.641197,2556.7326,0.0,0.0
759,175547.11866,2556.7326,0.0,0.0
760,190934.614899,2556.7326,0.0,0.0
761,208826.83154,2556.7326,0.0,0.0
762,213583.699637,23673.45,0.0,0.0
763,224678.094295,23673.45,0.0,0.0
764,218642.243894,23673.45,0.0,0.0
765,217423.070464,16826.1016676,0.0,0.0
766,217423.070464,8061.02480234,0.0,0.0
767,214390.840832,2556.7326,0.0,0.0
768,208327.014072,2556.7326,0.0,0.0
769,203081.615068,2888.1609,0.0,0.0
770,199721.417679,2888.1609,0.0,0.0
771,198762.48568,2888.1609,0.0,0.0
772,201522.254928,2888.1609,0.0,0.0
773,203939.292047,2888.1609,0.0,0.0
774,208249.948617,2888.1609,0.0,0.0
775,206828.431952,9340.16456445,0.0,0.0
776,206828.431952,11548.7073998,0.0,0.0
777,201493.726167,2888.1609,0.0,0.0
778,179987.787946,2888.1609,0.0,0.0
779,158817.73123,2888.1609,0.0,0.0
780,144223.7023,2888.1609,0.0,0.0
781,140524.656034,2888.1609,0.0,0.0
782,147074.476651,2888.1609,0.0,0.0
783,157860.417588,2888.1609,0.0,0.0
784,169578.812885,2888.1609,0.0,0.0
785,189082.533691,2888.1609,0.0,0.0
786,206828.431952,14448.6130339,0.0,0.0
787,214055.693859,23673.45,0.0,0.0
788,213626.479003,23673.45,0.0,0.0
789,209257.513764,23673.45,0.0,0.0
790,202034.263812,23673.45,0.0,0.0
791,206828.431952,10225.0984018,0.0,0.0
792,209644.841546,2888.1609,0.0,0.0
793,205248.370146,3101.22195,0.0,0.0
794,202053.208462,3101.22195,0.0,0.0
795,202118.393151,3101.22195,0.0,0.0
796,205996.61312,3101.22195,0.0,0.0
797,212951.333066,3101.22195,0.0,0.0
798,222568.319609,3101.22195,0.0,0.0
799,224108.95048,11468.9439065,0.0,0.0
800,224108.95048,17486.8549086,0.0,0.0
801,227831.311357,3101.22195,0.0,0.0
802,212372.879872,3101.22195,0.0,0.0
803,195150.468603,3101.22195,0.0,0.0
804,183104.618474,3101.22195,0.0,0.0
805,175330.343001,3101.22195,0.0,0.0
806,177387.460876,3101.22195,0.0,0.0
807,177486.387866,3101.22195,0.0,0.0
808,184186.988307,3101.22195,0.0,0.0
809,202715.772275,3101.22195,0.0,0.0
810,224108.95048,11004.9521587,0.0,0.0
811,227298.251096,23673.45,0.0,0.0
812,226014.442637,23673.45,0.0,0.0
813,223166.227422,23673.45,0.0,0.0
814,224108.95048,16675.1852459,0.0,0.0
815,224108.95048,9191.12038022,0.0,0.0
816,225487.32963,3101.22195,0.0,0.0
817,220631.035986,3172.2423,0.0,0.0
818,216309.015436,3172.2423,0.0,0.0
819,214069.096402,3172.2423,0.0,0.0
820,215901.799621,3172.2423,0.0,0.0
821,220824.071349,3172.2423,0.0,0.0
822,229448.452833,3172.2423,0.0,0.0
823,231252.131301,10569.9495507,0.0,0.0
824,231252.131301,16443.300463,0.0,0.0
825,235656.890134,3172.2423,0.0,0.0
826,220685.505374,3172.2423,0.0,0.0
827,201784.171151,3172.2423,0.0,0.0
828,187475.198554,3172.2423,0.0,0.0
829,178433.841915,3172.2423,0.0,0.0
830,175476.021041,3172.2423,0.0,0.0
831,178403.737717,3172.2423,0.0,0.0
832,187601.988325,3172.2423,0.0,0.0
833,207642.513915,3172.2423,0.0,0.0
834,231252.131301,9843.02844407,0.0,0.0
835,233986.278641,23673.45,0.0,0.0
836,232954.804101,23673.45,0.0,0.0
837,230238.84778,23673.45,0.0,0.0
838,231252.131301,17553.2180913,0.0,0.0
839,231252.131301,10281.2344509,0.0,0.0
840,233123.854296,3172.2423,0.0,0.0
841,227502.578595,3148.56885,0.0,0.0
842,223433.764936,3148.56885,0.0,0.0
843,220931.327311,3148.56885,0.0,0.0
844,222458.179645,3148.56885,0.0,0.0
845,226375.113067,3148.56885,0.0,0.0
846,233028.557771,3148.56885,0.0,0.0
847,229749.622116,13505.0305122,0.0,0.0
848,229749.622116,16996.0920701,0.0,0.0
849,230845.748295,3148.56885,0.0,0.0
850,215245.354553,3148.56885,0.0,0.0
851,197727.660139,3148.56885,0.0,0.0
852,186414.102382,3148.56885,0.0,0.0
853,177309.561234,3148.56885,0.0,0.0
854,175643.484866,3148.56885,0.0,0.0
855,177577.023413,3148.56885,0.0,0.0
856,187626.74974,3148.56885,0.0,0.0
857,207281.247467,3148.56885,0.0,0.0
858,234510.071306,3148.56885,0.0,0.0
859,230037.978015,23673.45,0.0,0.0
860,229424.16136,23673.45,0.0,0.0
861,228485.871138,23673.45,0.0,0.0
862,229749.622116,18720.2466956,0.0,0.0
863,229749.622116,12699.5680721,0.0,0.0
864,234415.119269,3148.56885,0.0,0.0
865,228787.41279,3148.56885,0.0,0.0
866,223721.714772,3148.56885,0.0,0.0
867,220390.336801,3148.56885,0.0,0.0
868,221583.101745,3148.56885,0.0,0.0
869,225135.288905,3148.56885,0.0,0.0
870,224001.203455,10422.5804741,0.0,0.0
871,224001.203455,17651.9338098,0.0,0.0
872,221776.907801,23673.45,0.0,0.0
873,224001.203455,10825.253992,0.0,0.0
874,217459.88954,3148.56885,0.0,0.0
875,198273.148488,3148.56885,0.0,0.0
876,184038.391466,3148.56885,0.0,0.0
877,172329.577237,3148.56885,0.0,0.0
878,167754.161012,3148.56885,0.0,0.0
879,168103.324017,3148.56885,0.0,0.0
880,174912.489102,3148.56885,0.0,0.0
881,193930.888247,3148.56885,0.0,0.0
882,223048.266141,3148.56885,0.0,0.0
883,224001.203455,18504.3536775,0.0,0.0
884,219489.002294,23673.45,0.0,0.0
885,224001.203455,18105.0868148,0.0,0.0
886,224001.203455,13233.7474318,0.0,0.0
887,225227.821007,3148.56885,0.0,0.0
888,218646.564452,3148.56885,0.0,0.0
889,212658.695297,3101.22195,0.0,0.0
890,208940.056339,3101.22195,0.0,0.0
891,207167.599567,3101.22195,0.0,0.0
892,209100.078866,3101.22195,0.0,0.0
893,214177.243175,3101.22195,0.0,0.0
894,216227.599289,8342.10248174,0.0,0.0
895,216227.599289,16314.1348995,0.0,0.0
896,214114.215305,23673.45,0.0,0.0
897,216227.599289,11750.0389937,0.0,0.0
898,209482.696577,3101.22195,0.0,0.0
899,189201.737024,3101.22195,0.0,0.0
900,173273.798161,3101.22195,0.0,0.0
901,161800.792796,3101.22195,0.0,0.0
902,155307.542259,3101.22195,0.0,0.0
903,155818.032474,3101.22195,0.0,0.0
904,164661.905521,3101.22195,0.0,0.0
905,184222.033247,3101.22195,0.0,0.0
906,214735.050865,3101.22195,0.0,0.0
907,212827.545276,23673.45,0.0,0.0
908,212521.06104,23673.45,0.0,0.0
909,216227.599289,17313.9878573,0.0,0.0
910,216227.599289,12106.7923678,0.0,0.0
911,218188.24531,3101.22195,0.0,0.0
912,213040.619771,3101.22195,0.0,0.0
913,208897.308446,2959.18125,0.0,0.0
914,207526.730077,2959.18125,0.0,0.0
915,207930.742596,2959.18125,0.0,0.0
916,211286.711615,2959.18125,0.0,0.0
917,217238.748929,2959.18125,0.0,0.0
918,217557.406922,11025.9047562,0.0,0.0
919,213695.737575,23673.45,0.0,0.0
920,218613.745788,23673.45,0.0,0.0
921,217557.406922,16403.0853967,0.0,0.0
922,215886.259199,2959.18125,0.0,0.0
923,197666.736928,2959.18125,0.0,0.0
924,183620.388041,2959.18125,0.0,0.0
925,172927.143531,2959.18125,0.0,0.0
926,167691.770271,2959.18125,0.0,0.0
927,167596.759092,2959.18125,0.0,0.0
928,173814.929301,2959.18125,0.0,0.0
929,190314.035629,2959.18125,0.0,0.0
930,217830.54446,2959.18125,0.0,0.0
931,213173.188622,23673.45,0.0,0.0
932,217557.406922,17131.369654,0.0,0.0
933,217557.406922,14414.4617517,0.0,0.0
934,217557.406922,9124.88624132,0.0,0.0
935,215716.726011,2959.18125,0.0,0.0
936,210090.307837,2959.18125,0.0,0.0
937,204567.502684,2888.1609,0.0,0.0
938,201664.915109,2888.1609,0.0,0.0
939,201189.23885,2888.1609,0.0,0.0
940,205557.154716,2888.1609,0.0,0.0
941,209870.097413,2888.1609,0.0,0.0
942,213773.936351,5370.33142238,0.0,0.0
943,213773.936351,12188.5360526,0.0,0.0
944,213773.936351,15497.3269477,0.0,0.0
945,216038.447216,2888.1609,0.0,0.0
946,200910.309087,2888.1609,0.0,0.0
947,182988.707747,2888.1609,0.0,0.0
948,169096.592834,2888.1609,0.0,0.0
949,159209.915926,2888.1609,0.0,0.0
950,154081.501005,2888.1609,0.0,0.0
951,154010.398723,2888.1609,0.0,0.0
952,160805.523685,2888.1609,0.0,0.0
953,177986.231044,2888.1609,0.0,0.0
954,208328.002642,2888.1609,0.0,0.0
955,213773.936351,17713.9732939,0.0,0.0
956,213773.936351,19157.2516258,0.0,0.0
957,209332.108276,23673.45,0.0,0.0
958,213773.936351,16836.3827259,0.0,0.0
959,213773.936351,11144.5914441,0.0,0.0
960,213773.936351,7387.88648752,0.0,0.0
961,213335.425765,2888.1609,0.0,0.0
962,210003.60184,2888.1609,0.0,0.0
963,209136.157304,2888.1609,0.0,0.0
964,212992.789255,2888.1609,0.0,0.0
965,217055.03162,2888.1609,0.0,0.0
966,220770.624978,6253.57446744,0.0,0.0
967,220770.624978,13903.6820431,0.0,0.0
968,220770.624978,17875.634369,0.0,0.0
969,220770.624978,8642.55965749,0.0,0.0
970,210754.24395,2888.1609,0.0,0.0
971,191940.358243,2888.1609,0.0,0.0
972,177638.906619,2888.1609,0.0,0.0
973,168384.175184,2888.1609,0.0,0.0
974,163810.634789,2888.1609,0.0,0.0
975,163609.913028,2888.1609,0.0,0.0
976,169759.329906,2888.1609,0.0,0.0
977,189671.081112,2888.1609,0.0,0.0
978,219756.568006,2888.1609,0.0,0.0
979,218649.624921,23673.45,0.0,0.0
980,218673.782361,23673.45,0.0,0.0
981,220770.624978,18545.4982305,0.0,0.0
982,220770.624978,13513.7203325,0.0,0.0
983,223134.249979,2888.1609,0.0,0.0
984,217404.298426,2888.1609,0.0,0.0
985,212097.393428,2840.814,0.0,0.0
986,209241.958849,2840.814,0.0,0.0
987,209701.894357,2840.814,0.0,0.0
988,214732.912449,2840.814,0.0,0.0
989,220718.942071,2840.814,0.0,0.0
990,229772.586266,2840.814,0.0,0.0
991,231701.127523,10156.2576013,0.0,0.0
992,231701.127523,15757.080252,0.0,0.0
993,233997.090778,2840.814,0.0,0.0
994,217774.806953,2840.814,0.0,0.0
995,200785.529843,2840.814,0.0,0.0
996,187315.887399,2840.814,0.0,0.0
997,178613.435915,2840.814,0.0,0.0
998,175863.593,2840.814,0.0,0.0
999,179090.811496,2840.814,0.0,0.0
1000,188546.434823,2840.814,0.0,0.0
1001,208011.890813,2840.814,0.0,0.0
1002,231701.127523,10428.5747016,0.0,0.0
1003,236278.297183,23673.45,0.0,0.0
1004,234652.269591,23673.45,0.0,0.0
1005,231384.434898,23673.45,0.0,0.0
1006,231701.127523,16636.042945,0.0,0.0
1007,236518.499563,2840.814,0.0,0.0
1008,229525.019388,2840.814,0.0,0.0
1009,222700.592684,2888.1609,0.0,0.0
1010,217067.006642,2888.1609,0.0,0.0
1011,214072.461514,2888.1609,0.0,0.0
1012,215814.989893,2888.1609,0.0,0.0
1013,219350.454684,2888.1609,0.0,0.0
1014,225284.190133,2888.1609,0.0,0.0
1015,224182.846732,11524.8892986,0.0,0.0
1016,224182.846732,15374.2699507,0.0,0.0
1017,225823.228892,2888.1609,0.0,0.0
1018,213181.177919,2888.1609,0.0,0.0
1019,199790.477107,2888.1609,0.0,0.0
1020,187312.705348,2888.1609,0.0,0.0
1021,179599.374192,2888.1609,0.0,0.0
1022,175169.537899,2888.1609,0.0,0.0
1023,177021.197211,2888.1609,0.0,0.0
1024,182798.862364,2888.1609,0.0,0.0
1025,199109.063632,2888.1609,0.0,0.0
1026,227088.690953,2888.1609,0.0,0.0
1027,223742.777442,23673.45,0.0,0.0
1028,221547.105051,23673.45,0.0,0.0
1029,220116.65664,23673.45,0.0,0.0
1030,224182.846732,15877.7874857,0.0,0.0
1031,224182.846732,9396.11146492,0.0,0.0
1032,226422.108197,2888.1609,0.0,0.0
1033,222785.45362,2840.814,0.0,0.0
1034,220289.594147,2840.814,0.0,0.0
1035,219458.304675,2840.814,0.0,0.0
1036,222922.934311,2840.814,0.0,0.0
1037,226931.808459,2840.814,0.0,0.0
1038,229521.584254,6645.21348954,0.0,0.0
1039,229521.584254,13317.4429263,0.0,0.0
1040,229521.584254,16537.6687287,0.0,0.0
1041,231501.167485,2840.814,0.0,0.0
1042,216540.563206,2840.814,0.0,0.0
1043,197353.670586,2840.814,0.0,0.0
1044,181150.831717,2840.814,0.0,0.0
1045,171932.494386,2840.814,0.0,0.0
1046,169936.811205,2840.814,0.0,0.0
1047,173159.975115,2840.814,0.0,0.0
1048,179865.130195,2840.814,0.0,0.0
1049,199067.23975,2840.814,0.0,0.0
1050,227466.716644,2840.814,0.0,0.0
1051,229521.584254,18859.8173643,0.0,0.0
1052,225961.234966,23673.45,0.0,0.0
1053,225288.333269,23673.45,0.0,0.0
1054,229521.584254,16004.8145614,0.0,0.0
1055,229521.584254,8127.26242979,0.0,0.0
1056,228247.643954,2840.814,0.0,0.0
1057,221552.246195,2793.4671,0.0,0.0
1058,216028.790657,2793.4671,0.0,0.0
1059,213561.747084,2793.4671,0.0,0.0
1060,217130.978241,2793.4671,0.0,0.0
1061,221804.932337,2793.4671,0.0,0.0
1062,228462.625579,2793.4671,0.0,0.0
1063,225979.233063,12631.2208952,0.0,0.0
1064,225979.233063,16756.8836029,0.0,0.0
1065,227500.276339,2793.4671,0.0,0.0
1066,210960.327296,2793.4671,0.0,0.0
1067,193311.262656,2793.4671,0.0,0.0
1068,177920.442471,2793.4671,0.0,0.0
1069,170018.269311,2793.4671,0.0,0.0
1070,164120.944329,2793.4671,0.0,0.0
1071,167942.045689,2793.4671,0.0,0.0
1072,177118.530164,2793.4671,0.0,0.0
1073,195458.528435,2793.4671,0.0,0.0
1074,222634.356617,2793.4671,0.0,0.0
1075,225979.233063,18756.1979045,0.0,0.0
1076,222253.503683,23673.45,0.0,0.0
1077,222539.957886,23673.45,0.0,0.0
1078,225979.233063,17880.7355027,0.0,0.0
1079,225979.233063,11431.2648947,0.0,0.0
1080,230182.485116,2793.4671,0.0,0.0
1081,224465.108113,2888.1609,0.0,0.0
1082,220738.055689,2888.1609,0.0,0.0
1083,219030.300769,2888.1609,0.0,0.0
1084,220849.617729,2888.1609,0.0,0.0
1085,223215.878042,2888.1609,0.0,0.0
1086,222514.183825,9254.93121785,0.0,0.0
1087,222514.183825,15002.5287351,0.0,0.0
1088,222514.183825,19250.4762007,0.0,0.0
1089,222514.183825,9145.65074089,0.0,0.0
1090,215243.41923,2888.1609,0.0,0.0
1091,198463.105106,2888.1609,0.0,0.0
1092,186724.417326,2888.1609,0.0,0.0
1093,176456.406098,2888.1609,0.0,0.0
1094,169124.275178,2888.1609,0.0,0.0
1095,174214.314733,2888.1609,0.0,0.0
1096,181184.870783,2888.1609,0.0,0.0
1097,196055.0075,2888.1609,0.0,0.0
1098,219743.4778,2888.1609,0.0,0.0
1099,222514.183825,17847.4006143,0.0,0.0
1100,218137.215998,23673.45,0.0,0.0
1101,222514.183825,17806.0069744,0.0,0.0
1102,222514.183825,14101.1246168,0.0,0.0
1103,227183.83116,2888.1609,0.0,0.0
1104,222756.689372,2888.1609,0.0,0.0
1105,217005.709481,2959.18125,0.0,0.0
1106,213083.967355,2959.18125,0.0,0.0
1107,211116.427759,2959.18125,0.0,0.0
1108,213286.986609,2959.18125,0.0,0.0
1109,215634.736795,2959.18125,0.0,0.0
1110,213050.636166,10612.540513,0.0,0.0
1111,213050.636166,16301.4182412,0.0,0.0
1112,213050.636166,18379.2827139,0.0,0.0
1113,215705.667807,2959.18125,0.0,0.0
1114,199710.852425,2959.18125,0.0,0.0
1115,182332.823562,2959.18125,0.0,0.0
1116,167943.247582,2959.18125,0.0,0.0
1117,157158.826006,2959.18125,0.0,0.0
1118,152037.910589,2959.18125,0.0,0.0
1119,155871.235452,2959.18125,0.0,0.0
1120,161649.264665,2959.18125,0.0,0.0
1121,179818.817254,2959.18125,0.0,0.0
1122,209407.18812,2959.18125,0.0,0.0
1123,209099.777431,23673.45,0.0,0.0
1124,209604.776442,23673.45,0.0,0.0
1125,208125.568848,23673.45,0.0,0.0
1126,213050.636166,15051.9988478,0.0,0.0
1127,213050.636166,9542.56188405,0.0,0.0
1128,215494.836401,2959.18125,0.0,0.0
1129,210552.068621,3030.2016,0.0,0.0
1130,206756.686859,3030.2016,0.0,0.0
1131,205092.477368,3030.2016,0.0,0.0
1132,208781.343381,3030.2016,0.0,0.0
1133,212355.470162,3030.2016,0.0,0.0
1134,214186.209386,6244.50680957,0.0,0.0
1135,214186.209386,11286.6697821,0.0,0.0
1136,214186.209386,13976.6196895,0.0,0.0
1137,212480.507225,3030.2016,0.0,0.0
1138,195301.239558,3030.2016,0.0,0.0
1139,175970.837895,3030.2016,0.0,0.0
1140,163086.517343,3030.2016,0.0,0.0
1141,158273.893583,3030.2016,0.0,0.0
1142,159038.508617,3030.2016,0.0,0.0
1143,164039.062789,3030.2016,0.0,0.0
1144,172535.795461,3030.2016,0.0,0.0
1145,192845.511435,3030.2016,0.0,0.0
1146,214186.209386,11716.8045892,0.0,0.0
1147,222377.266491,23673.45,0.0,0.0
1148,221199.325083,23673.45,0.0,0.0
1149,217518.122258,23673.45,0.0,0.0
1150,214186.209386,19247.4830273,0.0,0.0
1151,214186.209386,9309.59430221,0.0,0.0
1152,214894.737738,3030.2016,0.0,0.0
1153,210218.549461,3124.8954,0.0,0.0
1154,207790.072902,3124.8954,0.0,0.0
1155,206708.576488,3124.8954,0.0,0.0
1156,210097.998275,3124.8954,0.0,0.0
1157,214368.979516,3124.8954,0.0,0.0
1158,220141.331177,3124.8954,0.0,0.0
1159,219479.669992,9445.91626531,0.0,0.0
1160,219479.669992,12997.9129501,0.0,0.0
1161,216732.244189,3124.8954,0.0,0.0
1162,198366.634553,3124.8954,0.0,0.0
1163,179393.550704,3124.8954,0.0,0.0
1164,167943.935068,3124.8954,0.0,0.0
1165,163723.643695,3124.8954,0.0,0.0
1166,165321.139622,3124.8954,0.0,0.0
1167,170335.894429,3124.8954,0.0,0.0
1168,180064.756357,3124.8954,0.0,0.0
1169,198544.163004,3124.8954,0.0,0.0
1170,219479.669992,11375.8977917,0.0,0.0
1171,226357.6817,23673.45,0.0,0.0
1172,224567.847715,23673.45,0.0,0.0
1173,221291.276633,23673.45,0.0,0.0
1174,214817.309846,23673.45,0.0,0.0
1175,219479.669992,9743.19879293,0.0,0.0
1176,219269.680774,3124.8954,0.0,0.0
1177,212194.846462,3053.87505,0.0,0.0
1178,207718.453691,3053.87505,0.0,0.0
1179,206044.372434,3053.87505,0.0,0.0
1180,209740.526805,3053.87505,0.0,0.0
1181,214769.346856,3053.87505,0.0,0.0
1182,221702.873968,3053.87505,0.0,0.0
1183,222428.848259,9542.51549147,0.0,0.0
1184,222428.848259,13183.6538139,0.0,0.0
1185,220189.943906,3053.87505,0.0,0.0
1186,205769.315619,3053.87505,0.0,0.0
1187,190492.810719,3053.87505,0.0,0.0
1188,178154.306637,3053.87505,0.0,0.0
1189,172109.313188,3053.87505,0.0,0.0
1190,171770.399393,3053.87505,0.0,0.0
1191,177227.109009,3053.87505,0.0,0.0
1192,183689.549063,3053.87505,0.0,0.0
1193,201675.701675,3053.87505,0.0,0.0
1194,222428.848259,9914.08046965,0.0,0.0
1195,227833.281575,23673.45,0.0,0.0
1196,226670.05189,23673.45,0.0,0.0
1197,223830.67441,23673.45,0.0,0.0
1198,218642.98389,23673.45,0.0,0.0
1199,222428.848259,12059.001625,0.0,0.0
1200,226536.433046,3053.87505,0.0,0.0
1201,222069.248381,3030.2016,0.0,0.0
1202,220146.52796,3030.2016,0.0,0.0
1203,219642.543956,3030.2016,0.0,0.0
1204,223261.383142,3030.2016,0.0,0.0
