Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7532,261900.87832,23673.45,0.0,0.0
7533,259828.139411,22557.1889086,0.0,0.0
7534,259828.139411,15407.1889086,0.0,0.0
7535,259828.139411,8293.18890862,0.0,0.0
7536,259828.139411,3334.18890862,0.0,0.0
7537,257841.68827,1633.46805,0.0,0.0
7538,255117.68827,1633.46805,0.0,0.0
7539,254542.68827,1633.46805,0.0,0.0
7540,256989.68827,1633.46805,0.0,0.0
7541,261238.738813,1726.41750703,0.0,0.0
7542,261238.738813,7001.41750703,0.0,0.0
7543,261238.738813,11229.417507,0.0,0.0
7544,213512.255759,1633.46805,0.0,0.0
7545,102983.962587,1633.46805,0.0,0.0
7546,1278.99528914,1633.46805,0.0,0.0
7547,0.0,1633.46805,0.0,0.0
7548,0.0,1633.46805,0.0,0.0
7549,0.0,1633.46805,0.0,0.0
7550,0.0,1633.46805,0.0,0.0
7551,0.0,1633.46805,0.0,0.0
7552,32347.5495471,1633.46805,0.0,0.0
7553,165322.509769,1633.46805,0.0,0.0
7554,261238.738813,17844.5775078,0.0,0.0
7555,262018.149314,23673.45,0.0,0.0
7556,262143.70632,23673.45,0.0,0.0
7557,261238.738813,21602.417507,0.0,0.0
7558,261238.738813,14105.417507,0.0,0.0
7559,261238.738813,6557.41750703,0.0,0.0
7560,260221.68827,1633.46805,0.0,0.0
7561,256253.518135,1621.631325,0.0,0.0
7562,253336.518135,1621.631325,0.0,0.0
7563,252288.518135,1621.631325,0.0,0.0
7564,253913.518135,1621.631325,0.0,0.0
7565,257214.08127,2022.06818953,0.0,0.0
7566,257214.08127,6430.06818953,0.0,0.0
7567,257214.08127,9995.06818953,0.0,0.0
7568,209094.825511,1621.631325,0.0,0.0
7569,99229.6758444,1621.631325,0.0,0.0
7570,5.82076609135e-11,1621.631325,0.0,0.0
7571,5.82076609135e-11,1621.631325,0.0,0.0
7572,5.82076609135e-11,1621.631325,0.0,0.0
7573,5.82076609135e-11,1621.631325,0.0,0.0
7574,0.0,1621.631325,0.0,0.0
7575,5.82076609135e-11,1621.631325,0.0,0.0
7576,48024.5148465,1621.631325,0.0,0.0
7577,172822.121767,1621.631325,0.0,0.0
7578,257214.08127,20321.2242878,0.0,0.0
7579,259312.405201,23673.45,0.0,0.0
7580,258549.69946,23673.45,0.0,0.0
7581,257214.08127,21245.0681895,0.0,0.0
7582,257214.08127,13848.0681895,0.0,0.0
7583,257214.08127,6383.06818953,0.0,0.0
7584,256464.518135,1621.631325,0.0,0.0
7585,252816.51142,1538.77425,0.0,0.0
7586,249918.51142,1538.77425,0.0,0.0
7587,249137.51142,1538.77425,0.0,0.0
7588,251754.51142,1538.77425,0.0,0.0
7589,255708.87403,2881.41164043,0.0,0.0
7590,255708.87403,9375.41164043,0.0,0.0
7591,255708.87403,14778.4116404,0.0,0.0
7592,218437.737618,1538.77425,0.0,0.0
7593,117105.430674,1538.77425,0.0,0.0
7594,27923.3156712,1538.77425,0.0,0.0
7595,5.82076609135e-11,1538.77425,0.0,0.0
7596,5.82076609135e-11,1538.77425,0.0,0.0
7597,5.82076609135e-11,1538.77425,0.0,0.0
7598,5.82076609135e-11,1538.77425,0.0,0.0
7599,5.82076609135e-11,1538.77425,0.0,0.0
7600,67429.7238571,1538.77425,0.0,0.0
7601,184769.632845,1538.77425,0.0,0.0
7602,255708.87403,18054.0197074,0.0,0.0
7603,256150.049114,23673.45,0.0,0.0
7604,256531.83567,23673.45,0.0,0.0
7605,255708.87403,20607.4116404,0.0,0.0
7606,255708.87403,12163.4116404,0.0,0.0
7607,255708.87403,3627.41164043,0.0,0.0
7608,251201.51142,1538.77425,0.0,0.0
7609,246664.859185,1507.998765,0.0,0.0
7610,243275.859185,1507.998765,0.0,0.0
7611,242082.859185,1507.998765,0.0,0.0
7612,244229.859185,1507.998765,0.0,0.0
7613,249260.859185,1507.998765,0.0,0.0
7614,251543.912763,6082.94518654,0.0,0.0
7615,251543.912763,12350.9451865,0.0,0.0
7616,214487.97754,1507.998765,0.0,0.0
7617,125123.535879,1507.998765,0.0,0.0
7618,40050.4903232,1507.998765,0.0,0.0
7619,0.0,1507.998765,0.0,0.0
7620,0.0,1507.998765,0.0,0.0
7621,0.0,1507.998765,0.0,0.0
7622,0.0,1507.998765,0.0,0.0
7623,0.0,1507.998765,0.0,0.0
7624,67544.0796753,1507.998765,0.0,0.0
7625,178895.0425,1507.998765,0.0,0.0
7626,251543.912763,21083.3971273,0.0,0.0
7627,253894.402734,23673.45,0.0,0.0
7628,254033.40795,23673.45,0.0,0.0
7629,251543.912763,22103.9451865,0.0,0.0
7630,251543.912763,13739.9451865,0.0,0.0
7631,251543.912763,5079.94518654,0.0,0.0
7632,248842.859185,1507.998765,0.0,0.0
7633,244078.07488,1434.61107,0.0,0.0
7634,240591.07488,1434.61107,0.0,0.0
7635,239192.07488,1434.61107,0.0,0.0
7636,241178.07488,1434.61107,0.0,0.0
7637,246009.07488,1434.61107,0.0,0.0
7638,249240.572217,4987.11373342,0.0,0.0
7639,249240.572217,11013.1137334,0.0,0.0
7640,210159.014605,1434.61107,0.0,0.0
7641,105921.590033,1434.61107,0.0,0.0
7642,10365.8705583,1434.61107,0.0,0.0
7643,0.0,1434.61107,0.0,0.0
7644,0.0,1434.61107,0.0,0.0
7645,0.0,1434.61107,0.0,0.0
7646,0.0,1434.61107,0.0,0.0
7647,0.0,1434.61107,0.0,0.0
7648,46303.5863565,1434.61107,0.0,0.0
7649,169292.970953,1434.61107,0.0,0.0
7650,249240.572217,18631.2548495,0.0,0.0
7651,251080.23595,23673.45,0.0,0.0
7652,251679.23595,23673.45,0.0,0.0
7653,249240.572217,23364.1137334,0.0,0.0
7654,249240.572217,15763.1137334,0.0,0.0
7655,249240.572217,7839.11373342,0.0,0.0
7656,249240.572217,1452.11373342,0.0,0.0
7657,244729.25913,1358.85603,0.0,0.0
7658,241275.25913,1358.85603,0.0,0.0
7659,239767.25913,1358.85603,0.0,0.0
7660,241503.25913,1358.85603,0.0,0.0
7661,245320.25913,1358.85603,0.0,0.0
7662,246557.056949,5416.05821126,0.0,0.0
7663,246557.056949,10801.0582113,0.0,0.0
7664,202669.363176,1358.85603,0.0,0.0
7665,92412.4742751,1358.85603,0.0,0.0
7666,5.82076609135e-11,1358.85603,0.0,0.0
7667,0.0,1358.85603,0.0,0.0
7668,0.0,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,0.0,1358.85603,0.0,0.0
7671,0.0,1358.85603,0.0,0.0
7672,23210.1085376,1358.85603,0.0,0.0
7673,153930.020697,1358.85603,0.0,0.0
7674,246557.056949,14783.0997967,0.0,0.0
7675,246557.056949,21232.9245558,0.0,0.0
7676,246557.056949,22782.0582113,0.0,0.0
7677,246557.056949,20677.0582113,0.0,0.0
7678,246557.056949,13521.0582113,0.0,0.0
7679,246557.056949,6098.05821126,0.0,0.0
7680,245786.25913,1358.85603,0.0,0.0
7681,241983.65503,1368.32541,0.0,0.0
7682,238855.65503,1368.32541,0.0,0.0
7683,237679.65503,1368.32541,0.0,0.0
7684,240475.65503,1368.32541,0.0,0.0
7685,246311.65503,1368.32541,0.0,0.0
7686,254113.65503,1368.32541,0.0,0.0
7687,256994.535444,5502.44499574,0.0,0.0
7688,208583.474584,1368.32541,0.0,0.0
7689,95778.6072406,1368.32541,0.0,0.0
7690,0.0,1368.32541,0.0,0.0
7691,0.0,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,0.0,1368.32541,0.0,0.0
7695,0.0,1368.32541,0.0,0.0
7696,26567.4858016,1368.32541,0.0,0.0
7697,160869.436646,1368.32541,0.0,0.0
7698,256994.535444,19279.8581471,0.0,0.0
7699,258581.188252,23673.45,0.0,0.0
7700,259449.53044,23673.45,0.0,0.0
7701,256994.535444,22601.4449957,0.0,0.0
7702,256994.535444,13991.4449957,0.0,0.0
7703,256994.535444,5069.44499574,0.0,0.0
7704,253966.65503,1368.32541,0.0,0.0
7705,248927.34393,1377.79479,0.0,0.0
7706,245207.34393,1377.79479,0.0,0.0
7707,244015.34393,1377.79479,0.0,0.0
7708,245293.34393,1377.79479,0.0,0.0
7709,248656.34393,1377.79479,0.0,0.0
7710,253616.34393,1377.79479,0.0,0.0
7711,255861.571076,3512.56764374,0.0,0.0
7712,205226.552614,1377.79479,0.0,0.0
7713,93449.4412582,1377.79479,0.0,0.0
7714,0.0,1377.79479,0.0,0.0
7715,0.0,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.0,1377.79479,0.0,0.0
7719,0.0,1377.79479,0.0,0.0
7720,32839.5786795,1377.79479,0.0,0.0
7721,163965.040767,1377.79479,0.0,0.0
7722,255861.571076,21061.388095,0.0,0.0
7723,258754.615668,23673.45,0.0,0.0
7724,258842.68872,23673.45,0.0,0.0
7725,255861.571076,22744.5676437,0.0,0.0
7726,255861.571076,14046.5676437,0.0,0.0
7727,255861.571076,4918.56764374,0.0,0.0
7728,252198.34393,1377.79479,0.0,0.0
7729,247191.82852,1368.32541,0.0,0.0
7730,243331.82852,1368.32541,0.0,0.0
7731,242001.82852,1368.32541,0.0,0.0
7732,244699.82852,1368.32541,0.0,0.0
7733,250461.82852,1368.32541,0.0,0.0
7734,258076.82852,1368.32541,0.0,0.0
7735,258274.327872,8412.82605825,0.0,0.0
7736,213403.507475,1368.32541,0.0,0.0
7737,100640.266971,1368.32541,0.0,0.0
7738,-5.82076609135e-11,1368.32541,0.0,0.0
7739,-5.82076609135e-11,1368.32541,0.0,0.0
7740,-5.82076609135e-11,1368.32541,0.0,0.0
7741,-5.82076609135e-11,1368.32541,0.0,0.0
7742,-5.82076609135e-11,1368.32541,0.0,0.0
7743,-5.82076609135e-11,1368.32541,0.0,0.0
7744,21061.1159404,1368.32541,0.0,0.0
7745,159372.369325,1368.32541,0.0,0.0
7746,258274.327872,18671.333897,0.0,0.0
7747,259821.70393,23673.45,0.0,0.0
7748,259507.70393,23673.45,0.0,0.0
7749,258274.327872,21348.8260583,0.0,0.0
7750,258274.327872,13267.8260583,0.0,0.0
7751,258274.327872,4743.82605825,0.0,0.0
7752,254941.82852,1368.32541,0.0,0.0
7753,250020.99952,1396.73355,0.0,0.0
7754,246360.99952,1396.73355,0.0,0.0
7755,245333.99952,1396.73355,0.0,0.0
7756,247994.99952,1396.73355,0.0,0.0
7757,254065.99952,1396.73355,0.0,0.0
7758,262200.99952,1396.73355,0.0,0.0
7759,262456.605606,8428.12746437,0.0,0.0
7760,219702.36081,1396.73355,0.0,0.0
7761,111728.45497,1396.73355,0.0,0.0
7762,12113.2974321,1396.73355,0.0,0.0
7763,0.0,1396.73355,0.0,0.0
7764,0.0,1396.73355,0.0,0.0
7765,0.0,1396.73355,0.0,0.0
7766,0.0,1396.73355,0.0,0.0
7767,0.0,1396.73355,0.0,0.0
7768,34500.6591404,1396.73355,0.0,0.0
7769,175576.35758,1396.73355,0.0,0.0
7770,262456.605606,20840.1898925,0.0,0.0
7771,263703.948337,23673.45,0.0,0.0
7772,263617.28307,23673.45,0.0,0.0
7773,262456.605606,20699.1274644,0.0,0.0
7774,262456.605606,12319.1274644,0.0,0.0
7775,262456.605606,3675.12746437,0.0,0.0
7776,257775.99952,1396.73355,0.0,0.0
7777,252544.16342,1391.99886,0.0,0.0
7778,248722.16342,1391.99886,0.0,0.0
7779,247270.16342,1391.99886,0.0,0.0
7780,249631.16342,1391.99886,0.0,0.0
7781,255636.16342,1391.99886,0.0,0.0
7782,262229.004501,2937.15777854,0.0,0.0
7783,262229.004501,10556.1577785,0.0,0.0
7784,222705.16322,1391.99886,0.0,0.0
7785,112683.76582,1391.99886,0.0,0.0
7786,9875.11807729,1391.99886,0.0,0.0
7787,0.0,1391.99886,0.0,0.0
7788,0.0,1391.99886,0.0,0.0
7789,0.0,1391.99886,0.0,0.0
7790,0.0,1391.99886,0.0,0.0
7791,0.0,1391.99886,0.0,0.0
7792,29275.3513604,1391.99886,0.0,0.0
7793,168390.9115,1391.99886,0.0,0.0
7794,262229.004501,19964.3994473,0.0,0.0
7795,263035.447393,23673.45,0.0,0.0
7796,262705.71228,23673.45,0.0,0.0
7797,262229.004501,20136.1577785,0.0,0.0
7798,262229.004501,11478.1577785,0.0,0.0
7799,262229.004501,2362.15777854,0.0,0.0
7800,256783.16342,1391.99886,0.0,0.0
7801,252214.19946,1387.26417,0.0,0.0
7802,248613.19946,1387.26417,0.0,0.0
7803,247668.19946,1387.26417,0.0,0.0
7804,250518.19946,1387.26417,0.0,0.0
7805,256513.19946,1387.26417,0.0,0.0
7806,263580.676755,2272.78687471,0.0,0.0
7807,263580.676755,9803.78687471,0.0,0.0
7808,222540.202669,1387.26417,0.0,0.0
7809,110500.926837,1387.26417,0.0,0.0
7810,7104.92943314,1387.26417,0.0,0.0
7811,-5.82076609135e-11,1387.26417,0.0,0.0
7812,-5.82076609135e-11,1387.26417,0.0,0.0
7813,-5.82076609135e-11,1387.26417,0.0,0.0
7814,0.0,1387.26417,0.0,0.0
7815,-5.82076609135e-11,1387.26417,0.0,0.0
7816,28105.8011364,1387.26417,0.0,0.0
7817,166200.035672,1387.26417,0.0,0.0
7818,263580.676755,17616.335257,0.0,0.0
7819,263580.676755,22870.7868747,0.0,0.0
7820,263580.676755,23169.7868747,0.0,0.0
7821,263580.676755,20787.7868747,0.0,0.0
7822,263580.676755,13680.7868747,0.0,0.0
7823,263580.676755,4654.78687471,0.0,0.0
7824,259000.19946,1387.26417,0.0,0.0
7825,245152.150644,8188.74219618,0.0,0.0
7826,245152.150644,1901.74219618,0.0,0.0
7827,242507.40425,1472.48859,0.0,0.0
7828,243172.40425,1472.48859,0.0,0.0
7829,245152.150644,1941.74219618,0.0,0.0
7830,245152.150644,6430.74219618,0.0,0.0
7831,245152.150644,10953.7421962,0.0,0.0
7832,204076.727798,1472.48859,0.0,0.0
7833,91340.3010318,1472.48859,0.0,0.0
7834,0.0,1472.48859,0.0,0.0
7835,0.0,1472.48859,0.0,0.0
7836,0.0,1472.48859,0.0,0.0
7837,0.0,1472.48859,0.0,0.0
7838,0.0,1472.48859,0.0,0.0
7839,0.0,1472.48859,0.0,0.0
7840,9319.08223709,1472.48859,0.0,0.0
7841,147000.446244,1472.48859,0.0,0.0
7842,245152.150644,20762.7883544,0.0,0.0
7843,247095.515842,23673.45,0.0,0.0
7844,247298.44284,23673.45,0.0,0.0
7845,245152.150644,22601.7421962,0.0,0.0
7846,245152.150644,15123.7421962,0.0,0.0
7847,245152.150644,7594.74219618,0.0,0.0
7848,245152.150644,2297.74219618,0.0,0.0
7849,242053.24497,1500.89673,0.0,0.0
7850,238970.24497,1500.89673,0.0,0.0
7851,238167.24497,1500.89673,0.0,0.0
7852,241390.24497,1500.89673,0.0,0.0
7853,248165.24497,1500.89673,0.0,0.0
7854,252257.953275,6823.18842494,0.0,0.0
7855,252257.953275,15452.1884249,0.0,0.0
7856,220721.996793,1500.89673,0.0,0.0
7857,107826.426822,1500.89673,0.0,0.0
7858,4165.62059814,1500.89673,0.0,0.0
7859,0.0,1500.89673,0.0,0.0
7860,0.0,1500.89673,0.0,0.0
7861,0.0,1500.89673,0.0,0.0
7862,0.0,1500.89673,0.0,0.0
7863,0.0,1500.89673,0.0,0.0
7864,21294.2159022,1500.89673,0.0,0.0
7865,159783.561256,1500.89673,0.0,0.0
7866,252257.953275,23673.0413953,0.0,0.0
7867,256647.04872,23673.45,0.0,0.0
7868,256221.6917,23673.45,0.0,0.0
7869,252257.953275,23364.1884249,0.0,0.0
7870,252257.953275,15117.1884249,0.0,0.0
7871,252257.953275,7023.18842494,0.0,0.0
7872,251739.24497,1500.89673,0.0,0.0
7873,247062.789175,1555.345665,0.0,0.0
7874,243647.789175,1555.345665,0.0,0.0
7875,242668.789175,1555.345665,0.0,0.0
7876,244967.789175,1555.345665,0.0,0.0
7877,251119.789175,1555.345665,0.0,0.0
7878,255510.685469,5893.44937083,0.0,0.0
7879,255510.685469,13646.4493708,0.0,0.0
7880,221387.681513,1555.345665,0.0,0.0
7881,108803.013234,1555.345665,0.0,0.0
7882,2601.03483077,1555.345665,0.0,0.0
7883,0.0,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,0.0,1555.345665,0.0,0.0
7887,0.0,1555.345665,0.0,0.0
7888,21787.8159652,1555.345665,0.0,0.0
7889,162808.936573,1555.345665,0.0,0.0
7890,255684.625006,23673.45,0.0,0.0
7891,259863.68484,23673.45,0.0,0.0
7892,259226.68484,23673.45,0.0,0.0
7893,255510.685469,23304.4493708,0.0,0.0
7894,255510.685469,15280.4493708,0.0,0.0
7895,255510.685469,7734.44937083,0.0,0.0
7896,255510.685469,2604.44937083,0.0,0.0
7897,252662.033135,1659.508845,0.0,0.0
7898,249881.033135,1659.508845,0.0,0.0
7899,249327.033135,1659.508845,0.0,0.0
7900,252389.033135,1659.508845,0.0,0.0
7901,258413.02056,2654.52141992,0.0,0.0
7902,258413.02056,11841.5214199,0.0,0.0
7903,258413.02056,20074.5214199,0.0,0.0
7904,232023.984793,1659.508845,0.0,0.0
7905,118988.266215,1659.508845,0.0,0.0
7906,13111.5953389,1659.508845,0.0,0.0
7907,-5.82076609135e-11,1659.508845,0.0,0.0
7908,-5.82076609135e-11,1659.508845,0.0,0.0
7909,-5.82076609135e-11,1659.508845,0.0,0.0
7910,-5.82076609135e-11,1659.508845,0.0,0.0
7911,-5.82076609135e-11,1659.508845,0.0,0.0
7912,23122.5342469,1659.508845,0.0,0.0
7913,165545.472815,1659.508845,0.0,0.0
7914,258413.02056,22576.5700055,0.0,0.0
7915,261188.396947,23673.45,0.0,0.0
7916,260146.09198,23673.45,0.0,0.0
7917,258413.02056,20463.5214199,0.0,0.0
7918,258413.02056,11034.5214199,0.0,0.0
7919,258413.02056,1929.52141992,0.0,0.0
7920,251783.033135,1659.508845,0.0,0.0
7921,246578.4661,1666.61088,0.0,0.0
7922,242697.4661,1666.61088,0.0,0.0
7923,241833.4661,1666.61088,0.0,0.0
7924,245137.4661,1666.61088,0.0,0.0
7925,252775.4661,1666.61088,0.0,0.0
7926,255690.455556,8644.621424,0.0,0.0
7927,255690.455556,17271.621424,0.0,0.0
7928,229720.79489,1666.61088,0.0,0.0
7929,121319.074485,1666.61088,0.0,0.0
7930,17776.8311152,1666.61088,0.0,0.0
7931,0.0,1666.61088,0.0,0.0
7932,0.0,1666.61088,0.0,0.0
7933,0.0,1666.61088,0.0,0.0
7934,0.0,1666.61088,0.0,0.0
7935,0.0,1666.61088,0.0,0.0
7936,31546.4443678,1666.61088,0.0,0.0
7937,172492.525658,1666.61088,0.0,0.0
7938,257443.484313,23673.45,0.0,0.0
7939,261485.62698,23673.45,0.0,0.0
7940,259324.62698,23673.45,0.0,0.0
7941,255690.455556,22074.621424,0.0,0.0
7942,255690.455556,12917.621424,0.0,0.0
7943,255690.455556,4219.621424,0.0,0.0
7944,251709.4661,1666.61088,0.0,0.0
7945,246920.744515,1650.039465,0.0,0.0
7946,243611.744515,1650.039465,0.0,0.0
7947,242754.744515,1650.039465,0.0,0.0
7948,245858.744515,1650.039465,0.0,0.0
7949,253150.744515,1650.039465,0.0,0.0
7950,253876.734028,10321.049952,0.0,0.0
7951,253876.734028,18418.049952,0.0,0.0
7952,230354.469446,1650.039465,0.0,0.0
7953,123157.985045,1650.039465,0.0,0.0
7954,22131.0800852,1650.039465,0.0,0.0
7955,0.0,1650.039465,0.0,0.0
7956,0.0,1650.039465,0.0,0.0
7957,0.0,1650.039465,0.0,0.0
7958,0.0,1650.039465,0.0,0.0
7959,0.0,1650.039465,0.0,0.0
7960,39052.719209,1650.039465,0.0,0.0
7961,176353.148279,1650.039465,0.0,0.0
7962,255091.51777,23673.45,0.0,0.0
7963,258240.947508,23673.45,0.0,0.0
7964,256666.33398,23673.45,0.0,0.0
7965,253876.734028,21280.049952,0.0,0.0
7966,253876.734028,12086.049952,0.0,0.0
7967,253876.734028,3288.049952,0.0,0.0
7968,249222.744515,1650.039465,0.0,0.0
7969,244647.87862,1628.73336,0.0,0.0
7970,241153.87862,1628.73336,0.0,0.0
7971,240207.87862,1628.73336,0.0,0.0
7972,243217.87862,1628.73336,0.0,0.0
7973,250347.87862,1628.73336,0.0,0.0
7974,253504.982492,7865.629488,0.0,0.0
7975,253504.982492,16145.629488,0.0,0.0
7976,227463.461149,1628.73336,0.0,0.0
7977,119391.819367,1628.73336,0.0,0.0
7978,17332.4835242,1628.73336,0.0,0.0
7979,-5.82076609135e-11,1628.73336,0.0,0.0
7980,-5.82076609135e-11,1628.73336,0.0,0.0
7981,-5.82076609135e-11,1628.73336,0.0,0.0
7982,-5.82076609135e-11,1628.73336,0.0,0.0
7983,-5.82076609135e-11,1628.73336,0.0,0.0
7984,34149.5658434,1628.73336,0.0,0.0
7985,170715.148754,1628.73336,0.0,0.0
7986,255300.301068,23673.45,0.0,0.0
7987,258347.85197,23673.45,0.0,0.0
7988,256785.16198,23673.45,0.0,0.0
7989,253504.982492,22283.629488,0.0,0.0
7990,253504.982492,13815.629488,0.0,0.0
7991,253504.982492,5623.629488,0.0,0.0
7992,251611.87862,1628.73336,0.0,0.0
7993,245683.631441,3474.00260893,0.0,0.0
7994,244175.166,1633.46805,0.0,0.0
7995,242954.166,1633.46805,0.0,0.0
7996,245220.166,1633.46805,0.0,0.0
7997,245683.631441,6179.00260893,0.0,0.0
7998,245683.631441,13167.0026089,0.0,0.0
7999,245683.631441,20319.0026089,0.0,0.0
8000,223245.778783,1633.46805,0.0,0.0
8001,113404.018029,1633.46805,0.0,0.0
8002,11657.7721038,1633.46805,0.0,0.0
8003,5.82076609135e-11,1633.46805,0.0,0.0
8004,5.82076609135e-11,1633.46805,0.0,0.0
8005,5.82076609135e-11,1633.46805,0.0,0.0
8006,5.82076609135e-11,1633.46805,0.0,0.0
8007,0.0,1633.46805,0.0,0.0
8008,25096.0421027,1633.46805,0.0,0.0
8009,156222.277149,1633.46805,0.0,0.0
8010,245683.631441,19289.9472373,0.0,0.0
8011,245683.631441,22679.7250913,0.0,0.0
8012,245683.631441,21637.0026089,0.0,0.0
8013,245683.631441,17956.0026089,0.0,0.0
8014,245683.631441,10208.0026089,0.0,0.0
8015,245683.631441,2507.00260893,0.0,0.0
8016,240626.166,1633.46805,0.0,0.0
8017,236207.09424,1723.42716,0.0,0.0
8018,232286.09424,1723.42716,0.0,0.0
8019,230922.09424,1723.42716,0.0,0.0
8020,233946.09424,1723.42716,0.0,0.0
8021,241492.09424,1723.42716,0.0,0.0
8022,250030.797306,3816.72409362,0.0,0.0
8023,250030.797306,14017.7240936,0.0,0.0
8024,222498.2711,1723.42716,0.0,0.0
8025,110391.143604,1723.42716,0.0,0.0
8026,2062.91666402,1723.42716,0.0,0.0
8027,0.0,1723.42716,0.0,0.0
8028,0.0,1723.42716,0.0,0.0
8029,0.0,1723.42716,0.0,0.0
8030,0.0,1723.42716,0.0,0.0
8031,0.0,1723.42716,0.0,0.0
8032,3431.33146091,1723.42716,0.0,0.0
8033,141042.235228,1723.42716,0.0,0.0
8034,250030.797306,22671.8908719,0.0,0.0
8035,254660.396559,23673.45,0.0,0.0
8036,254140.0714,23673.45,0.0,0.0
8037,250030.797306,23198.7240936,0.0,0.0
8038,250030.797306,14882.7240936,0.0,0.0
8039,250030.797306,6775.72409362,0.0,0.0
8040,248984.09424,1723.42716,0.0,0.0
8041,244439.625245,1683.182295,0.0,0.0
8042,240608.625245,1683.182295,0.0,0.0
8043,239233.625245,1683.182295,0.0,0.0
8044,241751.625245,1683.182295,0.0,0.0
8045,248703.625245,1683.182295,0.0,0.0
8046,253022.223788,6912.58375212,0.0,0.0
8047,253022.223788,16088.5837521,0.0,0.0
8048,227847.978657,1683.182295,0.0,0.0
8049,113413.123364,1683.182295,0.0,0.0
8050,2951.38979137,1683.182295,0.0,0.0
8051,0.0,1683.182295,0.0,0.0
8052,0.0,1683.182295,0.0,0.0
8053,0.0,1683.182295,0.0,0.0
8054,0.0,1683.182295,0.0,0.0
8055,0.0,1683.182295,0.0,0.0
8056,4772.82700101,1683.182295,0.0,0.0
8057,142482.361151,1683.182295,0.0,0.0
8058,253022.223788,22923.5104194,0.0,0.0
8059,257352.730837,23673.45,0.0,0.0
8060,255803.35754,23673.45,0.0,0.0
8061,253022.223788,21651.5837521,0.0,0.0
8062,253022.223788,13297.5837521,0.0,0.0
8063,253022.223788,5133.58375212,0.0,0.0
8064,250406.625245,1683.182295,0.0,0.0
8065,246000.545185,1574.284425,0.0,0.0
8066,242268.545185,1574.284425,0.0,0.0
8067,240658.545185,1574.284425,0.0,0.0
8068,243202.545185,1574.284425,0.0,0.0
8069,250161.545185,1574.284425,0.0,0.0
8070,252548.56059,8365.26902,0.0,0.0
8071,252548.56059,17189.26902,0.0,0.0
8072,227759.127523,1574.284425,0.0,0.0
8073,111516.112631,1574.284425,0.0,0.0
8074,191.635527926,1574.284425,0.0,0.0
8075,0.0,1574.284425,0.0,0.0
8076,0.0,1574.284425,0.0,0.0
8077,0.0,1574.284425,0.0,0.0
8078,0.0,1574.284425,0.0,0.0
8079,0.0,1574.284425,0.0,0.0
8080,996.327053574,1574.284425,0.0,0.0
8081,138998.852677,1574.284425,0.0,0.0
8082,253154.894072,23673.45,0.0,0.0
8083,257266.601035,23673.45,0.0,0.0
8084,255299.37961,23673.45,0.0,0.0
8085,252548.56059,21149.26902,0.0,0.0
8086,252548.56059,12731.26902,0.0,0.0
8087,252548.56059,4641.26902,0.0,0.0
8088,249974.545185,1574.284425,0.0,0.0
8089,246321.664055,1522.202835,0.0,0.0
8090,243126.664055,1522.202835,0.0,0.0
8091,242226.664055,1522.202835,0.0,0.0
8092,245048.664055,1522.202835,0.0,0.0
8093,252015.664055,1522.202835,0.0,0.0
8094,261053.349294,1730.51759611,0.0,0.0
8095,261053.349294,10405.5175961,0.0,0.0
8096,230352.706834,1522.202835,0.0,0.0
8097,114015.078476,1522.202835,0.0,0.0
8098,3570.16750127,1522.202835,0.0,0.0
8099,5.82076609135e-11,1522.202835,0.0,0.0
8100,5.82076609135e-11,1522.202835,0.0,0.0
8101,5.82076609135e-11,1522.202835,0.0,0.0
8102,5.82076609135e-11,1522.202835,0.0,0.0
8103,5.82076609135e-11,1522.202835,0.0,0.0
8104,5266.48857307,1522.202835,0.0,0.0
8105,142091.263629,1522.202835,0.0,0.0
8106,261053.349294,14550.013036,0.0,0.0
8107,261053.349294,20343.5671663,0.0,0.0
8108,261053.349294,22115.5175961,0.0,0.0
8109,261053.349294,22236.5175961,0.0,0.0
8110,261053.349294,22236.5175961,0.0,0.0
8111,261053.349294,15549.5175961,0.0,0.0
8112,261053.349294,8284.51759611,0.0,0.0
8113,253910.704771,7778.44825942,0.0,0.0
8114,252343.276745,1545.876285,0.0,0.0
8115,245322.276745,1545.876285,0.0,0.0
8116,247317.276745,1545.876285,0.0,0.0
8117,252690.276745,1545.876285,0.0,0.0
8118,253910.704771,8377.44825942,0.0,0.0
8119,253910.704771,16538.4482594,0.0,0.0
8120,230587.617873,1545.876285,0.0,0.0
8121,114642.368987,1545.876285,0.0,0.0
8122,4423.83355394,1545.876285,0.0,0.0
8123,-5.82076609135e-11,1545.876285,0.0,0.0
8124,-5.82076609135e-11,1545.876285,0.0,0.0
8125,-5.82076609135e-11,1545.876285,0.0,0.0
8126,-5.82076609135e-11,1545.876285,0.0,0.0
8127,-5.82076609135e-11,1545.876285,0.0,0.0
8128,706.799427917,1545.876285,0.0,0.0
8129,140246.801686,1545.876285,0.0,0.0
8130,253910.704771,22472.5120685,0.0,0.0
