Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
622,201344.914424,12369.865249,0.0,0.0
623,201344.914424,4253.86974971,0.0,0.0
624,196464.092933,1820.488305,0.0,0.0
625,190668.575312,1898.61069,0.0,0.0
626,186706.697743,1898.61069,0.0,0.0
627,185402.83955,1898.61069,0.0,0.0
628,187756.005766,1898.61069,0.0,0.0
629,194082.283413,1898.61069,0.0,0.0
630,204999.850775,2247.54991502,0.0,0.0
631,204999.850775,14028.8995721,0.0,0.0
632,204999.850775,17852.8312659,0.0,0.0
633,177225.410918,1898.61069,0.0,0.0
634,120792.967748,1898.61069,0.0,0.0
635,65418.6109074,1898.61069,0.0,0.0
636,30315.1030886,1898.61069,0.0,0.0
637,15559.3464091,1898.61069,0.0,0.0
638,18901.4741122,1898.61069,0.0,0.0
639,39466.328658,1898.61069,0.0,0.0
640,77100.6090155,1898.61069,0.0,0.0
641,131085.795964,1898.61069,0.0,0.0
642,204999.850775,6807.23410881,0.0,0.0
643,216985.28572,23673.45,0.0,0.0
644,212553.327018,23673.45,0.0,0.0
645,205667.487499,23673.45,0.0,0.0
646,204999.850775,14476.743669,0.0,0.0
647,204999.850775,3692.38221914,0.0,0.0
648,199000.621747,1898.61069,0.0,0.0
649,193631.313896,2019.345285,0.0,0.0
650,191394.662702,2019.345285,0.0,0.0
651,191402.278259,2019.345285,0.0,0.0
652,197632.411418,2019.345285,0.0,0.0
653,207540.711556,2019.345285,0.0,0.0
654,219758.673073,2019.345285,0.0,0.0
655,225925.537727,8147.72971256,0.0,0.0
656,225925.537727,12183.9288674,0.0,0.0
657,191824.842899,2019.345285,0.0,0.0
658,136196.88836,2019.345285,0.0,0.0
659,83532.2625266,2019.345285,0.0,0.0
660,53254.3094953,2019.345285,0.0,0.0
661,44151.4744166,2019.345285,0.0,0.0
662,49236.795656,2019.345285,0.0,0.0
663,61953.9766405,2019.345285,0.0,0.0
664,90739.6533607,2019.345285,0.0,0.0
665,147299.961601,2019.345285,0.0,0.0
666,225925.537727,3705.81587957,0.0,0.0
667,239165.186398,23673.45,0.0,0.0
668,235675.036914,23673.45,0.0,0.0
669,230479.050642,23673.45,0.0,0.0
670,225925.537727,20269.8009748,0.0,0.0
671,225925.537727,10523.3885208,0.0,0.0
672,225925.537727,2463.95786989,0.0,0.0
673,219178.217385,2163.75333,0.0,0.0
674,213121.229952,2163.75333,0.0,0.0
675,210115.908314,2163.75333,0.0,0.0
676,213691.791086,2163.75333,0.0,0.0
677,220587.001366,2163.75333,0.0,0.0
678,230142.346355,2163.75333,0.0,0.0
679,232836.549469,8929.01839689,0.0,0.0
680,232836.549469,8558.29331896,0.0,0.0
681,191301.409117,2163.75333,0.0,0.0
682,135654.899761,2163.75333,0.0,0.0
683,83845.6918563,2163.75333,0.0,0.0
684,50615.5549063,2163.75333,0.0,0.0
685,40580.6894209,2163.75333,0.0,0.0
686,46099.5128279,2163.75333,0.0,0.0
687,65066.7602482,2163.75333,0.0,0.0
688,95948.7485812,2163.75333,0.0,0.0
689,153252.374737,2163.75333,0.0,0.0
690,231573.79514,2163.75333,0.0,0.0
691,244473.083179,23673.45,0.0,0.0
692,242354.567205,23673.45,0.0,0.0
693,238231.567888,23673.45,0.0,0.0
694,232836.549469,20965.4936226,0.0,0.0
695,232836.549469,11325.2559037,0.0,0.0
696,232836.549469,3186.68657784,0.0,0.0
697,227245.39294,2324.73279,0.0,0.0
698,222291.748335,2324.73279,0.0,0.0
699,219760.690037,2324.73279,0.0,0.0
700,221936.86015,2324.73279,0.0,0.0
701,227976.526229,2324.73279,0.0,0.0
702,235510.900683,3746.94388985,0.0,0.0
703,235510.900683,12268.2583168,0.0,0.0
704,235510.900683,11897.4937663,0.0,0.0
705,195313.007759,2324.73279,0.0,0.0
706,134382.785166,2324.73279,0.0,0.0
707,78312.7737064,2324.73279,0.0,0.0
708,39896.4193728,2324.73279,0.0,0.0
709,25529.3350486,2324.73279,0.0,0.0
710,36698.0966213,2324.73279,0.0,0.0
711,62400.9394649,2324.73279,0.0,0.0
712,97974.1436672,2324.73279,0.0,0.0
713,152150.974699,2324.73279,0.0,0.0
714,233003.895018,2324.73279,0.0,0.0
715,243668.96694,23673.45,0.0,0.0
716,240069.679919,23673.45,0.0,0.0
717,235510.900683,22746.9223241,0.0,0.0
718,235510.900683,15641.6570316,0.0,0.0
719,235510.900683,7761.25113122,0.0,0.0
720,234875.017543,2324.73279,0.0,0.0
721,229551.522982,2438.36535,0.0,0.0
722,225182.284209,2438.36535,0.0,0.0
723,223253.366897,2438.36535,0.0,0.0
724,223915.062152,2438.36535,0.0,0.0
725,227954.884319,2438.36535,0.0,0.0
726,229971.55279,7822.38832726,0.0,0.0
727,229971.55279,15128.4352549,0.0,0.0
728,229971.55279,13667.3985311,0.0,0.0
729,192761.932736,2438.36535,0.0,0.0
730,135882.500008,2438.36535,0.0,0.0
731,81338.3274701,2438.36535,0.0,0.0
732,47750.8796737,2438.36535,0.0,0.0
733,34079.3825612,2438.36535,0.0,0.0
734,37129.771923,2438.36535,0.0,0.0
735,57973.333143,2438.36535,0.0,0.0
736,91108.0674593,2438.36535,0.0,0.0
737,146433.86674,2438.36535,0.0,0.0
738,228022.956179,2438.36535,0.0,0.0
739,241131.493201,23673.45,0.0,0.0
740,235299.333479,23673.45,0.0,0.0
741,229971.55279,21732.3289577,0.0,0.0
742,229971.55279,11455.489079,0.0,0.0
743,226909.504873,2438.36535,0.0,0.0
744,217033.715631,2438.36535,0.0,0.0
745,209400.652205,2556.7326,0.0,0.0
746,204020.63327,2556.7326,0.0,0.0
747,201513.556279,2556.7326,0.0,0.0
748,203989.834031,2556.7326,0.0,0.0
749,210727.540011,2556.7326,0.0,0.0
750,220400.206887,2556.7326,0.0,0.0
751,221320.03672,11776.843382,0.0,0.0
752,221320.03672,12986.7622297,0.0,0.0
753,186072.726343,2556.7326,0.0,0.0
754,131991.504611,2556.7326,0.0,0.0
755,80690.4883737,2556.7326,0.0,0.0
756,56102.5401318,2556.7326,0.0,0.0
757,42177.9129303,2556.7326,0.0,0.0
758,49198.7885886,2556.7326,0.0,0.0
759,64562.6668548,2556.7326,0.0,0.0
760,100621.85327,2556.7326,0.0,0.0
761,154253.040722,2556.7326,0.0,0.0
762,221320.03672,8550.27321987,0.0,0.0
763,235366.734295,23673.45,0.0,0.0
764,228009.883894,23673.45,0.0,0.0
765,221320.03672,21430.7754111,0.0,0.0
766,221320.03672,12121.6985459,0.0,0.0
767,221320.03672,3484.17671141,0.0,0.0
768,215938.654072,2556.7326,0.0,0.0
769,210867.255068,2888.1609,0.0,0.0
770,207682.057679,2888.1609,0.0,0.0
771,206798.12568,2888.1609,0.0,0.0
772,209204.894928,2888.1609,0.0,0.0
773,212652.932047,2888.1609,0.0,0.0
774,213040.766909,7911.98260837,0.0,0.0
775,213040.766909,14048.4696075,0.0,0.0
776,213040.766909,11297.8761985,0.0,0.0
777,171229.557873,2888.1609,0.0,0.0
778,113083.744868,2888.1609,0.0,0.0
779,60474.6277056,2888.1609,0.0,0.0
780,23004.6115421,2888.1609,0.0,0.0
781,11136.4850596,2888.1609,0.0,0.0
782,22409.4073855,2888.1609,0.0,0.0
783,49745.7315959,2888.1609,0.0,0.0
784,83305.4211667,2888.1609,0.0,0.0
785,134174.921763,2888.1609,0.0,0.0
786,209966.482136,2888.1609,0.0,0.0
787,225610.333859,23673.45,0.0,0.0
788,223287.119003,23673.45,0.0,0.0
789,218152.153764,23673.45,0.0,0.0
790,213040.766909,21079.5869037,0.0,0.0
791,213040.766909,11871.4034449,0.0,0.0
792,213040.766909,5914.87553694,0.0,0.0
793,211234.010146,3101.22195,0.0,0.0
794,207933.848462,3101.22195,0.0,0.0
795,207769.033151,3101.22195,0.0,0.0
796,211755.25312,3101.22195,0.0,0.0
797,219444.973066,3101.22195,0.0,0.0
798,229682.798937,3456.38262252,0.0,0.0
799,229682.798937,14797.73545,0.0,0.0
800,229682.798937,16125.8791206,0.0,0.0
801,194266.252207,3101.22195,0.0,0.0
802,139146.614095,3101.22195,0.0,0.0
803,89920.5683514,3101.22195,0.0,0.0
804,56117.7319703,3101.22195,0.0,0.0
805,37545.6009112,3101.22195,0.0,0.0
806,42480.5772807,3101.22195,0.0,0.0
807,52362.3381443,3101.22195,0.0,0.0
808,82634.3951847,3101.22195,0.0,0.0
809,141913.041948,3101.22195,0.0,0.0
810,222519.414758,3101.22195,0.0,0.0
811,238023.891096,23673.45,0.0,0.0
812,235364.082637,23673.45,0.0,0.0
813,231649.867422,23673.45,0.0,0.0
814,229682.798937,19136.9767895,0.0,0.0
815,229682.798937,10834.9119237,0.0,0.0
816,229682.798937,4576.39264362,0.0,0.0
817,225768.675986,3172.2423,0.0,0.0
818,221122.655436,3172.2423,0.0,0.0
819,218372.736402,3172.2423,0.0,0.0
820,220414.439621,3172.2423,0.0,0.0
821,226875.711349,3172.2423,0.0,0.0
822,236981.092833,3172.2423,0.0,0.0
823,237086.121986,13580.5988653,0.0,0.0
824,237086.121986,13938.7663538,0.0,0.0
825,200810.454188,3172.2423,0.0,0.0
826,145485.482353,3172.2423,0.0,0.0
827,93595.9903436,3172.2423,0.0,0.0
828,58898.712068,3172.2423,0.0,0.0
829,40497.422754,3172.2423,0.0,0.0
830,38238.6176951,3172.2423,0.0,0.0
831,52394.262783,3172.2423,0.0,0.0
832,85427.9784264,3172.2423,0.0,0.0
833,142120.75582,3172.2423,0.0,0.0
834,224485.250772,3172.2423,0.0,0.0
835,244919.918641,23673.45,0.0,0.0
836,242582.444101,23673.45,0.0,0.0
837,239065.48778,23673.45,0.0,0.0
838,237086.121986,19900.8674058,0.0,0.0
839,237086.121986,11902.8837654,0.0,0.0
840,237086.121986,5367.61460964,0.0,0.0
841,233822.218595,3148.56885,0.0,0.0
842,229724.404936,3148.56885,0.0,0.0
843,227254.967311,3148.56885,0.0,0.0
844,228843.819645,3148.56885,0.0,0.0
845,233837.753067,3148.56885,0.0,0.0
846,239296.257977,5835.508644,0.0,0.0
847,239296.257977,14288.0346516,0.0,0.0
848,239296.257977,12043.3854036,0.0,0.0
849,198450.955063,3148.56885,0.0,0.0
850,143944.537079,3148.56885,0.0,0.0
851,93495.3778312,3148.56885,0.0,0.0
852,64612.1572839,3148.56885,0.0,0.0
853,40339.7035052,3148.56885,0.0,0.0
854,39153.982943,3148.56885,0.0,0.0
855,53796.3516886,3148.56885,0.0,0.0
856,84975.3502697,3148.56885,0.0,0.0
857,141239.35615,3148.56885,0.0,0.0
858,221623.146099,3148.56885,0.0,0.0
859,242253.618015,23673.45,0.0,0.0
860,240455.80136,23673.45,0.0,0.0
861,239296.257977,22646.7031614,0.0,0.0
862,239296.257977,18306.250835,0.0,0.0
863,239296.257977,12235.5722115,0.0,0.0
864,239296.257977,6536.07014278,0.0,0.0
865,232142.43184,7820.18980021,0.0,0.0
866,231583.354772,3148.56885,0.0,0.0
867,228180.976801,3148.56885,0.0,0.0
868,229536.741745,3148.56885,0.0,0.0
869,232142.43184,5401.06591497,0.0,0.0
870,232142.43184,13322.9920891,0.0,0.0
871,232142.43184,21351.3454248,0.0,0.0
872,232142.43184,18800.7194307,0.0,0.0
873,200031.937662,3148.56885,0.0,0.0
874,146437.538071,3148.56885,0.0,0.0
875,95458.6032819,3148.56885,0.0,0.0
876,56248.8239735,3148.56885,0.0,0.0
877,37658.1445268,3148.56885,0.0,0.0
878,30468.1371402,3148.56885,0.0,0.0
879,42336.109469,3148.56885,0.0,0.0
880,72117.183459,3148.56885,0.0,0.0
881,127525.367488,3148.56885,0.0,0.0
882,209393.746449,3148.56885,0.0,0.0
883,232142.43184,21299.7652925,0.0,0.0
884,232142.43184,20018.6604542,0.0,0.0
885,232142.43184,17678.4984297,0.0,0.0
886,232142.43184,12595.1590467,0.0,0.0
887,232142.43184,4098.59801713,0.0,0.0
888,226219.204452,3148.56885,0.0,0.0
889,220658.335297,3101.22195,0.0,0.0
890,217027.696339,3101.22195,0.0,0.0
891,215249.239567,3101.22195,0.0,0.0
892,217359.718866,3101.22195,0.0,0.0
893,223099.380848,3516.72427774,0.0,0.0
894,223099.380848,12631.9609225,0.0,0.0
895,223099.380848,21607.9933403,0.0,0.0
896,223099.380848,20567.5062983,0.0,0.0
897,192497.335805,3101.22195,0.0,0.0
898,139060.360417,3101.22195,0.0,0.0
899,87091.0574555,3101.22195,0.0,0.0
900,48754.5679642,3101.22195,0.0,0.0
901,22750.3588579,3101.22195,0.0,0.0
902,16919.4246726,3101.22195,0.0,0.0
903,29363.0729079,3101.22195,0.0,0.0
904,62377.7303414,3101.22195,0.0,0.0
905,117167.037929,3101.22195,0.0,0.0
906,200593.928939,3101.22195,0.0,0.0
907,223763.185276,23673.45,0.0,0.0
908,223099.380848,21934.7701926,0.0,0.0
909,223099.380848,18067.8462981,0.0,0.0
910,223099.380848,12302.6508086,0.0,0.0
911,223099.380848,5645.72641184,0.0,0.0
912,220669.259771,3101.22195,0.0,0.0
913,217490.948446,2959.18125,0.0,0.0
914,216278.370077,2959.18125,0.0,0.0
915,216605.382596,2959.18125,0.0,0.0
916,219746.351615,2959.18125,0.0,0.0
917,223832.808083,5348.76209597,0.0,0.0
918,223832.808083,14612.1435951,0.0,0.0
919,224070.377575,23673.45,0.0,0.0
920,223832.808083,22362.817945,0.0,0.0
921,195606.486597,2959.18125,0.0,0.0
922,139406.03718,2959.18125,0.0,0.0
923,88626.850157,2959.18125,0.0,0.0
924,53955.9431646,2959.18125,0.0,0.0
925,33094.9603859,2959.18125,0.0,0.0
926,28255.709962,2959.18125,0.0,0.0
927,39934.4657466,2959.18125,0.0,0.0
928,69016.465688,2959.18125,0.0,0.0
929,122447.365136,2959.18125,0.0,0.0
930,203338.406917,2959.18125,0.0,0.0
931,224907.828622,23673.45,0.0,0.0
932,223832.808083,20986.608493,0.0,0.0
933,223832.808083,17223.7005907,0.0,0.0
934,223832.808083,11239.1250803,0.0,0.0
935,223658.366011,2959.18125,0.0,0.0
936,217069.947837,2959.18125,0.0,0.0
937,212031.142684,2888.1609,0.0,0.0
938,209601.555109,2888.1609,0.0,0.0
939,209226.87885,2888.1609,0.0,0.0
940,213241.794716,2888.1609,0.0,0.0
941,218585.737413,2888.1609,0.0,0.0
942,221990.366382,6971.54139067,0.0,0.0
943,221990.366382,14894.7460209,0.0,0.0
944,221990.366382,12361.4752761,0.0,0.0
945,182459.045502,2888.1609,0.0,0.0
946,126529.858095,2888.1609,0.0,0.0
947,74954.4735418,2888.1609,0.0,0.0
948,38960.2206004,2888.1609,0.0,0.0
949,18425.120281,2888.1609,0.0,0.0
950,13894.084399,2888.1609,0.0,0.0
951,25653.1666104,2888.1609,0.0,0.0
952,54854.2621205,2888.1609,0.0,0.0
953,109397.560578,2888.1609,0.0,0.0
954,193764.727412,2888.1609,0.0,0.0
955,221990.366382,21056.1832622,0.0,0.0
956,221990.366382,20606.4615941,0.0,0.0
957,221990.366382,19916.8318936,0.0,0.0
958,221990.366382,17038.5926942,0.0,0.0
959,221990.366382,10662.8014124,0.0,0.0
960,221990.366382,5461.09645581,0.0,0.0
961,219788.065765,2888.1609,0.0,0.0
962,216722.24184,2888.1609,0.0,0.0
963,215555.797304,2888.1609,0.0,0.0
964,218766.429255,2888.1609,0.0,0.0
965,224375.67162,2888.1609,0.0,0.0
966,227930.436831,7757.40261432,0.0,0.0
967,227930.436831,16735.51019,0.0,0.0
968,227930.436831,14917.281861,0.0,0.0
969,192251.151898,2888.1609,0.0,0.0
970,138799.964385,2888.1609,0.0,0.0
971,91754.7510286,2888.1609,0.0,0.0
972,57800.7227942,2888.1609,0.0,0.0
973,37160.6553492,2888.1609,0.0,0.0
974,32674.6616095,2888.1609,0.0,0.0
975,43500.6097512,2888.1609,0.0,0.0
976,67206.0804303,2888.1609,0.0,0.0
977,122402.198927,2888.1609,0.0,0.0
978,203603.945813,2888.1609,0.0,0.0
979,229173.264921,23673.45,0.0,0.0
980,227930.436831,23283.4355297,0.0,0.0
981,227930.436831,19684.3263774,0.0,0.0
982,227930.436831,14253.5484793,0.0,0.0
983,227930.436831,5776.61404824,0.0,0.0
984,224267.938426,2888.1609,0.0,0.0
985,219165.033428,2840.814,0.0,0.0
986,216214.598849,2840.814,0.0,0.0
987,216438.534357,2840.814,0.0,0.0
988,221001.552449,2840.814,0.0,0.0
989,228403.582071,2840.814,0.0,0.0
990,237798.362267,3819.67799896,0.0,0.0
991,237798.362267,14144.6628574,0.0,0.0
992,237798.362267,12869.3891463,0.0,0.0
993,198754.016266,2840.814,0.0,0.0
994,141310.601462,2840.814,0.0,0.0
995,91394.4946667,2840.814,0.0,0.0
996,56956.994325,2840.814,0.0,0.0
997,38794.1788182,2840.814,0.0,0.0
998,37557.2996302,2840.814,0.0,0.0
999,53952.6694457,2840.814,0.0,0.0
1000,86413.8476389,2840.814,0.0,0.0
1001,140533.043613,2840.814,0.0,0.0
1002,223526.180067,2840.814,0.0,0.0
1003,247136.937183,23673.45,0.0,0.0
1004,243499.909591,23673.45,0.0,0.0
1005,239055.074898,23673.45,0.0,0.0
1006,237798.362267,17461.4482011,0.0,0.0
1007,237798.362267,7523.59129631,0.0,0.0
1008,233981.659388,2840.814,0.0,0.0
1009,226892.232684,2888.1609,0.0,0.0
1010,221251.646642,2888.1609,0.0,0.0
1011,218387.101514,2888.1609,0.0,0.0
1012,220440.629893,2888.1609,0.0,0.0
1013,226391.094684,2888.1609,0.0,0.0
1014,230323.296539,7359.69449376,0.0,0.0
1015,230323.296539,16323.0794916,0.0,0.0
1016,230323.296539,13810.7171653,0.0,0.0
1017,192495.366118,2888.1609,0.0,0.0
1018,138380.336421,2888.1609,0.0,0.0
1019,91245.4593551,2888.1609,0.0,0.0
1020,56700.2454519,2888.1609,0.0,0.0
1021,38521.8824961,2888.1609,0.0,0.0
1022,35372.1424381,2888.1609,0.0,0.0
1023,50069.4509884,2888.1609,0.0,0.0
1024,79089.4475462,2888.1609,0.0,0.0
1025,131790.763307,2888.1609,0.0,0.0
1026,210440.732767,2888.1609,0.0,0.0
1027,234199.417442,23673.45,0.0,0.0
1028,230323.296539,22813.8985121,0.0,0.0
1029,230323.296539,19505.4501007,0.0,0.0
1030,230323.296539,14795.9776787,0.0,0.0
1031,230323.296539,7799.30165788,0.0,0.0
1032,229699.748197,2888.1609,0.0,0.0
1033,225863.09362,2840.814,0.0,0.0
1034,223176.234147,2840.814,0.0,0.0
1035,222188.944675,2840.814,0.0,0.0
1036,225443.574311,2840.814,0.0,0.0
1037,231653.448459,2840.814,0.0,0.0
1038,234339.59275,8875.84499326,0.0,0.0
1039,234339.59275,17384.07443,0.0,0.0
1040,234339.59275,14575.8484744,0.0,0.0
1041,199453.039022,2840.814,0.0,0.0
1042,149371.482123,2840.814,0.0,0.0
1043,102376.478905,2840.814,0.0,0.0
1044,66837.4877441,2840.814,0.0,0.0
1045,45599.683937,2840.814,0.0,0.0
1046,49949.4989272,2840.814,0.0,0.0
1047,76658.233856,2840.814,0.0,0.0
1048,97598.6302723,2840.814,0.0,0.0
1049,146282.430608,2840.814,0.0,0.0
1050,214513.269928,2840.814,0.0,0.0
1051,234339.59275,21923.448868,0.0,0.0
1052,234339.59275,21799.7322164,0.0,0.0
1053,234339.59275,20171.8305192,0.0,0.0
1054,234339.59275,15416.4460651,0.0,0.0
1055,234339.59275,6691.8939335,0.0,0.0
1056,229896.283954,2840.814,0.0,0.0
1057,222840.886195,2793.4671,0.0,0.0
1058,217022.430657,2793.4671,0.0,0.0
1059,214220.387084,2793.4671,0.0,0.0
1060,216761.618241,2793.4671,0.0,0.0
1061,223012.572337,2793.4671,0.0,0.0
1062,230235.817844,4258.91483537,0.0,0.0
1063,230235.817844,14395.2761145,0.0,0.0
1064,230235.817844,13909.8018372,0.0,0.0
1065,195019.526894,2793.4671,0.0,0.0
1066,139562.032446,2793.4671,0.0,0.0
1067,89883.0520106,2793.4671,0.0,0.0
1068,57618.7462679,2793.4671,0.0,0.0
1069,45451.7547859,2793.4671,0.0,0.0
1070,43860.4456112,2793.4671,0.0,0.0
1071,68949.0809172,2793.4671,0.0,0.0
1072,95708.1972625,2793.4671,0.0,0.0
1073,142650.690698,2793.4671,0.0,0.0
1074,207657.900338,2793.4671,0.0,0.0
1075,230235.817844,22254.2531238,0.0,0.0
1076,230235.817844,21922.7758395,0.0,0.0
1077,230235.817844,20709.2300417,0.0,0.0
1078,230235.817844,17437.7907221,0.0,0.0
1079,230235.817844,10569.320114,0.0,0.0
1080,230235.817844,4932.77437181,0.0,0.0
1081,226615.748113,2888.1609,0.0,0.0
1082,222609.695689,2888.1609,0.0,0.0
1083,220664.940769,2888.1609,0.0,0.0
1084,222234.257729,2888.1609,0.0,0.0
1085,226594.518042,2888.1609,0.0,0.0
1086,228592.853072,9178.90197113,0.0,0.0
1087,228592.853072,18349.4994883,0.0,0.0
1088,228592.853072,17001.4912605,0.0,0.0
1089,198427.316185,2888.1609,0.0,0.0
1090,148163.551594,2888.1609,0.0,0.0
1091,100623.635493,2888.1609,0.0,0.0
1092,77036.7220342,2888.1609,0.0,0.0
1093,58151.5070598,2888.1609,0.0,0.0
1094,56959.1508722,2888.1609,0.0,0.0
1095,79996.4224501,2888.1609,0.0,0.0
1096,105294.871799,2888.1609,0.0,0.0
1097,149230.881364,2888.1609,0.0,0.0
1098,209094.63064,2888.1609,0.0,0.0
1099,228592.853072,22123.3713676,0.0,0.0
1100,228592.853072,22271.4529263,0.0,0.0
1101,228592.853072,19283.9777276,0.0,0.0
1102,228592.853072,13165.0953701,0.0,0.0
1103,228592.853072,4707.77898832,0.0,0.0
1104,223770.329372,2888.1609,0.0,0.0
1105,217956.349481,2959.18125,0.0,0.0
1106,214026.607355,2959.18125,0.0,0.0
1107,211744.067759,2959.18125,0.0,0.0
1108,213347.626609,2959.18125,0.0,0.0
1109,217232.376795,2959.18125,0.0,0.0
1110,219359.29287,7568.52380893,0.0,0.0
1111,219359.29287,15937.4015372,0.0,0.0
1112,219359.29287,13840.2500208,0.0,0.0
1113,183117.548157,2959.18125,0.0,0.0
1114,128535.236643,2959.18125,0.0,0.0
1115,76481.7345257,2959.18125,0.0,0.0
1116,41390.0707926,2959.18125,0.0,0.0
1117,27002.1896006,2959.18125,0.0,0.0
1118,22584.8815322,2959.18125,0.0,0.0
1119,41249.0283904,2959.18125,0.0,0.0
1120,66553.4952553,2959.18125,0.0,0.0
1121,114381.545554,2959.18125,0.0,0.0
1122,193263.723616,2959.18125,0.0,0.0
1123,221484.417431,23673.45,0.0,0.0
1124,220987.416442,23673.45,0.0,0.0
1125,219359.29287,23188.3659782,0.0,0.0
1126,219359.29287,18657.9821438,0.0,0.0
1127,219359.29287,11631.54518,0.0,0.0
1128,219359.29287,5696.3647811,0.0,0.0
1129,216579.708621,3030.2016,0.0,0.0
1130,212284.326859,3030.2016,0.0,0.0
1131,210125.117368,3030.2016,0.0,0.0
1132,213187.983381,3030.2016,0.0,0.0
1133,217869.110162,3030.2016,0.0,0.0
1134,218893.816429,8906.53976584,0.0,0.0
1135,218893.816429,15976.7027384,0.0,0.0
1136,218893.816429,10611.5295448,0.0,0.0
1137,175980.159168,3030.2016,0.0,0.0
1138,118412.148977,3030.2016,0.0,0.0
1139,66309.3439869,3030.2016,0.0,0.0
1140,33751.1278102,3030.2016,0.0,0.0
1141,20030.0650513,3030.2016,0.0,0.0
1142,20904.9787245,3030.2016,0.0,0.0
1143,37886.4439765,3030.2016,0.0,0.0
1144,70057.0984769,3030.2016,0.0,0.0
1145,124762.862683,3030.2016,0.0,0.0
1146,204779.155289,3030.2016,0.0,0.0
1147,233453.906491,23673.45,0.0,0.0
1148,230269.965083,23673.45,0.0,0.0
1149,225429.762258,23673.45,0.0,0.0
1150,218893.816429,21803.5159836,0.0,0.0
1151,218893.816429,11035.6272585,0.0,0.0
1152,218893.816429,3447.76290891,0.0,0.0
1153,214031.189461,3124.8954,0.0,0.0
1154,210837.712902,3124.8954,0.0,0.0
1155,209302.216488,3124.8954,0.0,0.0
1156,211990.638275,3124.8954,0.0,0.0
1157,217810.619516,3124.8954,0.0,0.0
1158,222764.573007,6296.29357004,0.0,0.0
1159,222764.573007,14312.6532502,0.0,0.0
1160,222764.573007,9553.91859568,0.0,0.0
1161,179138.366252,3124.8954,0.0,0.0
1162,121103.467226,3124.8954,0.0,0.0
1163,70064.6326843,3124.8954,0.0,0.0
1164,38695.8683408,3124.8954,0.0,0.0
1165,25433.8845815,3124.8954,0.0,0.0
1166,28538.651008,3124.8954,0.0,0.0
1167,43850.3468613,3124.8954,0.0,0.0
1168,78221.6827032,3124.8954,0.0,0.0
1169,130624.758951,3124.8954,0.0,0.0
1170,208887.514377,3124.8954,0.0,0.0
1171,237413.3217,23673.45,0.0,0.0
1172,234018.487715,23673.45,0.0,0.0
1173,229705.916633,23673.45,0.0,0.0
1174,222764.573007,23106.8268387,0.0,0.0
1175,222764.573007,12738.9357778,0.0,0.0
1176,222764.573007,4352.64316753,0.0,0.0
1177,216765.486462,3053.87505,0.0,0.0
1178,211931.093691,3053.87505,0.0,0.0
1179,210102.012434,3053.87505,0.0,0.0
1180,213138.166805,3053.87505,0.0,0.0
1181,219672.986856,3053.87505,0.0,0.0
1182,226500.682048,5515.70697033,0.0,0.0
1183,226500.682048,14608.3217025,0.0,0.0
1184,226500.682048,9785.08205094,0.0,0.0
1185,184229.007106,3053.87505,0.0,0.0
1186,130629.089735,3053.87505,0.0,0.0
1187,83507.4095655,3053.87505,0.0,0.0
1188,51138.8067598,3053.87505,0.0,0.0
1189,36273.7675416,3053.87505,0.0,0.0
1190,38229.2733579,3053.87505,0.0,0.0
1191,56385.038329,3053.87505,0.0,0.0
1192,83557.4672,3053.87505,0.0,0.0
1193,134417.745351,3053.87505,0.0,0.0
1194,210036.586152,3053.87505,0.0,0.0
1195,239177.88489,23673.45,0.0,0.0
1196,235860.69189,23673.45,0.0,0.0
