Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
628,175026.213753,1898.61069,0.0,0.0
629,181172.936861,1898.61069,0.0,0.0
630,188240.779514,6445.84558275,0.0,0.0
631,188240.779514,18646.5482221,0.0,0.0
632,188240.779514,17213.7930109,0.0,0.0
633,134569.157847,1898.61069,0.0,0.0
634,49228.7415514,1898.61069,0.0,0.0
635,0.0,1898.61069,0.0,0.0
636,0.0,1898.61069,0.0,0.0
637,0.0,1898.61069,0.0,0.0
638,0.0,1898.61069,0.0,0.0
639,2.91038304567e-11,1898.61069,0.0,0.0
640,2.91038304567e-11,1898.61069,0.0,0.0
641,72331.6980904,1898.61069,0.0,0.0
642,186515.42851,1898.61069,0.0,0.0
643,203350.198545,23673.45,0.0,0.0
644,196947.504313,23673.45,0.0,0.0
645,188695.396909,23673.45,0.0,0.0
646,188240.779514,13002.2325543,0.0,0.0
647,187997.227333,1898.61069,0.0,0.0
648,180233.940807,1898.61069,0.0,0.0
649,175588.158819,2019.345285,0.0,0.0
650,174715.046382,2019.345285,0.0,0.0
651,175919.290776,2019.345285,0.0,0.0
652,183920.618505,2019.345285,0.0,0.0
653,195696.399863,2019.345285,0.0,0.0
654,209211.115858,2019.345285,0.0,0.0
655,215241.980213,9490.1224499,0.0,0.0
656,215241.980213,8955.12225891,0.0,0.0
657,153102.710742,2019.345285,0.0,0.0
658,69769.8962562,2019.345285,0.0,0.0
659,-5.82076609135e-11,2019.345285,0.0,0.0
660,0.0,2019.345285,0.0,0.0
661,0.0,2019.345285,0.0,0.0
662,0.0,2019.345285,0.0,0.0
663,0.0,2019.345285,0.0,0.0
664,10067.5851742,2019.345285,0.0,0.0
665,95263.9621477,2019.345285,0.0,0.0
666,210614.985102,2019.345285,0.0,0.0
667,232931.68365,23673.45,0.0,0.0
668,228350.047625,23673.45,0.0,0.0
669,221541.955842,23673.45,0.0,0.0
670,215241.980213,21510.4316919,0.0,0.0
671,215241.980213,11712.791159,0.0,0.0
672,215241.980213,3606.80898029,0.0,0.0
673,209632.588038,2163.75333,0.0,0.0
674,203447.646414,2163.75333,0.0,0.0
675,200257.418261,2163.75333,0.0,0.0
676,204917.939672,2163.75333,0.0,0.0
677,212793.922946,2163.75333,0.0,0.0
678,222948.512721,2163.75333,0.0,0.0
679,224552.113351,10404.6402361,0.0,0.0
680,224552.113351,3774.36869184,0.0,0.0
681,152359.477247,2163.75333,0.0,0.0
682,68490.1462318,2163.75333,0.0,0.0
683,0.0,2163.75333,0.0,0.0
684,-5.82076609135e-11,2163.75333,0.0,0.0
685,0.0,2163.75333,0.0,0.0
686,0.0,2163.75333,0.0,0.0
687,0.0,2163.75333,0.0,0.0
688,15451.213386,2163.75333,0.0,0.0
689,102046.173418,2163.75333,0.0,0.0
690,215506.077501,2163.75333,0.0,0.0
691,239887.061389,23673.45,0.0,0.0
692,236399.483971,23673.45,0.0,0.0
693,231568.925904,23673.45,0.0,0.0
694,224552.113351,22057.8237916,0.0,0.0
695,224552.113351,12411.8845022,0.0,0.0
696,224552.113351,4316.03059822,0.0,0.0
697,220424.880646,2324.73279,0.0,0.0
698,215559.206498,2324.73279,0.0,0.0
699,212723.961528,2324.73279,0.0,0.0
700,215056.760099,2324.73279,0.0,0.0
701,221290.501944,2324.73279,0.0,0.0
702,226954.35639,5533.23083775,0.0,0.0
703,226954.35639,14093.1151893,0.0,0.0
704,226954.35639,7580.76070103,0.0,0.0
705,155649.97763,2324.73279,0.0,0.0
706,65617.033763,2324.73279,0.0,0.0
707,0.0,2324.73279,0.0,0.0
708,0.0,2324.73279,0.0,0.0
709,5.82076609135e-11,2324.73279,0.0,0.0
710,5.82076609135e-11,2324.73279,0.0,0.0
711,5.82076609135e-11,2324.73279,0.0,0.0
712,13830.32424,2324.73279,0.0,0.0
713,96780.8291962,2324.73279,0.0,0.0
714,215436.213575,2324.73279,0.0,0.0
715,237953.480441,23673.45,0.0,0.0
716,232717.044294,23673.45,0.0,0.0
717,226954.35639,22705.3978582,0.0,0.0
718,226954.35639,15548.4535747,0.0,0.0
719,226954.35639,8300.59481603,0.0,0.0
720,226954.35639,2625.70627296,0.0,0.0
721,219004.244288,5614.83548254,0.0,0.0
722,218018.221274,2438.36535,0.0,0.0
723,216117.477448,2438.36535,0.0,0.0
724,216331.229195,2438.36535,0.0,0.0
725,219004.244288,3261.62759391,0.0,0.0
726,219004.244288,10099.8686847,0.0,0.0
727,219004.244288,17066.2192426,0.0,0.0
728,219004.244288,9393.69558489,0.0,0.0
729,151989.654063,2438.36535,0.0,0.0
730,67395.8907768,2438.36535,0.0,0.0
731,0.0,2438.36535,0.0,0.0
732,0.0,2438.36535,0.0,0.0
733,5.82076609135e-11,2438.36535,0.0,0.0
734,0.0,2438.36535,0.0,0.0
735,0.0,2438.36535,0.0,0.0
736,6498.17412894,2438.36535,0.0,0.0
737,88659.5711306,2438.36535,0.0,0.0
738,206928.319638,2438.36535,0.0,0.0
739,232629.101424,23673.45,0.0,0.0
740,224439.14548,23673.45,0.0,0.0
741,219004.244288,20370.2249139,0.0,0.0
742,219004.244288,8876.29934759,0.0,0.0
743,212391.580212,2438.36535,0.0,0.0
744,202239.421126,2438.36535,0.0,0.0
745,194448.832795,2556.7326,0.0,0.0
746,188738.44426,2556.7326,0.0,0.0
747,186045.976925,2556.7326,0.0,0.0
748,189271.909551,2556.7326,0.0,0.0
749,196687.844868,2556.7326,0.0,0.0
750,206436.454614,3571.36044335,0.0,0.0
751,206436.454614,14255.4708981,0.0,0.0
752,206436.454614,10053.2358393,0.0,0.0
753,143306.460133,2556.7326,0.0,0.0
754,64127.5956741,2556.7326,0.0,0.0
755,0.0,2556.7326,0.0,0.0
756,0.0,2556.7326,0.0,0.0
757,0.0,2556.7326,0.0,0.0
758,0.0,2556.7326,0.0,0.0
759,0.0,2556.7326,0.0,0.0
760,20185.8530595,2556.7326,0.0,0.0
761,100183.982164,2556.7326,0.0,0.0
762,206436.454614,5476.88810988,0.0,0.0
763,227405.77246,23673.45,0.0,0.0
764,217409.1935,23673.45,0.0,0.0
765,206436.454614,22937.2575757,0.0,0.0
766,206436.454614,12481.9719858,0.0,0.0
767,206436.454614,4131.07724795,0.0,0.0
768,202174.034554,2556.7326,0.0,0.0
769,197534.370682,2888.1609,0.0,0.0
770,194992.659217,2888.1609,0.0,0.0
771,194406.978013,2888.1609,0.0,0.0
772,197573.377827,2888.1609,0.0,0.0
773,200013.176652,3982.23467832,0.0,0.0
774,200013.176652,9018.39495515,0.0,0.0
775,200013.176652,14795.7105568,0.0,0.0
776,200013.176652,5315.04252733,0.0,0.0
777,125938.046462,2888.1609,0.0,0.0
778,39738.5884003,2888.1609,0.0,0.0
779,0.0,2888.1609,0.0,0.0
780,0.0,2888.1609,0.0,0.0
781,0.0,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,0.0,2888.1609,0.0,0.0
784,5895.2664448,2888.1609,0.0,0.0
785,82502.6754675,2888.1609,0.0,0.0
786,191359.259757,2888.1609,0.0,0.0
787,219022.609352,23673.45,0.0,0.0
788,214936.220126,23673.45,0.0,0.0
789,207862.978106,23673.45,0.0,0.0
790,200013.176652,22366.1118286,0.0,0.0
791,200013.176652,12567.6319437,0.0,0.0
792,200013.176652,6967.22871008,0.0,0.0
793,200071.018719,3101.22195,0.0,0.0
794,197153.552584,3101.22195,0.0,0.0
795,197349.293632,3101.22195,0.0,0.0
796,202491.099994,3101.22195,0.0,0.0
797,210833.814142,3101.22195,0.0,0.0
798,221613.392259,3850.30251733,0.0,0.0
799,221613.392259,15984.4456286,0.0,0.0
800,221613.392259,11611.5183843,0.0,0.0
801,155308.443783,3101.22195,0.0,0.0
802,72652.0565075,3101.22195,0.0,0.0
803,0.0,3101.22195,0.0,0.0
804,0.0,3101.22195,0.0,0.0
805,0.0,3101.22195,0.0,0.0
806,0.0,3101.22195,0.0,0.0
807,0.0,3101.22195,0.0,0.0
808,0.0,3101.22195,0.0,0.0
809,86452.7965034,3101.22195,0.0,0.0
810,204752.505386,3101.22195,0.0,0.0
811,232360.978777,23673.45,0.0,0.0
812,229080.62312,23673.45,0.0,0.0
813,224752.518779,23673.45,0.0,0.0
814,221613.392259,19990.4915055,0.0,0.0
815,221613.392259,11661.0804429,0.0,0.0
816,221613.392259,5830.44007132,0.0,0.0
817,219221.516633,3172.2423,0.0,0.0
818,214437.927616,3172.2423,0.0,0.0
819,211266.43021,3172.2423,0.0,0.0
820,213357.112801,3172.2423,0.0,0.0
821,220232.971691,3172.2423,0.0,0.0
822,230680.34524,3172.2423,0.0,0.0
823,230843.567816,13916.2210983,0.0,0.0
824,230843.567816,8524.80684926,0.0,0.0
825,162659.876481,3172.2423,0.0,0.0
826,79509.8174434,3172.2423,0.0,0.0
827,3240.29377578,3172.2423,0.0,0.0
828,-5.82076609135e-11,3172.2423,0.0,0.0
829,-5.82076609135e-11,3172.2423,0.0,0.0
830,-5.82076609135e-11,3172.2423,0.0,0.0
831,-5.82076609135e-11,3172.2423,0.0,0.0
832,558.688826304,3172.2423,0.0,0.0
833,85469.4308951,3172.2423,0.0,0.0
834,207094.672934,3172.2423,0.0,0.0
835,242125.823141,23673.45,0.0,0.0
836,239050.663096,23673.45,0.0,0.0
837,234523.079631,23673.45,0.0,0.0
838,230843.567816,21373.3974146,0.0,0.0
839,230843.567816,13547.5751534,0.0,0.0
840,230843.567816,7328.73048447,0.0,0.0
841,229882.917941,3148.56885,0.0,0.0
842,226277.262907,3148.56885,0.0,0.0
843,224334.493517,3148.56885,0.0,0.0
844,226181.464081,3148.56885,0.0,0.0
845,231432.107421,3148.56885,0.0,0.0
846,233979.18692,8950.25107104,0.0,0.0
847,233979.18692,17407.3553799,0.0,0.0
848,233979.18692,8279.04877087,0.0,0.0
849,162328.990141,3148.56885,0.0,0.0
850,80498.1748647,3148.56885,0.0,0.0
851,5919.67894457,3148.56885,0.0,0.0
852,-5.82076609135e-11,3148.56885,0.0,0.0
853,-5.82076609135e-11,3148.56885,0.0,0.0
854,-5.82076609135e-11,3148.56885,0.0,0.0
855,-5.82076609135e-11,3148.56885,0.0,0.0
856,-5.82076609135e-11,3148.56885,0.0,0.0
857,84064.9911729,3148.56885,0.0,0.0
858,202038.583265,3148.56885,0.0,0.0
859,236434.74245,23673.45,0.0,0.0
860,233979.18692,23644.5277391,0.0,0.0
861,233979.18692,20891.3895565,0.0,0.0
862,233979.18692,17096.5254797,0.0,0.0
863,233979.18692,12067.6877639,0.0,0.0
864,233979.18692,7228.18928891,0.0,0.0
865,224002.017301,11848.506794,0.0,0.0
866,224002.017301,6843.49768804,0.0,0.0
867,224002.017301,3230.84797991,0.0,0.0
868,224002.017301,4649.79856664,0.0,0.0
869,224002.017301,9409.51981337,0.0,0.0
870,224002.017301,17001.188855,0.0,0.0
871,225263.560239,23673.45,0.0,0.0
872,224002.017301,15352.8657897,0.0,0.0
873,162776.172262,3148.56885,0.0,0.0
874,81169.9349593,3148.56885,0.0,0.0
875,5673.70403314,3148.56885,0.0,0.0
876,-5.82076609135e-11,3148.56885,0.0,0.0
877,-5.82076609135e-11,3148.56885,0.0,0.0
878,-5.82076609135e-11,3148.56885,0.0,0.0
879,-5.82076609135e-11,3148.56885,0.0,0.0
880,0.0,3148.56885,0.0,0.0
881,63453.8157955,3148.56885,0.0,0.0
882,183136.717849,3148.56885,0.0,0.0
883,224002.017301,18040.1390163,0.0,0.0
884,224002.017301,16311.8897528,0.0,0.0
885,224002.017301,13651.6101745,0.0,0.0
886,224002.017301,8670.81716978,0.0,0.0
887,221153.607587,3148.56885,0.0,0.0
888,215032.096032,3148.56885,0.0,0.0
889,211077.920221,3101.22195,0.0,0.0
890,208971.345858,3101.22195,0.0,0.0
891,208585.342725,3101.22195,0.0,0.0
892,211543.123688,3320.74741847,0.0,0.0
893,211543.123688,9826.90623551,0.0,0.0
894,211543.123688,19238.6185561,0.0,0.0
895,216345.321682,23673.45,0.0,0.0
896,211543.123688,20925.8527342,0.0,0.0
897,154781.895722,3101.22195,0.0,0.0
898,76078.138164,3101.22195,0.0,0.0
899,1399.05988044,3101.22195,0.0,0.0
900,0.0,3101.22195,0.0,0.0
901,0.0,3101.22195,0.0,0.0
902,0.0,3101.22195,0.0,0.0
903,5.82076609135e-11,3101.22195,0.0,0.0
904,5.82076609135e-11,3101.22195,0.0,0.0
905,51091.2098227,3101.22195,0.0,0.0
906,172788.7592,3101.22195,0.0,0.0
907,211543.123688,23443.1571812,0.0,0.0
908,211543.123688,19041.5406474,0.0,0.0
909,211543.123688,13275.2282927,0.0,0.0
910,211543.123688,7203.12748433,0.0,0.0
911,209762.089563,3101.22195,0.0,0.0
912,205987.056546,3101.22195,0.0,0.0
913,204459.947364,2959.18125,0.0,0.0
914,204882.719382,2959.18125,0.0,0.0
915,206769.024436,2959.18125,0.0,0.0
916,211319.839306,2959.18125,0.0,0.0
917,212657.699466,8969.39520388,0.0,0.0
918,212657.699466,18842.2957859,0.0,0.0
919,217623.343275,23673.45,0.0,0.0
920,212657.699466,20717.5558831,0.0,0.0
921,156395.353435,2959.18125,0.0,0.0
922,72046.4252775,2959.18125,0.0,0.0
923,5.82076609135e-11,2959.18125,0.0,0.0
924,5.82076609135e-11,2959.18125,0.0,0.0
925,5.82076609135e-11,2959.18125,0.0,0.0
926,5.82076609135e-11,2959.18125,0.0,0.0
927,5.82076609135e-11,2959.18125,0.0,0.0
928,5.82076609135e-11,2959.18125,0.0,0.0
929,58734.314757,2959.18125,0.0,0.0
930,178498.33489,2959.18125,0.0,0.0
931,214735.212487,23673.45,0.0,0.0
932,212657.699466,19840.0313734,0.0,0.0
933,212657.699466,15039.4631014,0.0,0.0
934,212657.699466,8364.41645227,0.0,0.0
935,209508.151083,2959.18125,0.0,0.0
936,203618.594941,2959.18125,0.0,0.0
937,199738.899922,2888.1609,0.0,0.0
938,198483.098991,2888.1609,0.0,0.0
939,199495.838364,2888.1609,0.0,0.0
940,204681.034117,2888.1609,0.0,0.0
941,211042.224131,2888.1609,0.0,0.0
942,212108.28429,9897.17961605,0.0,0.0
943,212108.28429,18328.0383229,0.0,0.0
944,212108.28429,9339.32704874,0.0,0.0
945,142759.589015,2888.1609,0.0,0.0
946,58544.8485952,2888.1609,0.0,0.0
947,5.82076609135e-11,2888.1609,0.0,0.0
948,0.0,2888.1609,0.0,0.0
949,0.0,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,0.0,2888.1609,0.0,0.0
952,0.0,2888.1609,0.0,0.0
953,43960.5073751,2888.1609,0.0,0.0
954,167492.628389,2888.1609,0.0,0.0
955,212108.28429,21245.519738,0.0,0.0
956,212108.28429,19329.825851,0.0,0.0
957,212108.28429,18451.8245973,0.0,0.0
958,212108.28429,16063.9835097,0.0,0.0
959,212108.28429,10349.7565714,0.0,0.0
960,212108.28429,5964.274745,0.0,0.0
961,211157.92586,2888.1609,0.0,0.0
962,208765.099895,2888.1609,0.0,0.0
963,207946.961499,2888.1609,0.0,0.0
964,212118.39984,2888.1609,0.0,0.0
965,218058.37924,3256.22339956,0.0,0.0
966,218058.37924,12122.6797694,0.0,0.0
967,218058.37924,21435.0254686,0.0,0.0
968,218058.37924,12802.0997671,0.0,0.0
969,153047.031608,2888.1609,0.0,0.0
970,72690.9814996,2888.1609,0.0,0.0
971,2114.34633576,2888.1609,0.0,0.0
972,5.82076609135e-11,2888.1609,0.0,0.0
973,5.82076609135e-11,2888.1609,0.0,0.0
974,5.82076609135e-11,2888.1609,0.0,0.0
975,5.82076609135e-11,2888.1609,0.0,0.0
976,0.0,2888.1609,0.0,0.0
977,58384.9902605,2888.1609,0.0,0.0
978,176723.712233,2888.1609,0.0,0.0
979,218949.081543,23673.45,0.0,0.0
980,218058.37924,22131.5692185,0.0,0.0
981,218058.37924,17676.1514774,0.0,0.0
982,218058.37924,12104.8980831,0.0,0.0
983,218058.37924,3767.63281642,0.0,0.0
984,213008.269682,2888.1609,0.0,0.0
985,208496.361028,2840.814,0.0,0.0
986,206476.505448,2840.814,0.0,0.0
987,207715.539181,2840.814,0.0,0.0
988,213579.193435,2840.814,0.0,0.0
989,221866.141657,2840.814,0.0,0.0
990,229664.052238,6323.66462417,0.0,0.0
991,229664.052238,17125.0600968,0.0,0.0
992,229664.052238,9046.29443736,0.0,0.0
993,159787.627788,2840.814,0.0,0.0
994,73479.4858371,2840.814,0.0,0.0
995,517.129370222,2840.814,0.0,0.0
996,5.82076609135e-11,2840.814,0.0,0.0
997,5.82076609135e-11,2840.814,0.0,0.0
998,5.82076609135e-11,2840.814,0.0,0.0
999,5.82076609135e-11,2840.814,0.0,0.0
1000,1570.32119509,2840.814,0.0,0.0
1001,82151.8707473,2840.814,0.0,0.0
1002,203714.528254,2840.814,0.0,0.0
1003,243509.664143,23673.45,0.0,0.0
1004,237121.823512,23673.45,0.0,0.0
1005,231628.42475,23673.45,0.0,0.0
1006,229664.052238,16920.0636604,0.0,0.0
1007,229664.052238,6403.68668131,0.0,0.0
1008,224547.838723,2840.814,0.0,0.0
1009,217539.209667,2888.1609,0.0,0.0
1010,212008.973979,2888.1609,0.0,0.0
1011,209486.286566,2888.1609,0.0,0.0
1012,212272.677175,2888.1609,0.0,0.0
1013,218082.146382,3775.9318375,0.0,0.0
1014,218082.146382,12634.5831723,0.0,0.0
1015,218082.146382,22119.676673,0.0,0.0
1016,218082.146382,12557.5245879,0.0,0.0
1017,151759.391844,2888.1609,0.0,0.0
1018,69330.8133486,2888.1609,0.0,0.0
1019,5.82076609135e-11,2888.1609,0.0,0.0
1020,0.0,2888.1609,0.0,0.0
1021,0.0,2888.1609,0.0,0.0
1022,0.0,2888.1609,0.0,0.0
1023,0.0,2888.1609,0.0,0.0
1024,0.0,2888.1609,0.0,0.0
1025,67622.5314357,2888.1609,0.0,0.0
1026,184231.874893,2888.1609,0.0,0.0
1027,223629.704909,23673.45,0.0,0.0
1028,218082.146382,21254.5393322,0.0,0.0
1029,218082.146382,16570.0021616,0.0,0.0
1030,218082.146382,11624.3532,0.0,0.0
1031,218082.146382,4759.66903543,0.0,0.0
1032,215300.063504,2888.1609,0.0,0.0
1033,212243.868733,2840.814,0.0,0.0
1034,210398.990265,2840.814,0.0,0.0
1035,210319.11737,2840.814,0.0,0.0
1036,214862.709095,2840.814,0.0,0.0
1037,222257.313432,2840.814,0.0,0.0
1038,223045.28272,11493.125203,0.0,0.0
1039,223045.28272,20473.370701,0.0,0.0
1040,223045.28272,10689.4577806,0.0,0.0
1041,159117.85087,2840.814,0.0,0.0
1042,82548.5558933,2840.814,0.0,0.0
1043,13517.2271649,2840.814,0.0,0.0
1044,0.0,2840.814,0.0,0.0
1045,0.0,2840.814,0.0,0.0
1046,0.0,2840.814,0.0,0.0
1047,5.82076609135e-11,2840.814,0.0,0.0
1048,15878.8372973,2840.814,0.0,0.0
1049,87297.0951724,2840.814,0.0,0.0
1050,187591.27835,2840.814,0.0,0.0
1051,223045.28272,21362.7769471,0.0,0.0
1052,223045.28272,21364.8343202,0.0,0.0
1053,223045.28272,20022.1318906,0.0,0.0
1054,223045.28272,15012.8106986,0.0,0.0
1055,223045.28272,6420.61195892,0.0,0.0
1056,218814.754901,2840.814,0.0,0.0
1057,212422.968476,2793.4671,0.0,0.0
1058,207056.235212,2793.4671,0.0,0.0
1059,205134.96095,2793.4671,0.0,0.0
1060,209273.795537,2793.4671,0.0,0.0
1061,216966.688362,2793.4671,0.0,0.0
1062,222649.953587,6562.54351474,0.0,0.0
1063,222649.953587,17422.4201163,0.0,0.0
1064,222649.953587,11019.3206662,0.0,0.0
1065,159374.784449,2793.4671,0.0,0.0
1066,76236.3643245,2793.4671,0.0,0.0
1067,4584.87541971,2793.4671,0.0,0.0
1068,5.82076609135e-11,2793.4671,0.0,0.0
1069,5.82076609135e-11,2793.4671,0.0,0.0
1070,5.82076609135e-11,2793.4671,0.0,0.0
1071,5.82076609135e-11,2793.4671,0.0,0.0
1072,22450.8913882,2793.4671,0.0,0.0
1073,89477.1235106,2793.4671,0.0,0.0
1074,181077.640322,2793.4671,0.0,0.0
1075,222649.953587,20145.7545997,0.0,0.0
1076,222649.953587,20276.2092405,0.0,0.0
1077,222649.953587,19418.3338968,0.0,0.0
1078,222649.953587,17440.8629281,0.0,0.0
1079,222649.953587,11484.1319394,0.0,0.0
1080,222649.953587,6620.56009825,0.0,0.0
1081,221243.727964,2888.1609,0.0,0.0
1082,217716.706989,2888.1609,0.0,0.0
1083,216285.127474,2888.1609,0.0,0.0
1084,218265.153144,2888.1609,0.0,0.0
1085,222216.427613,3850.32130923,0.0,0.0
1086,222216.427613,12642.1058607,0.0,0.0
1087,222216.427613,22323.6676509,0.0,0.0
1088,222216.427613,15051.2658847,0.0,0.0
1089,166345.824067,2888.1609,0.0,0.0
1090,89774.1390685,2888.1609,0.0,0.0
1091,18050.7490132,2888.1609,0.0,0.0
1092,0.0,2888.1609,0.0,0.0
1093,0.0,2888.1609,0.0,0.0
1094,0.0,2888.1609,0.0,0.0
1095,0.0,2888.1609,0.0,0.0
1096,36191.6584548,2888.1609,0.0,0.0
1097,99849.8860724,2888.1609,0.0,0.0
1098,187218.447377,2888.1609,0.0,0.0
1099,222216.427613,20802.7182913,0.0,0.0
1100,222216.427613,21138.4668626,0.0,0.0
1101,222216.427613,17962.1071781,0.0,0.0
1102,222216.427613,11830.004064,0.0,0.0
1103,222216.427613,3369.07289843,0.0,0.0
1104,216465.856465,2888.1609,0.0,0.0
1105,211000.970654,2959.18125,0.0,0.0
1106,207436.890695,2959.18125,0.0,0.0
1107,205514.479309,2959.18125,0.0,0.0
1108,207553.643088,2959.18125,0.0,0.0
1109,211618.076102,2959.18125,0.0,0.0
1110,212116.271708,9447.06431121,0.0,0.0
1111,212116.271708,17884.3503657,0.0,0.0
1112,212116.271708,10097.6032764,0.0,0.0
1113,148324.974721,2959.18125,0.0,0.0
1114,68446.9763834,2959.18125,0.0,0.0
1115,5.82076609135e-11,2959.18125,0.0,0.0
1116,0.0,2959.18125,0.0,0.0
1117,0.0,2959.18125,0.0,0.0
1118,0.0,2959.18125,0.0,0.0
1119,0.0,2959.18125,0.0,0.0
1120,0.0,2959.18125,0.0,0.0
1121,57244.9361953,2959.18125,0.0,0.0
1122,171750.021779,2959.18125,0.0,0.0
1123,217123.761223,23673.45,0.0,0.0
1124,215865.470429,23673.45,0.0,0.0
1125,212226.601274,23673.45,0.0,0.0
1126,212116.271708,18615.4505546,0.0,0.0
1127,212116.271708,11322.8414051,0.0,0.0
1128,212116.271708,5479.67353709,0.0,0.0
1129,208562.391645,3592.99449518,0.0,0.0
1130,204937.548707,3030.2016,0.0,0.0
1131,202890.185076,3030.2016,0.0,0.0
1132,206493.693164,3030.2016,0.0,0.0
1133,208562.391645,5580.5923153,0.0,0.0
1134,208562.391645,12011.8179552,0.0,0.0
1135,208562.391645,18588.5513528,0.0,0.0
1136,208562.391645,4364.12931539,0.0,0.0
1137,132414.946456,3030.2016,0.0,0.0
1138,45537.4306955,3030.2016,0.0,0.0
1139,0.0,3030.2016,0.0,0.0
1140,0.0,3030.2016,0.0,0.0
1141,0.0,3030.2016,0.0,0.0
1142,0.0,3030.2016,0.0,0.0
1143,0.0,3030.2016,0.0,0.0
1144,0.0,3030.2016,0.0,0.0
1145,66361.8692921,3030.2016,0.0,0.0
1146,181711.380198,3030.2016,0.0,0.0
1147,228113.390227,23673.45,0.0,0.0
1148,223243.281947,23673.45,0.0,0.0
1149,216295.115162,23673.45,0.0,0.0
1150,208562.391645,21284.2590296,0.0,0.0
1151,208562.391645,9389.5353365,0.0,0.0
1152,206916.688118,3030.2016,0.0,0.0
1153,202150.028266,3124.8954,0.0,0.0
1154,199311.386858,3124.8954,0.0,0.0
1155,198157.742075,3124.8954,0.0,0.0
1156,201514.700509,3124.8954,0.0,0.0
1157,208115.930103,3124.8954,0.0,0.0
1158,211018.062746,8367.23838732,0.0,0.0
1159,211018.062746,16224.3488751,0.0,0.0
1160,210602.741514,3124.8954,0.0,0.0
1161,133371.197004,3124.8954,0.0,0.0
1162,46709.7273693,3124.8954,0.0,0.0
1163,0.0,3124.8954,0.0,0.0
1164,0.0,3124.8954,0.0,0.0
1165,0.0,3124.8954,0.0,0.0
1166,0.0,3124.8954,0.0,0.0
1167,0.0,3124.8954,0.0,0.0
1168,0.0,3124.8954,0.0,0.0
1169,68797.7048941,3124.8954,0.0,0.0
1170,184210.06994,3124.8954,0.0,0.0
1171,230802.648877,23673.45,0.0,0.0
1172,226347.377782,23673.45,0.0,0.0
1173,220264.822466,23673.45,0.0,0.0
1174,211915.012889,23673.45,0.0,0.0
1175,211018.062746,13714.1860953,0.0,0.0
1176,211018.062746,5257.15244233,0.0,0.0
1177,206075.5181,3053.87505,0.0,0.0
1178,201440.524173,3053.87505,0.0,0.0
1179,199615.5416,3053.87505,0.0,0.0
1180,203118.824626,3053.87505,0.0,0.0
1181,210135.224019,3053.87505,0.0,0.0
1182,215311.73499,7652.70745648,0.0,0.0
1183,215311.73499,17139.3827471,0.0,0.0
1184,215311.73499,4043.62762376,0.0,0.0
1185,141063.100363,3053.87505,0.0,0.0
1186,61243.2878018,3053.87505,0.0,0.0
1187,0.0,3053.87505,0.0,0.0
1188,0.0,3053.87505,0.0,0.0
1189,0.0,3053.87505,0.0,0.0
1190,0.0,3053.87505,0.0,0.0
1191,0.0,3053.87505,0.0,0.0
1192,0.0,3053.87505,0.0,0.0
1193,73640.8198388,3053.87505,0.0,0.0
1194,184909.701342,3053.87505,0.0,0.0
1195,232065.634285,23673.45,0.0,0.0
1196,227293.935103,23673.45,0.0,0.0
1197,221555.145355,23673.45,0.0,0.0
1198,215311.73499,22177.1744998,0.0,0.0
1199,215311.73499,13212.7192206,0.0,0.0
1200,215311.73499,7200.96490226,0.0,0.0
1201,215868.431498,3030.2016,0.0,0.0
1202,214798.213796,3030.2016,0.0,0.0
1203,215429.391337,3030.2016,0.0,0.0
1204,221238.684228,3030.2016,0.0,0.0
1205,226502.910103,6415.6982867,0.0,0.0
1206,226502.910103,16392.4631335,0.0,0.0
1207,228537.924924,23673.45,0.0,0.0
1208,226502.910103,12097.6918546,0.0,0.0
1209,159906.126042,3030.2016,0.0,0.0
1210,75309.379284,3030.2016,0.0,0.0
1211,2115.91137161,3030.2016,0.0,0.0
1212,5.82076609135e-11,3030.2016,0.0,0.0
1213,0.0,3030.2016,0.0,0.0
1214,0.0,3030.2016,0.0,0.0
1215,0.0,3030.2016,0.0,0.0
1216,0.0,3030.2016,0.0,0.0
1217,74266.6268894,3030.2016,0.0,0.0
1218,183681.564822,3030.2016,0.0,0.0
1219,227595.582335,23673.45,0.0,0.0
1220,226502.910103,21807.488758,0.0,0.0
1221,226502.910103,18469.9031936,0.0,0.0
1222,226502.910103,13492.81591,0.0,0.0
1223,226502.910103,6779.06706372,0.0,0.0
1224,225272.712293,3030.2016,0.0,0.0
1225,221729.831342,3006.52815,0.0,0.0
1226,219672.482109,3006.52815,0.0,0.0
1227,219869.342396,3006.52815,0.0,0.0
1228,223818.621684,3006.52815,0.0,0.0
1229,226141.375794,8446.26446151,0.0,0.0
1230,226141.375794,18097.8252352,0.0,0.0
1231,229958.394928,23673.45,0.0,0.0
1232,226141.375794,14524.050335,0.0,0.0
