Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6797,226925.97347,2201.63085,0.0,0.0
6798,232824.400354,2201.63085,0.0,0.0
6799,235211.821435,4061.76298206,0.0,0.0
6800,235211.821435,3544.90113416,0.0,0.0
6801,235211.821435,6442.13698782,0.0,0.0
6802,235211.821435,14741.2938689,0.0,0.0
6803,235211.821435,13945.446927,0.0,0.0
6804,235211.821435,19369.0979209,0.0,0.0
6805,235211.821435,17356.0742217,0.0,0.0
6806,235211.821435,15797.2365007,0.0,0.0
6807,235211.821435,17222.3325778,0.0,0.0
6808,235211.821435,15987.5811829,0.0,0.0
6809,235211.821435,18228.8028867,0.0,0.0
6810,235211.821435,16753.9887407,0.0,0.0
6811,235211.821435,15602.6139841,0.0,0.0
6812,235211.821435,11222.2001029,0.0,0.0
6813,234297.91723,2201.63085,0.0,0.0
6814,226800.245139,2201.63085,0.0,0.0
6815,222796.360692,2201.63085,0.0,0.0
6816,219169.520997,2201.63085,0.0,0.0
6817,200090.221973,15266.8159093,0.0,0.0
6818,200090.221973,8471.47202672,0.0,0.0
6819,200090.221973,2924.43390114,0.0,0.0
6820,198596.042801,2485.71225,0.0,0.0
6821,198788.499136,2485.71225,0.0,0.0
6822,200090.221973,4204.05151388,0.0,0.0
6823,200090.221973,8938.64482766,0.0,0.0
6824,200090.221973,6988.51007264,0.0,0.0
6825,200090.221973,11365.4181664,0.0,0.0
6826,200090.221973,19631.9442543,0.0,0.0
6827,200090.221973,18587.3050183,0.0,0.0
6828,200090.221973,20207.6353804,0.0,0.0
6829,200090.221973,16565.4929029,0.0,0.0
6830,200090.221973,9897.99359128,0.0,0.0
6831,200090.221973,10217.6364072,0.0,0.0
6832,200090.221973,5308.81776281,0.0,0.0
6833,199020.820523,2485.71225,0.0,0.0
6834,200090.221973,5580.00299018,0.0,0.0
6835,200090.221973,9659.1632455,0.0,0.0
6836,200090.221973,9603.96506881,0.0,0.0
6837,200090.221973,4340.56406054,0.0,0.0
6838,198082.059808,2485.71225,0.0,0.0
6839,194766.573345,2485.71225,0.0,0.0
6840,193090.7724,2485.71225,0.0,0.0
6841,190632.065968,2604.0795,0.0,0.0
6842,185658.031717,2604.0795,0.0,0.0
6843,184855.214146,2604.0795,0.0,0.0
6844,183769.759833,2604.0795,0.0,0.0
6845,187167.005362,2604.0795,0.0,0.0
6846,193114.789054,2604.0795,0.0,0.0
6847,203960.698649,2604.0795,0.0,0.0
6848,208120.250735,2604.0795,0.0,0.0
6849,215178.157429,2604.0795,0.0,0.0
6850,233872.190153,2604.0795,0.0,0.0
6851,237012.738195,2604.0795,0.0,0.0
6852,238692.412155,4210.60219804,0.0,0.0
6853,238692.412155,7990.43231839,0.0,0.0
6854,238692.412155,8135.778425,0.0,0.0
6855,238692.412155,14603.2187333,0.0,0.0
6856,238692.412155,17683.3668588,0.0,0.0
6857,238692.412155,19688.1130997,0.0,0.0
6858,238692.412155,20596.351404,0.0,0.0
6859,239819.805972,23673.45,0.0,0.0
6860,238692.412155,21513.247304,0.0,0.0
6861,238692.412155,11626.0138251,0.0,0.0
6862,238692.412155,8877.43793478,0.0,0.0
6863,238692.412155,9191.43885799,0.0,0.0
6864,238692.412155,6239.81514097,0.0,0.0
6865,239843.434714,2722.44675,0.0,0.0
6866,236494.878875,2722.44675,0.0,0.0
6867,234175.774896,2722.44675,0.0,0.0
6868,233930.851697,2722.44675,0.0,0.0
6869,234928.637615,2722.44675,0.0,0.0
6870,242490.052299,2722.44675,0.0,0.0
6871,244313.368206,2722.44675,0.0,0.0
6872,244085.094948,2722.44675,0.0,0.0
6873,245416.880615,2722.44675,0.0,0.0
6874,258423.089443,2722.44675,0.0,0.0
6875,261759.317226,3454.1959672,0.0,0.0
6876,261759.317226,14637.0977631,0.0,0.0
6877,261759.317226,22388.4157947,0.0,0.0
6878,261759.317226,15127.9560581,0.0,0.0
6879,261759.317226,18907.7266777,0.0,0.0
6880,261759.317226,16888.4213449,0.0,0.0
6881,261759.317226,13515.8013295,0.0,0.0
6882,261759.317226,14107.9603334,0.0,0.0
6883,261759.317226,20438.0480116,0.0,0.0
6884,261759.317226,20011.410773,0.0,0.0
6885,261759.317226,7805.29879673,0.0,0.0
6886,256994.619909,2722.44675,0.0,0.0
6887,249215.538106,2722.44675,0.0,0.0
6888,245994.716535,2722.44675,0.0,0.0
6889,244026.800578,2864.48745,0.0,0.0
6890,240537.529546,2864.48745,0.0,0.0
6891,237844.659274,2864.48745,0.0,0.0
6892,237552.752076,2864.48745,0.0,0.0
6893,239841.51157,2864.48745,0.0,0.0
6894,244093.426593,2864.48745,0.0,0.0
6895,250259.376192,2864.48745,0.0,0.0
6896,246785.153686,2864.48745,0.0,0.0
6897,244553.31549,2864.48745,0.0,0.0
6898,252350.37557,6291.58714823,0.0,0.0
6899,252350.37557,13863.7703533,0.0,0.0
6900,252350.37557,20815.176213,0.0,0.0
6901,252350.37557,21300.1500617,0.0,0.0
6902,252350.37557,17340.0277088,0.0,0.0
6903,252350.37557,17122.4526447,0.0,0.0
6904,252350.37557,14179.9096317,0.0,0.0
6905,252350.37557,6913.21776521,0.0,0.0
6906,252350.37557,10930.4717464,0.0,0.0
6907,252350.37557,17373.1494645,0.0,0.0
6908,252350.37557,15881.4304739,0.0,0.0
6909,252350.37557,6288.94798864,0.0,0.0
6910,248396.791907,2864.48745,0.0,0.0
6911,242653.451873,2864.48745,0.0,0.0
6912,236371.361296,2864.48745,0.0,0.0
6913,231314.288262,3030.2016,0.0,0.0
6914,225683.700597,3030.2016,0.0,0.0
6915,222692.072906,3030.2016,0.0,0.0
6916,219148.322738,3030.2016,0.0,0.0
6917,220189.560944,3030.2016,0.0,0.0
6918,227487.108633,3030.2016,0.0,0.0
6919,236580.256786,3030.2016,0.0,0.0
6920,235987.490567,3030.2016,0.0,0.0
6921,241011.182083,3030.2016,0.0,0.0
6922,255932.555535,3261.9976001,0.0,0.0
6923,255932.555535,11202.4239109,0.0,0.0
6924,255932.555535,15832.5284895,0.0,0.0
6925,255932.555535,15527.4767384,0.0,0.0
6926,255932.555535,10483.6201421,0.0,0.0
6927,255932.555535,13357.1864069,0.0,0.0
6928,255932.555535,12563.7582961,0.0,0.0
6929,255932.555535,9904.63706743,0.0,0.0
6930,255932.555535,16639.0644012,0.0,0.0
6931,255932.555535,22514.7714928,0.0,0.0
6932,255932.555535,22096.6432151,0.0,0.0
6933,255932.555535,12927.6136396,0.0,0.0
6934,255645.195182,3030.2016,0.0,0.0
6935,246078.601418,3030.2016,0.0,0.0
6936,236862.431615,3030.2016,0.0,0.0
6937,229262.108018,3053.87505,0.0,0.0
6938,223914.926915,3053.87505,0.0,0.0
6939,220733.966091,3053.87505,0.0,0.0
6940,220101.608456,3053.87505,0.0,0.0
6941,223211.20342,3053.87505,0.0,0.0
6942,232274.078765,3053.87505,0.0,0.0
6943,240436.540102,3053.87505,0.0,0.0
6944,244315.290645,3053.87505,0.0,0.0
6945,243414.779031,3053.87505,0.0,0.0
6946,259756.756937,3675.50835797,0.0,0.0
6947,259756.756937,10448.1356975,0.0,0.0
6948,259756.756937,17566.8183879,0.0,0.0
6949,259756.756937,21555.2575725,0.0,0.0
6950,259756.756937,17510.2006451,0.0,0.0
6951,259756.756937,18502.9632888,0.0,0.0
6952,259756.756937,14880.6871073,0.0,0.0
6953,259756.756937,9008.56193034,0.0,0.0
6954,259756.756937,10666.3892769,0.0,0.0
6955,259756.756937,18339.1380966,0.0,0.0
6956,259756.756937,15873.2406255,0.0,0.0
6957,259756.756937,8000.73901374,0.0,0.0
6958,256810.535399,3053.87505,0.0,0.0
6959,252080.167815,3053.87505,0.0,0.0
6960,246191.177264,3053.87505,0.0,0.0
6961,241449.307664,3030.2016,0.0,0.0
6962,237865.332389,3030.2016,0.0,0.0
6963,237496.576995,3030.2016,0.0,0.0
6964,236259.426191,3030.2016,0.0,0.0
6965,239940.459342,3030.2016,0.0,0.0
6966,248320.816651,3030.2016,0.0,0.0
6967,251955.842127,3030.2016,0.0,0.0
6968,251458.198711,3030.2016,0.0,0.0
6969,247868.898203,3030.2016,0.0,0.0
6970,252272.771764,8308.95325507,0.0,0.0
6971,252272.771764,12527.3026888,0.0,0.0
6972,252272.771764,14874.1796852,0.0,0.0
6973,252314.421747,23673.45,0.0,0.0
6974,252272.771764,20782.7250725,0.0,0.0
6975,252272.771764,21775.6712709,0.0,0.0
6976,252272.771764,18943.5596192,0.0,0.0
6977,252272.771764,9737.68204883,0.0,0.0
6978,252272.771764,13220.6029467,0.0,0.0
6979,252272.771764,9067.10790928,0.0,0.0
6980,252272.771764,9052.04025867,0.0,0.0
6981,252272.771764,4348.44664469,0.0,0.0
6982,242723.978584,3030.2016,0.0,0.0
6983,237997.316843,3030.2016,0.0,0.0
6984,233631.425496,3030.2016,0.0,0.0
6985,229674.665002,2627.75295,0.0,0.0
6986,227208.073961,2627.75295,0.0,0.0
6987,227285.385143,2627.75295,0.0,0.0
6988,227588.975281,2627.75295,0.0,0.0
6989,231876.691498,2627.75295,0.0,0.0
6990,240141.378644,2698.68199274,0.0,0.0
6991,240141.378644,8121.38153507,0.0,0.0
6992,240141.378644,6495.03635141,0.0,0.0
6993,240141.378644,12311.7858698,0.0,0.0
6994,240141.378644,14949.2665074,0.0,0.0
6995,240141.378644,16554.5132649,0.0,0.0
6996,240141.378644,21185.484915,0.0,0.0
6997,240141.378644,17673.7768229,0.0,0.0
6998,240141.378644,13675.3355124,0.0,0.0
6999,240141.378644,9434.2866125,0.0,0.0
7000,238802.920908,2627.75295,0.0,0.0
7001,234535.818032,2627.75295,0.0,0.0
7002,237892.237291,2627.75295,0.0,0.0
7003,240141.378644,5400.13075896,0.0,0.0
7004,240141.378644,4867.09780919,0.0,0.0
7005,240141.378644,2750.60879773,0.0,0.0
7006,233596.974011,2627.75295,0.0,0.0
7007,231847.564325,2627.75295,0.0,0.0
7008,225849.19429,2627.75295,0.0,0.0
7009,221505.632049,2580.40605,0.0,0.0
7010,216966.799952,2580.40605,0.0,0.0
7011,216087.392616,2580.40605,0.0,0.0
7012,217788.041206,2580.40605,0.0,0.0
7013,220678.250861,2580.40605,0.0,0.0
7014,227136.667797,2580.40605,0.0,0.0
7015,235557.614146,2580.40605,0.0,0.0
7016,238539.732425,2580.40605,0.0,0.0
7017,240509.400166,2580.40605,0.0,0.0
7018,249108.219559,3639.5611328,0.0,0.0
7019,249108.219559,9159.90666717,0.0,0.0
7020,249108.219559,14795.3468029,0.0,0.0
7021,249108.219559,20459.4214036,0.0,0.0
7022,249108.219559,18802.4774794,0.0,0.0
7023,249108.219559,18167.3090499,0.0,0.0
7024,249108.219559,8499.21219882,0.0,0.0
7025,249108.219559,4037.20924999,0.0,0.0
7026,249108.219559,8105.10604685,0.0,0.0
7027,249108.219559,13176.4595557,0.0,0.0
7028,249108.219559,11079.0617974,0.0,0.0
7029,249108.219559,4136.72521551,0.0,0.0
7030,239063.612802,2580.40605,0.0,0.0
7031,229530.10314,2580.40605,0.0,0.0
7032,222303.946912,2580.40605,0.0,0.0
7033,214561.825606,2391.01845,0.0,0.0
7034,209698.96116,2391.01845,0.0,0.0
7035,207293.730205,2391.01845,0.0,0.0
7036,209512.96746,2391.01845,0.0,0.0
7037,209439.605151,2391.01845,0.0,0.0
7038,216267.386371,2391.01845,0.0,0.0
7039,223756.010262,2391.01845,0.0,0.0
7040,226915.647928,2391.01845,0.0,0.0
7041,229497.289943,2391.01845,0.0,0.0
7042,232523.368274,2391.01845,0.0,0.0
7043,232906.64801,2391.01845,0.0,0.0
7044,237622.674887,2391.01845,0.0,0.0
7045,239706.487308,3921.1690014,0.0,0.0
7046,239706.487308,3796.16647373,0.0,0.0
7047,239706.487308,8921.25164837,0.0,0.0
7048,239706.487308,9718.31312288,0.0,0.0
7049,239706.487308,8731.05123973,0.0,0.0
7050,239706.487308,11921.4458219,0.0,0.0
7051,239706.487308,21545.2433416,0.0,0.0
7052,244788.001294,23673.45,0.0,0.0
7053,239706.487308,21456.1891933,0.0,0.0
7054,239706.487308,14247.3919242,0.0,0.0
7055,239706.487308,6007.7575829,0.0,0.0
7056,234614.469471,2391.01845,0.0,0.0
7057,229345.222231,2201.63085,0.0,0.0
7058,225788.567689,2201.63085,0.0,0.0
7059,226799.865596,2201.63085,0.0,0.0
7060,225977.835094,2201.63085,0.0,0.0
7061,229236.821044,2201.63085,0.0,0.0
7062,237988.549913,2201.63085,0.0,0.0
7063,241525.698268,2201.63085,0.0,0.0
7064,240193.565865,2201.63085,0.0,0.0
7065,240643.297783,2201.63085,0.0,0.0
7066,242662.539768,2201.63085,0.0,0.0
7067,244767.570146,2201.63085,0.0,0.0
7068,247734.542349,8751.875875,0.0,0.0
7069,247734.542349,11941.5856641,0.0,0.0
7070,247734.542349,12417.8893944,0.0,0.0
7071,247734.542349,11169.988046,0.0,0.0
7072,247734.542349,5017.94089496,0.0,0.0
7073,247734.542349,2247.37270518,0.0,0.0
7074,247734.542349,7047.44545493,0.0,0.0
7075,247734.542349,22488.721011,0.0,0.0
7076,247734.542349,22672.1875228,0.0,0.0
7077,247734.542349,18751.3414266,0.0,0.0
7078,247734.542349,13230.716136,0.0,0.0
7079,247734.542349,2866.03486899,0.0,0.0
7080,242715.337627,2201.63085,0.0,0.0
7081,228324.464981,10296.1235979,0.0,0.0
7082,228324.464981,6468.10347171,0.0,0.0
7083,228324.464981,4678.62578444,0.0,0.0
7084,228324.464981,4221.05319434,0.0,0.0
7085,228324.464981,5746.00859321,0.0,0.0
7086,228324.464981,11000.1507471,0.0,0.0
7087,228324.464981,12662.7869388,0.0,0.0
7088,228324.464981,4974.14864827,0.0,0.0
7089,228261.322401,1990.937145,0.0,0.0
7090,228324.464981,2092.69321431,0.0,0.0
7091,223981.686965,1990.937145,0.0,0.0
7092,228324.464981,4717.64896572,0.0,0.0
7093,227586.027472,1990.937145,0.0,0.0
7094,223727.908219,1990.937145,0.0,0.0
7095,220458.266379,1990.937145,0.0,0.0
7096,216917.618437,1990.937145,0.0,0.0
7097,211192.806041,1990.937145,0.0,0.0
7098,222058.808565,1990.937145,0.0,0.0
7099,228324.464981,15075.9447692,0.0,0.0
7100,228324.464981,18114.4238813,0.0,0.0
7101,228324.464981,17852.6769119,0.0,0.0
7102,228324.464981,14376.0972211,0.0,0.0
7103,228324.464981,10977.2133726,0.0,0.0
7104,228324.464981,5841.47272813,0.0,0.0
7105,228546.108758,1851.26379,0.0,0.0
7106,225674.734424,1851.26379,0.0,0.0
7107,221728.621396,1851.26379,0.0,0.0
7108,222203.225062,1851.26379,0.0,0.0
7109,224896.956055,1851.26379,0.0,0.0
7110,228699.105684,1851.26379,0.0,0.0
7111,230035.458786,2375.2614218,0.0,0.0
7112,225540.559421,1851.26379,0.0,0.0
7113,227659.95223,1851.26379,0.0,0.0
7114,230035.458786,4642.30899661,0.0,0.0
7115,230035.458786,7684.97161406,0.0,0.0
7116,230035.458786,12836.8199598,0.0,0.0
7117,230035.458786,12084.700631,0.0,0.0
7118,230035.458786,10030.9476616,0.0,0.0
7119,230035.458786,7151.26981948,0.0,0.0
7120,230035.458786,2815.57202702,0.0,0.0
7121,226918.998404,1851.26379,0.0,0.0
7122,230035.458786,3417.87623538,0.0,0.0
7123,230035.458786,19563.2081694,0.0,0.0
7124,230035.458786,19936.9172631,0.0,0.0
7125,230035.458786,19890.9496892,0.0,0.0
7126,230035.458786,19706.659282,0.0,0.0
7127,230035.458786,4372.56852944,0.0,0.0
7128,217920.573396,1851.26379,0.0,0.0
7129,211181.065396,1744.733265,0.0,0.0
7130,207713.163499,1744.733265,0.0,0.0
7131,206381.801765,1744.733265,0.0,0.0
7132,209297.570258,1744.733265,0.0,0.0
7133,211003.877716,1744.733265,0.0,0.0
7134,215709.846271,3417.10784393,0.0,0.0
7135,215709.846271,6663.00186681,0.0,0.0
7136,215709.846271,4850.76561199,0.0,0.0
7137,215709.846271,4755.51365622,0.0,0.0
7138,215709.846271,9911.93289094,0.0,0.0
7139,215709.846271,9832.19309836,0.0,0.0
7140,215709.846271,16262.285902,0.0,0.0
7141,215709.846271,18632.0421465,0.0,0.0
7142,215709.846271,13049.8570172,0.0,0.0
7143,215709.846271,9172.42570681,0.0,0.0
7144,215709.846271,5222.33947956,0.0,0.0
7145,215709.846271,3526.96554355,0.0,0.0
7146,215709.846271,7505.33862642,0.0,0.0
7147,215709.846271,19381.0493198,0.0,0.0
7148,215709.846271,14211.3717305,0.0,0.0
7149,215709.846271,4670.61263952,0.0,0.0
7150,212886.161308,1744.733265,0.0,0.0
7151,205565.977129,1744.733265,0.0,0.0
7152,195153.302237,1744.733265,0.0,0.0
7153,194179.734568,1597.957875,0.0,0.0
7154,193819.057675,1597.957875,0.0,0.0
7155,193752.614013,1597.957875,0.0,0.0
7156,194117.292604,1597.957875,0.0,0.0
7157,196735.431058,1597.957875,0.0,0.0
7158,203252.653589,1597.957875,0.0,0.0
7159,203373.29723,1597.957875,0.0,0.0
7160,204124.252479,1597.957875,0.0,0.0
7161,207179.379881,1597.957875,0.0,0.0
7162,214269.230325,1597.957875,0.0,0.0
7163,217762.386858,2821.81619262,0.0,0.0
7164,217762.386858,7982.60351075,0.0,0.0
7165,217762.386858,14078.8764404,0.0,0.0
7166,217762.386858,13444.5996321,0.0,0.0
7167,217762.386858,11788.6964338,0.0,0.0
7168,217762.386858,10995.8696134,0.0,0.0
7169,217762.386858,4352.91266507,0.0,0.0
7170,217762.386858,7918.01056808,0.0,0.0
7171,217762.386858,18508.9686685,0.0,0.0
7172,217762.386858,12169.6070115,0.0,0.0
7173,217762.386858,9926.5051856,0.0,0.0
7174,217762.386858,6193.23167825,0.0,0.0
7175,216867.964892,1597.957875,0.0,0.0
7176,213348.673609,1597.957875,0.0,0.0
7177,205747.434133,1597.957875,0.0,0.0
7178,204878.831692,1597.957875,0.0,0.0
7179,207481.286727,1597.957875,0.0,0.0
7180,209240.175624,1597.957875,0.0,0.0
7181,210941.214226,1597.957875,0.0,0.0
7182,220538.737864,1597.957875,0.0,0.0
7183,227521.918369,1597.957875,0.0,0.0
7184,226896.774666,1597.957875,0.0,0.0
7185,233351.387731,1597.957875,0.0,0.0
7186,238394.837917,1597.957875,0.0,0.0
7187,242882.56056,1597.957875,0.0,0.0
7188,244712.371799,7397.19803635,0.0,0.0
7189,244712.371799,10247.9468295,0.0,0.0
7190,244712.371799,9397.45171688,0.0,0.0
7191,244712.371799,9266.10380816,0.0,0.0
7192,244712.371799,7549.89997831,0.0,0.0
7193,244712.371799,3465.94195459,0.0,0.0
7194,244712.371799,2509.84365212,0.0,0.0
7195,244712.371799,4570.53662,0.0,0.0
7196,244712.371799,15614.5693966,0.0,0.0
7197,244712.371799,19276.0441338,0.0,0.0
7198,244712.371799,16449.90843,0.0,0.0
7199,244712.371799,10771.246613,0.0,0.0
7200,244712.371799,5262.96430563,0.0,0.0
7201,239199.653005,1569.549735,0.0,0.0
7202,238195.04404,1569.549735,0.0,0.0
7203,240255.232894,1569.549735,0.0,0.0
7204,240555.218093,1569.549735,0.0,0.0
7205,241941.729256,1569.549735,0.0,0.0
7206,250088.194593,1569.549735,0.0,0.0
7207,256009.319172,1569.549735,0.0,0.0
7208,255779.112892,1569.549735,0.0,0.0
7209,257571.686431,1569.549735,0.0,0.0
7210,259065.363226,6645.39185275,0.0,0.0
7211,259065.363226,10813.8024129,0.0,0.0
7212,259065.363226,13932.6534337,0.0,0.0
7213,259065.363226,18148.6251576,0.0,0.0
7214,259065.363226,17443.5318801,0.0,0.0
7215,259065.363226,15058.5391804,0.0,0.0
7216,259065.363226,13149.8121624,0.0,0.0
7217,259065.363226,9819.26634872,0.0,0.0
7218,259065.363226,6141.35887605,0.0,0.0
7219,259065.363226,6230.51450537,0.0,0.0
7220,258470.682206,1569.549735,0.0,0.0
7221,259026.345297,1569.549735,0.0,0.0
7222,252637.26342,1569.549735,0.0,0.0
7223,246410.218168,1569.549735,0.0,0.0
7224,241781.567727,1569.549735,0.0,0.0
7225,234716.13094,1534.03956,0.0,0.0
7226,232812.048638,1534.03956,0.0,0.0
7227,232997.412172,1534.03956,0.0,0.0
7228,232176.164366,1534.03956,0.0,0.0
7229,234185.584803,1534.03956,0.0,0.0
7230,238145.437126,1534.03956,0.0,0.0
7231,240327.834838,1534.03956,0.0,0.0
7232,240332.188248,1534.03956,0.0,0.0
7233,244367.952892,1534.03956,0.0,0.0
7234,244926.81752,11673.7842469,0.0,0.0
7235,244926.81752,11202.9151525,0.0,0.0
7236,244926.81752,11393.5741446,0.0,0.0
7237,244926.81752,15189.9926547,0.0,0.0
7238,244926.81752,16325.5281175,0.0,0.0
7239,244926.81752,13342.0307296,0.0,0.0
7240,244926.81752,6269.6610703,0.0,0.0
7241,244926.81752,5134.79087263,0.0,0.0
7242,244926.81752,8352.11637874,0.0,0.0
7243,244926.81752,10851.6229164,0.0,0.0
7244,244926.81752,6454.8305973,0.0,0.0
7245,244926.81752,4757.87049876,0.0,0.0
7246,241713.649259,1534.03956,0.0,0.0
7247,233534.417478,1534.03956,0.0,0.0
7248,226467.29975,1534.03956,0.0,0.0
7249,218592.494598,1550.610975,0.0,0.0
7250,216038.12709,1550.610975,0.0,0.0
7251,215369.90141,1550.610975,0.0,0.0
7252,215814.72198,1550.610975,0.0,0.0
7253,220448.720529,1550.610975,0.0,0.0
7254,225551.051937,1550.610975,0.0,0.0
7255,231622.214299,6011.77239694,0.0,0.0
7256,231622.214299,1819.37911328,0.0,0.0
7257,231622.214299,4365.81004838,0.0,0.0
7258,231622.214299,13294.4480421,0.0,0.0
7259,231622.214299,5039.45960051,0.0,0.0
7260,231622.214299,6447.34535255,0.0,0.0
7261,231622.214299,5773.43410589,0.0,0.0
7262,231622.214299,2757.0787712,0.0,0.0
7263,231622.214299,6321.01746832,0.0,0.0
7264,231622.214299,6899.88588681,0.0,0.0
7265,231622.214299,9270.04471164,0.0,0.0
7266,231622.214299,17536.7389246,0.0,0.0
7267,231622.214299,19489.9435285,0.0,0.0
7268,231622.214299,11846.0758838,0.0,0.0
7269,231622.214299,8529.25949043,0.0,0.0
7270,228160.643959,1550.610975,0.0,0.0
7271,221889.261098,1550.610975,0.0,0.0
7272,214717.017715,1550.610975,0.0,0.0
7273,213180.895845,1522.202835,0.0,0.0
7274,212703.487209,1522.202835,0.0,0.0
7275,211478.449683,1522.202835,0.0,0.0
7276,212867.056423,1522.202835,0.0,0.0
7277,213174.849518,1522.202835,0.0,0.0
7278,220530.824168,1522.202835,0.0,0.0
7279,231740.570512,1522.202835,0.0,0.0
7280,232839.639314,1522.202835,0.0,0.0
7281,235632.795071,2681.72091944,0.0,0.0
7282,235632.795071,13804.5273138,0.0,0.0
7283,235632.795071,14982.6334195,0.0,0.0
7284,235632.795071,16417.8893784,0.0,0.0
7285,235632.795071,13418.8033522,0.0,0.0
7286,235632.795071,8344.20916238,0.0,0.0
7287,235632.795071,9831.11598463,0.0,0.0
7288,235632.795071,4411.26418793,0.0,0.0
7289,235632.795071,6031.17593544,0.0,0.0
7290,235632.795071,12008.0913069,0.0,0.0
7291,235632.795071,12489.4262152,0.0,0.0
7292,235632.795071,6669.90090412,0.0,0.0
7293,231957.053081,1522.202835,0.0,0.0
7294,225828.629919,1522.202835,0.0,0.0
7295,219638.354085,1522.202835,0.0,0.0
7296,213317.483487,1522.202835,0.0,0.0
7297,213045.49123,1555.345665,0.0,0.0
7298,213381.967266,1555.345665,0.0,0.0
7299,212652.834712,1555.345665,0.0,0.0
7300,210801.313425,1555.345665,0.0,0.0
7301,208503.439879,1555.345665,0.0,0.0
7302,211471.417831,1555.345665,0.0,0.0
7303,222101.464008,1555.345665,0.0,0.0
7304,223795.917247,1555.345665,0.0,0.0
7305,228714.107974,1555.345665,0.0,0.0
7306,233259.094455,4028.94887505,0.0,0.0
7307,231929.658142,1555.345665,0.0,0.0
7308,233259.094455,5479.29951201,0.0,0.0
7309,233259.094455,9895.59236702,0.0,0.0
7310,233259.094455,9461.11620299,0.0,0.0
7311,233259.094455,10511.6436398,0.0,0.0
7312,233259.094455,8727.28040492,0.0,0.0
7313,233259.094455,7472.77844126,0.0,0.0
7314,233259.094455,13405.7132119,0.0,0.0
7315,233259.094455,18018.3572274,0.0,0.0
7316,233259.094455,17336.7612627,0.0,0.0
7317,233259.094455,11810.8834658,0.0,0.0
7318,233259.094455,4544.66950912,0.0,0.0
7319,228067.349746,1555.345665,0.0,0.0
7320,223519.898358,1555.345665,0.0,0.0
7321,221395.81494,1666.61088,0.0,0.0
7322,220128.108622,1666.61088,0.0,0.0
7323,215409.228251,1666.61088,0.0,0.0
7324,214655.437332,1666.61088,0.0,0.0
7325,216012.284629,1666.61088,0.0,0.0
7326,216098.84397,1666.61088,0.0,0.0
7327,224633.0123,1666.61088,0.0,0.0
7328,224031.316309,1666.61088,0.0,0.0
7329,226844.041854,4472.19999056,0.0,0.0
7330,226844.041854,12030.6736026,0.0,0.0
7331,226844.041854,12902.848959,0.0,0.0
7332,226844.041854,15432.9940627,0.0,0.0
7333,226844.041854,14070.4525982,0.0,0.0
7334,226844.041854,11978.5953259,0.0,0.0
7335,226844.041854,13411.891808,0.0,0.0
7336,226844.041854,10720.5002484,0.0,0.0
7337,226844.041854,6349.13458885,0.0,0.0
7338,226844.041854,11258.3213915,0.0,0.0
7339,226844.041854,11926.3127904,0.0,0.0
7340,226844.041854,7389.29591541,0.0,0.0
7341,226844.041854,10902.1399366,0.0,0.0
7342,226844.041854,5449.97758196,0.0,0.0
7343,223463.145674,1666.61088,0.0,0.0
7344,217001.001071,1666.61088,0.0,0.0
7345,214844.603487,1756.56999,0.0,0.0
7346,211602.099475,1756.56999,0.0,0.0
7347,209474.591288,1756.56999,0.0,0.0
7348,208172.750993,1756.56999,0.0,0.0
7349,212429.383059,1756.56999,0.0,0.0
7350,218678.272231,1756.56999,0.0,0.0
7351,231717.612965,1756.56999,0.0,0.0
7352,236170.613115,1756.56999,0.0,0.0
7353,242676.444859,1756.56999,0.0,0.0
7354,248145.05286,8546.15039411,0.0,0.0
7355,248145.05286,7731.92509225,0.0,0.0
7356,248145.05286,10552.3823295,0.0,0.0
7357,248145.05286,12138.016644,0.0,0.0
7358,248145.05286,9953.43640266,0.0,0.0
7359,248145.05286,11920.5572292,0.0,0.0
7360,248145.05286,11527.8446856,0.0,0.0
7361,248145.05286,11332.1255415,0.0,0.0
7362,248145.05286,15049.3478706,0.0,0.0
7363,248145.05286,21721.3544951,0.0,0.0
7364,248145.05286,15371.4134471,0.0,0.0
7365,248145.05286,8038.05358829,0.0,0.0
7366,244821.534933,1756.56999,0.0,0.0
7367,235260.271126,1756.56999,0.0,0.0
7368,228694.996144,1756.56999,0.0,0.0
7369,225837.51231,1773.141405,0.0,0.0
7370,222863.868069,1773.141405,0.0,0.0
7371,220085.321157,1773.141405,0.0,0.0
7372,218703.702041,1773.141405,0.0,0.0
7373,222296.422784,1773.141405,0.0,0.0
7374,229622.946422,1773.141405,0.0,0.0
7375,239682.684615,1773.141405,0.0,0.0
7376,243942.551411,1773.141405,0.0,0.0
7377,247440.568064,3344.04914855,0.0,0.0
7378,247440.568064,16392.4720579,0.0,0.0
7379,247440.568064,19649.6752886,0.0,0.0
7380,248751.398293,23673.45,0.0,0.0
7381,247727.199639,23673.45,0.0,0.0
7382,247440.568064,17052.6820155,0.0,0.0
7383,247440.568064,12869.211805,0.0,0.0
7384,247440.568064,6493.22795646,0.0,0.0
7385,247440.568064,2163.56229016,0.0,0.0
7386,247440.568064,6513.66564178,0.0,0.0
7387,247440.568064,8105.61929128,0.0,0.0
7388,247440.568064,3752.68524461,0.0,0.0
7389,246551.080354,1773.141405,0.0,0.0
