Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7307,218854.699475,1555.345665,0.0,0.0
7308,215121.391325,1555.345665,0.0,0.0
7309,213869.974984,1555.345665,0.0,0.0
7310,215332.919349,1555.345665,0.0,0.0
7311,219546.971114,1555.345665,0.0,0.0
7312,228614.565715,1555.345665,0.0,0.0
7313,241539.312794,3254.94604697,0.0,0.0
7314,241539.312794,19157.3695606,0.0,0.0
7315,241539.312794,22375.5479742,0.0,0.0
7316,241539.312794,22016.4386839,0.0,0.0
7317,241539.312794,19496.4930413,0.0,0.0
7318,241539.312794,14256.9398551,0.0,0.0
7319,241539.312794,8992.45617794,0.0,0.0
7320,241539.312794,4921.47012,0.0,0.0
7321,235763.280538,7127.35837826,0.0,0.0
7322,235763.280538,3923.46281997,0.0,0.0
7323,235763.280538,1959.70911746,0.0,0.0
7324,235763.280538,2175.96593181,0.0,0.0
7325,235763.280538,3070.76261697,0.0,0.0
7326,235763.280538,4690.58680618,0.0,0.0
7327,235763.280538,6019.24895762,0.0,0.0
7328,235763.280538,3144.02338061,0.0,0.0
7329,232161.174152,1666.61088,0.0,0.0
7330,223156.543062,1666.61088,0.0,0.0
7331,213977.317983,1666.61088,0.0,0.0
7332,210014.602558,1666.61088,0.0,0.0
7333,208669.688076,1666.61088,0.0,0.0
7334,209504.079565,1666.61088,0.0,0.0
7335,212602.884183,1666.61088,0.0,0.0
7336,219225.819424,1666.61088,0.0,0.0
7337,234291.508877,1666.61088,0.0,0.0
7338,235763.280538,17919.0847842,0.0,0.0
7339,235763.280538,22499.0154382,0.0,0.0
7340,235763.280538,23093.2678167,0.0,0.0
7341,235763.280538,21312.8283195,0.0,0.0
7342,235763.280538,16692.8702366,0.0,0.0
7343,235763.280538,10757.6861761,0.0,0.0
7344,235763.280538,5576.07889975,0.0,0.0
7345,235299.304518,1756.56999,0.0,0.0
7346,231288.123544,1756.56999,0.0,0.0
7347,228914.048684,1756.56999,0.0,0.0
7348,230513.149618,1756.56999,0.0,0.0
7349,234727.003342,1756.56999,0.0,0.0
7350,240338.235136,1756.56999,0.0,0.0
7351,245519.252668,1877.96592454,0.0,0.0
7352,245519.252668,1939.48746348,0.0,0.0
7353,242502.857197,1756.56999,0.0,0.0
7354,236431.352648,1756.56999,0.0,0.0
7355,225714.247062,1756.56999,0.0,0.0
7356,220526.443629,1756.56999,0.0,0.0
7357,219592.261934,1756.56999,0.0,0.0
7358,222078.775579,1756.56999,0.0,0.0
7359,227791.314085,1756.56999,0.0,0.0
7360,237878.013322,1756.56999,0.0,0.0
7361,245519.252668,11209.9282015,0.0,0.0
7362,247609.896251,23673.45,0.0,0.0
7363,250192.260291,23673.45,0.0,0.0
7364,248571.269277,23673.45,0.0,0.0
7365,245519.252668,23354.2252972,0.0,0.0
7366,245519.252668,16487.5346621,0.0,0.0
7367,245519.252668,9957.80124954,0.0,0.0
7368,245519.252668,4522.17494168,0.0,0.0
7369,243977.380548,1773.141405,0.0,0.0
7370,239835.947763,1773.141405,0.0,0.0
7371,237535.703548,1773.141405,0.0,0.0
7372,238882.700603,1773.141405,0.0,0.0
7373,242051.377929,1773.141405,0.0,0.0
7374,244089.3601,5291.80027611,0.0,0.0
7375,244089.3601,10873.6373659,0.0,0.0
7376,244089.3601,11624.6914872,0.0,0.0
7377,244089.3601,7440.09734502,0.0,0.0
7378,244089.3601,2490.17146186,0.0,0.0
7379,238104.07866,1773.141405,0.0,0.0
7380,233714.954083,1773.141405,0.0,0.0
7381,230710.28412,1773.141405,0.0,0.0
7382,229740.469941,1773.141405,0.0,0.0
7383,230047.477707,1773.141405,0.0,0.0
7384,235794.829426,1773.141405,0.0,0.0
7385,244089.3601,6852.10723169,0.0,0.0
7386,244089.3601,22467.3494086,0.0,0.0
7387,244089.3601,22990.908031,0.0,0.0
7388,244089.3601,20235.929997,0.0,0.0
7389,244089.3601,16831.8691487,0.0,0.0
7390,244089.3601,10884.9365903,0.0,0.0
7391,244089.3601,5474.53471353,0.0,0.0
7392,244089.3601,1998.8590882,0.0,0.0
7393,241669.053722,1789.71282,0.0,0.0
7394,239233.788746,1789.71282,0.0,0.0
7395,238376.050926,1789.71282,0.0,0.0
7396,240334.198567,1789.71282,0.0,0.0
7397,242212.460529,3603.39284841,0.0,0.0
7398,242212.460529,8170.41211147,0.0,0.0
7399,242212.460529,11600.6727695,0.0,0.0
7400,242212.460529,10239.7386721,0.0,0.0
7401,242212.460529,6114.59968147,0.0,0.0
7402,240839.10654,1789.71282,0.0,0.0
7403,229199.643471,1789.71282,0.0,0.0
7404,221104.462825,1789.71282,0.0,0.0
7405,217603.33339,1789.71282,0.0,0.0
7406,217614.8737,1789.71282,0.0,0.0
7407,221020.927986,1789.71282,0.0,0.0
7408,229451.674361,1789.71282,0.0,0.0
7409,242212.460529,4894.48322509,0.0,0.0
7410,242212.460529,21846.3154715,0.0,0.0
7411,242396.632981,23673.45,0.0,0.0
7412,242212.460529,21047.4220139,0.0,0.0
7413,242212.460529,16413.9528461,0.0,0.0
7414,242212.460529,10969.6270858,0.0,0.0
7415,242212.460529,4910.82703466,0.0,0.0
7416,240464.580879,1789.71282,0.0,0.0
7417,236824.522306,1808.65158,0.0,0.0
7418,233661.817627,1808.65158,0.0,0.0
7419,232210.495085,1808.65158,0.0,0.0
7420,233273.463678,1808.65158,0.0,0.0
7421,235670.767921,1808.65158,0.0,0.0
7422,239930.608438,1808.65158,0.0,0.0
7423,240699.713498,5255.15276597,0.0,0.0
7424,240699.713498,4927.56141568,0.0,0.0
7425,239282.560888,1808.65158,0.0,0.0
7426,236135.366589,1808.65158,0.0,0.0
7427,225761.638156,1808.65158,0.0,0.0
7428,218176.024324,1808.65158,0.0,0.0
7429,216033.065636,1808.65158,0.0,0.0
7430,218287.04936,1808.65158,0.0,0.0
7431,223697.979585,1808.65158,0.0,0.0
7432,232815.341658,1808.65158,0.0,0.0
7433,240699.713498,9881.27667176,0.0,0.0
7434,243301.829268,23673.45,0.0,0.0
7435,243674.437492,23673.45,0.0,0.0
7436,241178.501041,23673.45,0.0,0.0
7437,240699.713498,21198.5385223,0.0,0.0
7438,240699.713498,14940.6473428,0.0,0.0
7439,240699.713498,8729.29822662,0.0,0.0
7440,240699.713498,3687.50053495,0.0,0.0
7441,238507.506716,1827.59034,0.0,0.0
7442,234477.860619,1827.59034,0.0,0.0
7443,233226.152028,1827.59034,0.0,0.0
7444,234673.616491,1827.59034,0.0,0.0
7445,239260.195056,1827.59034,0.0,0.0
7446,244992.794074,2734.58081781,0.0,0.0
7447,244992.794074,8271.13951545,0.0,0.0
7448,244992.794074,8526.57530755,0.0,0.0
7449,244992.794074,6352.24093766,0.0,0.0
7450,244992.794074,3098.25853891,0.0,0.0
7451,235099.467046,1827.59034,0.0,0.0
7452,227540.626687,1827.59034,0.0,0.0
7453,224517.8616,1827.59034,0.0,0.0
7454,224218.332371,1827.59034,0.0,0.0
7455,226724.207798,1827.59034,0.0,0.0
7456,233675.069769,1827.59034,0.0,0.0
7457,244992.794074,6953.63383689,0.0,0.0
7458,246314.655279,23673.45,0.0,0.0
7459,247821.381436,23673.45,0.0,0.0
7460,244992.794074,23498.2806941,0.0,0.0
7461,244992.794074,18363.4333019,0.0,0.0
7462,244992.794074,11806.2373708,0.0,0.0
7463,244992.794074,6079.08319898,0.0,0.0
7464,244174.40584,1827.59034,0.0,0.0
7465,240169.909636,1827.59034,0.0,0.0
7466,236444.10796,1827.59034,0.0,0.0
7467,234151.759188,1827.59034,0.0,0.0
7468,235274.061047,1827.59034,0.0,0.0
7469,238512.744461,1827.59034,0.0,0.0
7470,241260.262481,3901.761581,0.0,0.0
7471,241260.262481,8831.38951839,0.0,0.0
7472,241260.262481,8743.28817223,0.0,0.0
7473,241260.262481,6020.49200013,0.0,0.0
7474,239872.682807,1827.59034,0.0,0.0
7475,228057.851993,1827.59034,0.0,0.0
7476,221690.639683,1827.59034,0.0,0.0
7477,220446.04039,1827.59034,0.0,0.0
7478,221833.174356,1827.59034,0.0,0.0
7479,226204.465932,1827.59034,0.0,0.0
7480,235338.045324,1827.59034,0.0,0.0
7481,241260.262481,12813.6834571,0.0,0.0
7482,247150.668353,23673.45,0.0,0.0
7483,247711.838425,23673.45,0.0,0.0
7484,243430.098619,23673.45,0.0,0.0
7485,241260.262481,18405.6645748,0.0,0.0
7486,241260.262481,9638.55353637,0.0,0.0
7487,240994.575391,1827.59034,0.0,0.0
7488,234787.139679,1827.59034,0.0,0.0
7489,229733.458725,1811.018925,0.0,0.0
7490,225208.436728,1811.018925,0.0,0.0
7491,222358.761862,1811.018925,0.0,0.0
7492,223566.931868,1811.018925,0.0,0.0
7493,225909.621688,1811.018925,0.0,0.0
7494,229414.962045,1811.018925,0.0,0.0
7495,230169.756541,3660.12998259,0.0,0.0
7496,230169.756541,2050.73767659,0.0,0.0
7497,226568.731889,1811.018925,0.0,0.0
7498,225926.4799,1811.018925,0.0,0.0
7499,215666.871051,1811.018925,0.0,0.0
7500,207804.749888,1811.018925,0.0,0.0
7501,207322.327941,1811.018925,0.0,0.0
7502,210426.346369,1811.018925,0.0,0.0
7503,215058.727444,1811.018925,0.0,0.0
7504,223757.436019,1811.018925,0.0,0.0
7505,230169.756541,10555.765927,0.0,0.0
7506,231420.255988,23673.45,0.0,0.0
7507,233382.392055,23673.45,0.0,0.0
7508,230563.734583,23673.45,0.0,0.0
7509,230169.756541,19142.4361454,0.0,0.0
7510,230169.756541,12405.1766716,0.0,0.0
7511,230169.756541,5916.12302176,0.0,0.0
7512,229977.879569,1811.018925,0.0,0.0
7513,227774.698992,1652.40681,0.0,0.0
7514,225983.625558,1652.40681,0.0,0.0
7515,225907.70373,1652.40681,0.0,0.0
7516,229213.792373,1652.40681,0.0,0.0
7517,235127.81173,1652.40681,0.0,0.0
7518,242132.9517,1652.40681,0.0,0.0
7519,248495.116811,1652.40681,0.0,0.0
7520,249857.920803,1868.50638524,0.0,0.0
7521,246439.237143,1652.40681,0.0,0.0
7522,243060.462335,1652.40681,0.0,0.0
7523,238657.778288,1652.40681,0.0,0.0
7524,236287.790407,1652.40681,0.0,0.0
7525,236634.766018,1652.40681,0.0,0.0
7526,239357.092285,1652.40681,0.0,0.0
7527,244020.316371,1652.40681,0.0,0.0
7528,249857.920803,2638.88291646,0.0,0.0
7529,249857.920803,15075.636996,0.0,0.0
7530,254752.715997,23673.45,0.0,0.0
7531,254959.071753,23673.45,0.0,0.0
7532,252049.967429,23673.45,0.0,0.0
7533,249857.920803,20180.8481174,0.0,0.0
7534,249857.920803,12153.919039,0.0,0.0
7535,249857.920803,4191.75769582,0.0,0.0
7536,245961.465445,1652.40681,0.0,0.0
7537,240173.195145,1633.46805,0.0,0.0
7538,235739.714334,1633.46805,0.0,0.0
7539,233411.962671,1633.46805,0.0,0.0
7540,237990.399865,1633.46805,0.0,0.0
7541,245083.604711,1633.46805,0.0,0.0
7542,248816.439364,5065.439176,0.0,0.0
7543,248816.439364,10248.2219086,0.0,0.0
7544,248816.439364,9927.33189155,0.0,0.0
7545,248816.439364,3885.24590069,0.0,0.0
7546,245911.176645,1633.46805,0.0,0.0
7547,239648.347811,1633.46805,0.0,0.0
7548,234818.31535,1633.46805,0.0,0.0
7549,232495.221098,1633.46805,0.0,0.0
7550,234413.860513,1633.46805,0.0,0.0
7551,238923.100096,1633.46805,0.0,0.0
7552,245784.0651,1633.46805,0.0,0.0
7553,248816.439364,11494.1340734,0.0,0.0
7554,251277.164442,23673.45,0.0,0.0
7555,251707.588697,23673.45,0.0,0.0
7556,248816.439364,21650.7423548,0.0,0.0
7557,248816.439364,14545.328501,0.0,0.0
7558,248816.439364,4884.1067939,0.0,0.0
7559,243197.786374,1633.46805,0.0,0.0
7560,236138.388978,1633.46805,0.0,0.0
7561,230456.121941,2293.73309352,0.0,0.0
7562,227936.032186,1621.631325,0.0,0.0
7563,226937.236104,1621.631325,0.0,0.0
7564,230040.648438,1621.631325,0.0,0.0
7565,230456.121941,7141.45452762,0.0,0.0
7566,230456.121941,12119.1109656,0.0,0.0
7567,230456.121941,16655.349004,0.0,0.0
7568,230456.121941,16137.7521869,0.0,0.0
7569,230456.121941,9195.30435944,0.0,0.0
7570,228988.261443,1621.631325,0.0,0.0
7571,219444.37822,1621.631325,0.0,0.0
7572,214145.635176,1621.631325,0.0,0.0
7573,213120.706763,1621.631325,0.0,0.0
7574,214474.734527,1621.631325,0.0,0.0
7575,217664.870621,1621.631325,0.0,0.0
7576,221496.627515,1621.631325,0.0,0.0
7577,230456.121941,3508.14343862,0.0,0.0
7578,230456.121941,20649.7693086,0.0,0.0
7579,230456.121941,21719.03897,0.0,0.0
7580,230456.121941,14841.512865,0.0,0.0
7581,230456.121941,6573.6273557,0.0,0.0
7582,224011.081477,1621.631325,0.0,0.0
7583,213802.189389,1621.631325,0.0,0.0
7584,206432.434333,1621.631325,0.0,0.0
7585,201094.068998,1538.77425,0.0,0.0
7586,197451.578961,1538.77425,0.0,0.0
7587,196325.443537,1538.77425,0.0,0.0
7588,201514.890107,1538.77425,0.0,0.0
7589,210547.834414,1538.77425,0.0,0.0
7590,217997.263578,3330.85435221,0.0,0.0
7591,217997.263578,11275.9325956,0.0,0.0
7592,217997.263578,13673.3825918,0.0,0.0
7593,217997.263578,8885.66141714,0.0,0.0
7594,213728.760517,1538.77425,0.0,0.0
7595,200697.084121,1538.77425,0.0,0.0
7596,192773.751292,1538.77425,0.0,0.0
7597,186023.778453,1538.77425,0.0,0.0
7598,186382.372417,1538.77425,0.0,0.0
7599,188193.264895,1538.77425,0.0,0.0
7600,198349.099945,1538.77425,0.0,0.0
7601,217997.263578,2895.32222727,0.0,0.0
7602,218938.788479,23673.45,0.0,0.0
7603,221573.524905,23673.45,0.0,0.0
7604,217997.263578,23246.5721962,0.0,0.0
7605,217997.263578,15447.4401868,0.0,0.0
7606,217997.263578,4271.09823298,0.0,0.0
7607,211372.330464,1538.77425,0.0,0.0
7608,204705.327871,1538.77425,0.0,0.0
7609,200744.905536,1507.998765,0.0,0.0
7610,197937.975703,1507.998765,0.0,0.0
7611,197038.769221,1507.998765,0.0,0.0
7612,199887.486902,1507.998765,0.0,0.0
7613,205945.451622,1507.998765,0.0,0.0
7614,213991.371019,1507.998765,0.0,0.0
7615,221086.314084,1507.998765,0.0,0.0
7616,223667.589463,1507.998765,0.0,0.0
7617,221602.400989,1507.998765,0.0,0.0
7618,219128.722392,1507.998765,0.0,0.0
7619,213996.147448,1507.998765,0.0,0.0
7620,211067.431391,1507.998765,0.0,0.0
7621,211789.656998,1507.998765,0.0,0.0
7622,214665.25364,1507.998765,0.0,0.0
7623,220631.378677,1507.998765,0.0,0.0
7624,230001.023594,1507.998765,0.0,0.0
7625,233646.330076,12733.1973889,0.0,0.0
7626,239505.090816,23673.45,0.0,0.0
7627,241974.781739,23673.45,0.0,0.0
7628,239498.69998,23673.45,0.0,0.0
7629,233646.330076,23478.7717884,0.0,0.0
7630,233646.330076,13973.440524,0.0,0.0
7631,233646.330076,5074.26459368,0.0,0.0
7632,231164.715315,1507.998765,0.0,0.0
7633,226754.066682,1434.61107,0.0,0.0
7634,223429.473052,1434.61107,0.0,0.0
7635,222455.924216,1434.61107,0.0,0.0
7636,224197.273417,1434.61107,0.0,0.0
7637,228961.647299,1434.61107,0.0,0.0
7638,235288.102219,1434.61107,0.0,0.0
7639,238226.668662,3489.9980365,0.0,0.0
7640,238226.668662,3233.63518658,0.0,0.0
7641,232681.835633,1434.61107,0.0,0.0
7642,224946.082318,1434.61107,0.0,0.0
7643,217900.937741,1434.61107,0.0,0.0
7644,214506.237293,1434.61107,0.0,0.0
7645,213337.171474,1434.61107,0.0,0.0
7646,215259.209223,1434.61107,0.0,0.0
7647,219777.623307,1434.61107,0.0,0.0
7648,228570.446694,1434.61107,0.0,0.0
7649,238226.668662,7399.63803185,0.0,0.0
7650,239753.59658,23673.45,0.0,0.0
7651,243220.498957,23673.45,0.0,0.0
7652,242686.431845,23673.45,0.0,0.0
7653,239119.661434,23673.45,0.0,0.0
7654,238226.668662,15486.0907433,0.0,0.0
7655,238226.668662,6093.67525183,0.0,0.0
7656,234687.724414,1434.61107,0.0,0.0
7657,228462.21958,1358.85603,0.0,0.0
7658,223576.469579,1358.85603,0.0,0.0
7659,220329.192438,1358.85603,0.0,0.0
7660,221428.099886,1358.85603,0.0,0.0
7661,224787.084109,1358.85603,0.0,0.0
7662,229764.972419,1358.85603,0.0,0.0
7663,232918.863888,3385.521432,0.0,0.0
7664,232918.863888,3092.08433261,0.0,0.0
7665,227453.267847,1358.85603,0.0,0.0
7666,214926.847044,1358.85603,0.0,0.0
7667,202869.628796,1358.85603,0.0,0.0
7668,196606.948428,1358.85603,0.0,0.0
7669,194596.391509,1358.85603,0.0,0.0
7670,198472.547867,1358.85603,0.0,0.0
7671,204074.869559,1358.85603,0.0,0.0
7672,214271.39626,1358.85603,0.0,0.0
7673,230869.770429,1358.85603,0.0,0.0
7674,232918.863888,20054.0258589,0.0,0.0
7675,234702.010609,23673.45,0.0,0.0
7676,234643.187478,23673.45,0.0,0.0
7677,232918.863888,21948.8458858,0.0,0.0
7678,232918.863888,13882.8623967,0.0,0.0
7679,232918.863888,5601.13371398,0.0,0.0
7680,229936.835088,1358.85603,0.0,0.0
7681,224165.543962,1368.32541,0.0,0.0
7682,219177.151215,1368.32541,0.0,0.0
7683,216376.856816,1368.32541,0.0,0.0
7684,219556.566919,1368.32541,0.0,0.0
7685,226779.060479,1368.32541,0.0,0.0
7686,236228.765144,1368.32541,0.0,0.0
7687,244357.732973,1593.38351352,0.0,0.0
7688,244357.732973,4563.94503519,0.0,0.0
7689,244291.353213,1368.32541,0.0,0.0
7690,235794.145904,1368.32541,0.0,0.0
7691,225245.512213,1368.32541,0.0,0.0
7692,220148.93891,1368.32541,0.0,0.0
7693,218933.072635,1368.32541,0.0,0.0
7694,219281.128214,1368.32541,0.0,0.0
7695,222512.006993,1368.32541,0.0,0.0
7696,231707.703959,1368.32541,0.0,0.0
7697,244357.732973,4846.97762825,0.0,0.0
7698,244357.732973,23522.5038568,0.0,0.0
7699,246588.900746,23673.45,0.0,0.0
7700,245208.910886,23673.45,0.0,0.0
7701,244357.732973,20070.9200196,0.0,0.0
7702,244357.732973,11609.5851683,0.0,0.0
7703,244357.732973,2973.97372835,0.0,0.0
7704,239536.001364,1368.32541,0.0,0.0
7705,234676.520234,1377.79479,0.0,0.0
7706,231237.039728,1377.79479,0.0,0.0
7707,229996.239207,1377.79479,0.0,0.0
7708,232094.093613,1377.79479,0.0,0.0
7709,235667.538008,1377.79479,0.0,0.0
7710,236780.694957,4873.30985229,0.0,0.0
7711,236780.694957,7898.42891074,0.0,0.0
7712,236780.694957,7448.19474816,0.0,0.0
7713,236780.694957,3763.85542503,0.0,0.0
7714,230391.925151,1377.79479,0.0,0.0
7715,216555.865416,1377.79479,0.0,0.0
7716,209800.339186,1377.79479,0.0,0.0
7717,207177.105814,1377.79479,0.0,0.0
7718,209257.00468,1377.79479,0.0,0.0
7719,214074.771973,1377.79479,0.0,0.0
7720,222620.435019,1377.79479,0.0,0.0
7721,236780.694957,2981.6250405,0.0,0.0
7722,236780.694957,23056.6572269,0.0,0.0
7723,238515.14044,23673.45,0.0,0.0
7724,236780.694957,22324.5538203,0.0,0.0
7725,236780.694957,16406.7209178,0.0,0.0
7726,236780.694957,5337.1470982,0.0,0.0
7727,229921.729745,1377.79479,0.0,0.0
7728,221694.528204,1377.79479,0.0,0.0
7729,217526.997489,1368.32541,0.0,0.0
7730,215077.393613,1368.32541,0.0,0.0
7731,215503.01366,1368.32541,0.0,0.0
7732,220802.637962,1368.32541,0.0,0.0
7733,227764.567191,1368.32541,0.0,0.0
7734,235553.456195,1368.32541,0.0,0.0
7735,239271.546657,4814.35639448,0.0,0.0
7736,239271.546657,6211.98079614,0.0,0.0
7737,239271.546657,2090.45263531,0.0,0.0
7738,230032.162738,1368.32541,0.0,0.0
7739,217287.900636,1368.32541,0.0,0.0
7740,210140.179183,1368.32541,0.0,0.0
7741,208276.886578,1368.32541,0.0,0.0
7742,210205.503451,1368.32541,0.0,0.0
7743,215915.468354,1368.32541,0.0,0.0
7744,224329.379969,1368.32541,0.0,0.0
7745,239271.546657,3627.18643877,0.0,0.0
7746,239271.546657,23553.3209222,0.0,0.0
7747,241818.350823,23673.45,0.0,0.0
7748,239271.546657,23522.7487142,0.0,0.0
7749,239271.546657,18684.2906466,0.0,0.0
7750,239271.546657,10089.2069903,0.0,0.0
7751,239271.546657,1629.52082211,0.0,0.0
7752,233249.559636,1368.32541,0.0,0.0
7753,228391.853675,1396.73355,0.0,0.0
7754,224253.073616,1396.73355,0.0,0.0
7755,222778.749378,1396.73355,0.0,0.0
7756,225659.312421,1396.73355,0.0,0.0
7757,231766.296515,1396.73355,0.0,0.0
7758,239783.253191,1396.73355,0.0,0.0
7759,247168.323629,1396.73355,0.0,0.0
7760,248399.792355,2217.3457568,0.0,0.0
7761,246548.022546,1396.73355,0.0,0.0
7762,237302.132163,1396.73355,0.0,0.0
7763,223626.385173,1396.73355,0.0,0.0
7764,217793.565092,1396.73355,0.0,0.0
7765,215616.279413,1396.73355,0.0,0.0
7766,217565.757892,1396.73355,0.0,0.0
7767,224179.93559,1396.73355,0.0,0.0
7768,233734.313276,1396.73355,0.0,0.0
7769,248399.792355,5091.06640522,0.0,0.0
7770,249124.697875,23673.45,0.0,0.0
7771,252267.103078,23673.45,0.0,0.0
7772,250136.382966,23673.45,0.0,0.0
7773,248399.792355,20159.7008969,0.0,0.0
7774,248399.792355,12389.313206,0.0,0.0
7775,248399.792355,3827.55703509,0.0,0.0
7776,243159.304319,1396.73355,0.0,0.0
7777,236707.771504,1391.99886,0.0,0.0
7778,231467.471325,1391.99886,0.0,0.0
7779,228223.326488,1391.99886,0.0,0.0
7780,230507.207129,1391.99886,0.0,0.0
7781,237798.718562,1391.99886,0.0,0.0
7782,246822.308191,1391.99886,0.0,0.0
7783,252666.68099,4088.47358213,0.0,0.0
7784,252666.68099,7466.50399532,0.0,0.0
7785,252666.68099,3957.06885512,0.0,0.0
7786,247083.613506,1391.99886,0.0,0.0
7787,236757.175058,1391.99886,0.0,0.0
7788,230313.123766,1391.99886,0.0,0.0
7789,226964.846991,1391.99886,0.0,0.0
7790,227181.592392,1391.99886,0.0,0.0
7791,231737.642836,1391.99886,0.0,0.0
7792,241704.354769,1391.99886,0.0,0.0
7793,252666.68099,7941.30582303,0.0,0.0
7794,253861.652665,23673.45,0.0,0.0
7795,255401.420103,23673.45,0.0,0.0
7796,252666.68099,22913.3528286,0.0,0.0
7797,252666.68099,15826.3925253,0.0,0.0
7798,252666.68099,6633.08959056,0.0,0.0
7799,249466.605557,1391.99886,0.0,0.0
7800,243333.977534,1391.99886,0.0,0.0
7801,238747.837872,1387.26417,0.0,0.0
7802,234608.223557,1387.26417,0.0,0.0
7803,232896.230549,1387.26417,0.0,0.0
7804,236822.873683,1387.26417,0.0,0.0
7805,244302.049185,1387.26417,0.0,0.0
7806,253085.031032,1387.26417,0.0,0.0
7807,255447.202086,7207.55028569,0.0,0.0
7808,255447.202086,9628.2045498,0.0,0.0
7809,255447.202086,5186.23506032,0.0,0.0
7810,253439.875666,1387.26417,0.0,0.0
7811,243866.380765,1387.26417,0.0,0.0
7812,238486.068956,1387.26417,0.0,0.0
7813,237151.870352,1387.26417,0.0,0.0
7814,237503.018986,1387.26417,0.0,0.0
7815,240346.664064,1387.26417,0.0,0.0
7816,248113.852444,1387.26417,0.0,0.0
7817,255447.202086,8647.55101849,0.0,0.0
7818,255447.202086,23358.5202084,0.0,0.0
7819,255447.202086,23592.4830862,0.0,0.0
7820,255447.202086,20458.8305426,0.0,0.0
7821,255447.202086,14042.0982467,0.0,0.0
7822,255447.202086,4122.63455171,0.0,0.0
7823,248001.039484,1387.26417,0.0,0.0
7824,240882.687206,1387.26417,0.0,0.0
7825,234240.162828,2441.68320646,0.0,0.0
7826,230624.505298,1472.48859,0.0,0.0
7827,228220.836859,1472.48859,0.0,0.0
7828,230611.719976,1472.48859,0.0,0.0
7829,234240.162828,2123.53655613,0.0,0.0
7830,234240.162828,7378.86016793,0.0,0.0
7831,234240.162828,12648.7838908,0.0,0.0
7832,234240.162828,12481.863683,0.0,0.0
7833,234240.162828,6534.26846285,0.0,0.0
7834,232493.985356,1472.48859,0.0,0.0
7835,223343.590188,1472.48859,0.0,0.0
7836,218213.176099,1472.48859,0.0,0.0
7837,215151.065663,1472.48859,0.0,0.0
7838,215195.529696,1472.48859,0.0,0.0
7839,218894.367313,1472.48859,0.0,0.0
7840,228025.133139,1472.48859,0.0,0.0
7841,234240.162828,10990.8679449,0.0,0.0
7842,237603.740671,23673.45,0.0,0.0
7843,236418.720708,23673.45,0.0,0.0
7844,234240.162828,21232.0749675,0.0,0.0
7845,234240.162828,15200.7138776,0.0,0.0
7846,234240.162828,6764.81536284,0.0,0.0
7847,231323.665394,1472.48859,0.0,0.0
7848,226455.509938,1472.48859,0.0,0.0
7849,222470.785205,1500.89673,0.0,0.0
7850,219446.378469,1500.89673,0.0,0.0
7851,217712.499,1500.89673,0.0,0.0
7852,221557.359239,1500.89673,0.0,0.0
7853,228852.023663,1500.89673,0.0,0.0
7854,234743.725598,4081.91049077,0.0,0.0
7855,234743.725598,10877.5311892,0.0,0.0
7856,234743.725598,12822.6940648,0.0,0.0
7857,234743.725598,8948.54903022,0.0,0.0
7858,234195.289404,1500.89673,0.0,0.0
7859,219245.783824,1500.89673,0.0,0.0
7860,209773.947449,1500.89673,0.0,0.0
7861,206818.779198,1500.89673,0.0,0.0
7862,207904.352756,1500.89673,0.0,0.0
7863,212614.646124,1500.89673,0.0,0.0
7864,221271.928735,1500.89673,0.0,0.0
7865,234743.725598,4910.16273855,0.0,0.0
7866,235944.977864,23673.45,0.0,0.0
7867,237895.611277,23673.45,0.0,0.0
7868,234743.725598,23602.4616974,0.0,0.0
7869,234743.725598,19008.2199369,0.0,0.0
7870,234743.725598,10203.2478321,0.0,0.0
7871,234630.139534,1500.89673,0.0,0.0
7872,227036.599325,1500.89673,0.0,0.0
7873,221484.039246,1555.345665,0.0,0.0
7874,216942.334798,1555.345665,0.0,0.0
7875,214525.003735,1555.345665,0.0,0.0
7876,214207.918715,1555.345665,0.0,0.0
7877,218034.825429,1555.345665,0.0,0.0
7878,225076.336792,1555.345665,0.0,0.0
7879,229953.279987,3188.81538567,0.0,0.0
7880,229953.279987,4400.07815003,0.0,0.0
7881,229953.279987,1898.3768417,0.0,0.0
7882,220788.485562,1555.345665,0.0,0.0
7883,206802.667325,1555.345665,0.0,0.0
7884,201391.183525,1555.345665,0.0,0.0
7885,202361.160818,1555.345665,0.0,0.0
7886,205416.16894,1555.345665,0.0,0.0
7887,211036.133419,1555.345665,0.0,0.0
7888,222634.896151,1555.345665,0.0,0.0
7889,229953.279987,13760.7680814,0.0,0.0
7890,240131.213637,23673.45,0.0,0.0
7891,241083.235082,23673.45,0.0,0.0
7892,238023.921853,23673.45,0.0,0.0
7893,232613.137745,23673.45,0.0,0.0
7894,229953.279987,16291.7825111,0.0,0.0
7895,229953.279987,6805.77092018,0.0,0.0
7896,229548.821948,1555.345665,0.0,0.0
7897,225163.4118,1659.508845,0.0,0.0
7898,222099.57322,1659.508845,0.0,0.0
7899,220665.633659,1659.508845,0.0,0.0
7900,224355.908161,1659.508845,0.0,0.0
7901,231813.625949,1659.508845,0.0,0.0
7902,240813.296921,1659.508845,0.0,0.0
7903,240826.583712,9784.95059444,0.0,0.0
7904,240826.583712,11752.7239321,0.0,0.0
7905,240826.583712,8789.68604053,0.0,0.0
7906,236769.613052,1659.508845,0.0,0.0
