Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
624,146068.792535,1820.488305,0.0,0.0
625,140956.677044,1898.61069,0.0,0.0
626,138365.645715,1898.61069,0.0,0.0
627,138867.990719,1898.61069,0.0,0.0
628,140976.55229,1898.61069,0.0,0.0
629,147146.100305,1898.61069,0.0,0.0
630,152118.150685,9348.72867383,0.0,0.0
631,152118.150685,22600.04132,0.0,0.0
632,156664.675935,23673.45,0.0,0.0
633,140239.535713,1898.61069,0.0,0.0
634,82927.338572,1898.61069,0.0,0.0
635,22354.686299,1898.61069,0.0,0.0
636,0.0,1898.61069,0.0,0.0
637,0.0,1898.61069,0.0,0.0
638,0.0,1898.61069,0.0,0.0
639,690.163511544,1898.61069,0.0,0.0
640,32264.7053292,1898.61069,0.0,0.0
641,80984.6720719,1898.61069,0.0,0.0
642,152118.150685,9821.41994368,0.0,0.0
643,168752.235804,23673.45,0.0,0.0
644,155476.130728,23673.45,0.0,0.0
645,152118.150685,13538.2294325,0.0,0.0
646,148652.593847,1898.61069,0.0,0.0
647,135060.406627,1898.61069,0.0,0.0
648,127324.730726,1898.61069,0.0,0.0
649,124152.580534,2019.345285,0.0,0.0
650,126604.602469,2019.345285,0.0,0.0
651,131148.717897,2019.345285,0.0,0.0
652,144544.723747,2019.345285,0.0,0.0
653,161631.062822,2019.345285,0.0,0.0
654,179058.367594,2019.345285,0.0,0.0
655,195462.882168,3059.17340633,0.0,0.0
656,195462.882168,10941.7378741,0.0,0.0
657,166728.84623,2019.345285,0.0,0.0
658,112295.48285,2019.345285,0.0,0.0
659,57131.7636636,2019.345285,0.0,0.0
660,31153.8794622,2019.345285,0.0,0.0
661,28291.8303828,2019.345285,0.0,0.0
662,36676.3113969,2019.345285,0.0,0.0
663,51004.9467685,2019.345285,0.0,0.0
664,79563.0823052,2019.345285,0.0,0.0
665,134455.278567,2019.345285,0.0,0.0
666,195462.882168,19664.9485256,0.0,0.0
667,220191.361908,23673.45,0.0,0.0
668,209295.948845,23673.45,0.0,0.0
669,197372.108937,23673.45,0.0,0.0
670,195462.882168,15745.7267162,0.0,0.0
671,195462.882168,5863.69001782,0.0,0.0
672,190790.238406,2019.345285,0.0,0.0
673,183572.478067,2163.75333,0.0,0.0
674,176719.617845,2163.75333,0.0,0.0
675,173262.582087,2163.75333,0.0,0.0
676,180583.996956,2163.75333,0.0,0.0
677,191459.945293,2163.75333,0.0,0.0
678,203665.598361,2163.75333,0.0,0.0
679,209421.614613,7500.26496818,0.0,0.0
680,209421.614613,7983.45667562,0.0,0.0
681,171898.910157,2163.75333,0.0,0.0
682,118177.568537,2163.75333,0.0,0.0
683,63051.1121517,2163.75333,0.0,0.0
684,32332.419248,2163.75333,0.0,0.0
685,27720.831535,2163.75333,0.0,0.0
686,36920.5389823,2163.75333,0.0,0.0
687,57663.346417,2163.75333,0.0,0.0
688,88426.5504647,2163.75333,0.0,0.0
689,145189.079888,2163.75333,0.0,0.0
690,209421.614613,14372.3572385,0.0,0.0
691,230616.144152,23673.45,0.0,0.0
692,222374.00628,23673.45,0.0,0.0
693,213776.770353,23673.45,0.0,0.0
694,209421.614613,17152.6194256,0.0,0.0
695,209421.614613,5956.04951209,0.0,0.0
696,204555.807225,2163.75333,0.0,0.0
697,198568.5049,2324.73279,0.0,0.0
698,194028.748008,2324.73279,0.0,0.0
699,190773.383705,2324.73279,0.0,0.0
700,194520.775466,2324.73279,0.0,0.0
701,201966.061744,2324.73279,0.0,0.0
702,207780.612847,5538.11016633,0.0,0.0
703,207780.612847,14257.8429001,0.0,0.0
704,207780.612847,14140.6725632,0.0,0.0
705,172089.627154,2324.73279,0.0,0.0
706,109486.190821,2324.73279,0.0,0.0
707,47983.3468616,2324.73279,0.0,0.0
708,6922.38204112,2324.73279,0.0,0.0
709,0.0,2324.73279,0.0,0.0
710,15324.6593337,2324.73279,0.0,0.0
711,44471.9833776,2324.73279,0.0,0.0
712,83270.035445,2324.73279,0.0,0.0
713,138494.079639,2324.73279,0.0,0.0
714,207780.612847,13251.1162063,0.0,0.0
715,224850.665232,23673.45,0.0,0.0
716,213101.705208,23673.45,0.0,0.0
717,207780.612847,16657.6068998,0.0,0.0
718,207780.612847,9119.83301581,0.0,0.0
719,207780.612847,3422.07749852,0.0,0.0
720,204427.024585,2324.73279,0.0,0.0
721,194961.180307,7320.86004077,0.0,0.0
722,194961.180307,3532.03961283,0.0,0.0
723,194945.168361,2438.36535,0.0,0.0
724,193535.541282,2438.36535,0.0,0.0
725,194961.180307,3633.53016293,0.0,0.0
726,194961.180307,9647.79011416,0.0,0.0
727,194961.180307,16129.3404265,0.0,0.0
728,194961.180307,13796.346874,0.0,0.0
729,161272.161539,2438.36535,0.0,0.0
730,106192.893747,2438.36535,0.0,0.0
731,47681.8620339,2438.36535,0.0,0.0
732,17672.3369437,2438.36535,0.0,0.0
733,11535.6358917,2438.36535,0.0,0.0
734,19592.2387113,2438.36535,0.0,0.0
735,43086.4530529,2438.36535,0.0,0.0
736,75324.1648709,2438.36535,0.0,0.0
737,127744.647831,2438.36535,0.0,0.0
738,194961.180307,12673.1637661,0.0,0.0
739,212919.063478,23673.45,0.0,0.0
740,196946.032005,23673.45,0.0,0.0
741,194961.180307,10388.0652028,0.0,0.0
742,187678.762033,2438.36535,0.0,0.0
743,172712.170549,2438.36535,0.0,0.0
744,161019.854327,2438.36535,0.0,0.0
745,152508.913962,2556.7326,0.0,0.0
746,146345.048633,2556.7326,0.0,0.0
747,142843.019727,2556.7326,0.0,0.0
748,148551.22531,2556.7326,0.0,0.0
749,158955.496334,2556.7326,0.0,0.0
750,172131.422511,2556.7326,0.0,0.0
751,177131.126136,10434.1173373,0.0,0.0
752,177131.126136,15474.4434718,0.0,0.0
753,149654.223772,2556.7326,0.0,0.0
754,95196.3540074,2556.7326,0.0,0.0
755,40241.8416797,2556.7326,0.0,0.0
756,20461.1018986,2556.7326,0.0,0.0
757,14021.1869428,2556.7326,0.0,0.0
758,26421.5159363,2556.7326,0.0,0.0
759,46266.3740646,2556.7326,0.0,0.0
760,84221.477567,2556.7326,0.0,0.0
761,136521.688758,2556.7326,0.0,0.0
762,185335.422688,23673.45,0.0,0.0
763,208702.754591,23673.45,0.0,0.0
764,189159.467154,23673.45,0.0,0.0
765,177131.126136,15632.0589512,0.0,0.0
766,177131.126136,2579.72713973,0.0,0.0
767,169576.486847,2556.7326,0.0,0.0
768,164911.063173,2556.7326,0.0,0.0
769,162147.273629,2888.1609,0.0,0.0
770,160911.985031,2888.1609,0.0,0.0
771,160923.556677,2888.1609,0.0,0.0
772,165837.790309,2888.1609,0.0,0.0
773,169536.030455,2888.1609,0.0,0.0
774,171586.429941,4831.74650483,0.0,0.0
775,171586.429941,9593.13162199,0.0,0.0
776,171586.429941,6118.82618969,0.0,0.0
777,125575.281646,2888.1609,0.0,0.0
778,60467.7673733,2888.1609,0.0,0.0
779,0.0,2888.1609,0.0,0.0
780,0.0,2888.1609,0.0,0.0
781,0.0,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,22568.7559099,2888.1609,0.0,0.0
784,60017.0635002,2888.1609,0.0,0.0
785,112122.687863,2888.1609,0.0,0.0
786,171586.429941,19137.2796735,0.0,0.0
787,202960.385725,23673.45,0.0,0.0
788,193726.333998,23673.45,0.0,0.0
789,181346.859077,23673.45,0.0,0.0
790,171586.429941,20753.0243743,0.0,0.0
791,171586.429941,9751.43965674,0.0,0.0
792,171586.429941,4826.90717891,0.0,0.0
793,171144.891557,3101.22195,0.0,0.0
794,169701.44439,3101.22195,0.0,0.0
795,170941.441604,3101.22195,0.0,0.0
796,178794.08987,3101.22195,0.0,0.0
797,189398.701759,3101.22195,0.0,0.0
798,202694.538426,3101.22195,0.0,0.0
799,205029.306493,15336.8459275,0.0,0.0
800,205029.306493,20240.0516263,0.0,0.0
801,177980.901373,3101.22195,0.0,0.0
802,126198.569954,3101.22195,0.0,0.0
803,78164.6614978,3101.22195,0.0,0.0
804,46363.1744502,3101.22195,0.0,0.0
805,29250.3627059,3101.22195,0.0,0.0
806,33418.6138208,3101.22195,0.0,0.0
807,43483.4052271,3101.22195,0.0,0.0
808,71579.7422954,3101.22195,0.0,0.0
809,127666.531525,3101.22195,0.0,0.0
810,205029.306493,3271.19304611,0.0,0.0
811,218473.292218,23673.45,0.0,0.0
812,211192.174496,23673.45,0.0,0.0
813,205675.189771,23673.45,0.0,0.0
814,205029.306493,16802.5629373,0.0,0.0
815,205029.306493,9023.22165428,0.0,0.0
816,205029.306493,4254.40335841,0.0,0.0
817,201669.440389,3172.2423,0.0,0.0
818,196661.858489,3172.2423,0.0,0.0
819,192100.087132,3172.2423,0.0,0.0
820,194085.622287,3172.2423,0.0,0.0
821,202357.628928,3172.2423,0.0,0.0
822,213787.00308,3172.2423,0.0,0.0
823,218484.017319,10821.2654898,0.0,0.0
824,218484.017319,14220.8701157,0.0,0.0
825,188416.35177,3172.2423,0.0,0.0
826,137376.221212,3172.2423,0.0,0.0
827,83253.2772796,3172.2423,0.0,0.0
828,50360.4752177,3172.2423,0.0,0.0
829,33409.5494913,3172.2423,0.0,0.0
830,32223.3290852,3172.2423,0.0,0.0
831,47820.5889562,3172.2423,0.0,0.0
832,81057.1565565,3172.2423,0.0,0.0
833,137019.161131,3172.2423,0.0,0.0
834,218484.017319,3402.66810237,0.0,0.0
835,236334.748886,23673.45,0.0,0.0
836,229035.517895,23673.45,0.0,0.0
837,221390.707219,23673.45,0.0,0.0
838,218484.017319,19903.8365147,0.0,0.0
839,218484.017319,12193.1303396,0.0,0.0
840,218484.017319,7321.20273782,0.0,0.0
841,218536.329705,3148.56885,0.0,0.0
842,216287.746495,3148.56885,0.0,0.0
843,216045.873723,3148.56885,0.0,0.0
844,219107.563534,3148.56885,0.0,0.0
845,221804.199063,6928.22365628,0.0,0.0
846,221804.199063,15977.9649635,0.0,0.0
847,222364.381057,23673.45,0.0,0.0
848,221804.199063,21879.1849852,0.0,0.0
849,192157.974141,3148.56885,0.0,0.0
850,141629.759076,3148.56885,0.0,0.0
851,90745.4693,3148.56885,0.0,0.0
852,60356.3872877,3148.56885,0.0,0.0
853,33672.8053041,3148.56885,0.0,0.0
854,30082.8457649,3148.56885,0.0,0.0
855,42559.8502496,3148.56885,0.0,0.0
856,71623.267558,3148.56885,0.0,0.0
857,124597.334813,3148.56885,0.0,0.0
858,203453.644788,3148.56885,0.0,0.0
859,222023.172397,23673.45,0.0,0.0
860,221804.199063,17752.4522325,0.0,0.0
861,221804.199063,12402.0281599,0.0,0.0
862,221804.199063,9280.34445023,0.0,0.0
863,221804.199063,6605.32665305,0.0,0.0
864,221804.199063,4214.5687993,0.0,0.0
865,205916.623457,16431.0345905,0.0,0.0
866,205916.623457,12211.2725133,0.0,0.0
867,205916.623457,8670.59574936,0.0,0.0
868,205916.623457,10974.9520389,0.0,0.0
869,205916.623457,15076.2792044,0.0,0.0
870,205916.623457,22079.8509208,0.0,0.0
871,211675.749462,23673.45,0.0,0.0
872,208898.560337,23673.45,0.0,0.0
873,185817.362953,3148.56885,0.0,0.0
874,137925.218711,3148.56885,0.0,0.0
875,79769.0600433,3148.56885,0.0,0.0
876,34851.4048543,3148.56885,0.0,0.0
877,12638.3111532,3148.56885,0.0,0.0
878,2806.45378444,3148.56885,0.0,0.0
879,12490.3834857,3148.56885,0.0,0.0
880,39081.9963735,3148.56885,0.0,0.0
881,93203.6489685,3148.56885,0.0,0.0
882,171216.651784,3148.56885,0.0,0.0
883,205916.623457,6447.54003268,0.0,0.0
884,204144.800903,3148.56885,0.0,0.0
885,200510.671683,3148.56885,0.0,0.0
886,194486.800701,3148.56885,0.0,0.0
887,186647.20339,3148.56885,0.0,0.0
888,182659.158029,3148.56885,0.0,0.0
889,183191.109845,3101.22195,0.0,0.0
890,185770.228618,4323.05168752,0.0,0.0
891,185770.228618,7355.72568452,0.0,0.0
892,185770.228618,13598.1100116,0.0,0.0
893,185770.228618,22060.2687775,0.0,0.0
894,194458.368467,23673.45,0.0,0.0
895,205071.526399,23673.45,0.0,0.0
896,205383.943788,23673.45,0.0,0.0
897,181747.188552,3101.22195,0.0,0.0
898,132000.611125,3101.22195,0.0,0.0
899,77520.1760428,3101.22195,0.0,0.0
900,36075.9931534,3101.22195,0.0,0.0
901,5184.46552874,3101.22195,0.0,0.0
902,0.0,3101.22195,0.0,0.0
903,1939.10715845,3101.22195,0.0,0.0
904,30687.6973105,3101.22195,0.0,0.0
905,80916.1222119,3101.22195,0.0,0.0
906,159392.71671,3101.22195,0.0,0.0
907,185770.228618,16514.4465683,0.0,0.0
908,185770.228618,5076.67582069,0.0,0.0
909,176019.890503,3101.22195,0.0,0.0
910,168708.897851,3101.22195,0.0,0.0
911,164806.119943,3101.22195,0.0,0.0
912,164518.275508,3101.22195,0.0,0.0
913,167420.996682,2959.18125,0.0,0.0
914,173017.510501,2959.18125,0.0,0.0
915,178700.033962,2959.18125,0.0,0.0
916,183337.640047,6810.55091891,0.0,0.0
917,183337.640047,17200.2143912,0.0,0.0
918,188032.735246,23673.45,0.0,0.0
919,199282.886789,23673.45,0.0,0.0
920,199764.234278,23673.45,0.0,0.0
921,180312.225337,2959.18125,0.0,0.0
922,129736.95649,2959.18125,0.0,0.0
923,80943.9565533,2959.18125,0.0,0.0
924,49006.9597943,2959.18125,0.0,0.0
925,28083.8886725,2959.18125,0.0,0.0
926,21502.1353772,2959.18125,0.0,0.0
927,29577.902924,2959.18125,0.0,0.0
928,53683.7003973,2959.18125,0.0,0.0
929,100493.294818,2959.18125,0.0,0.0
930,175339.207293,2959.18125,0.0,0.0
931,189827.524617,23673.45,0.0,0.0
932,183337.640047,15540.0916733,0.0,0.0
933,183337.640047,4875.40081652,0.0,0.0
934,175906.339997,2959.18125,0.0,0.0
935,167356.310828,2959.18125,0.0,0.0
936,163886.127757,2959.18125,0.0,0.0
937,163439.611141,2888.1609,0.0,0.0
938,166100.746656,2888.1609,0.0,0.0
939,171088.037429,2888.1609,0.0,0.0
940,179566.810438,2888.1609,0.0,0.0
941,185433.877328,6723.31066669,0.0,0.0
942,185433.877328,16876.4566032,0.0,0.0
943,189014.150777,23673.45,0.0,0.0
944,188862.932352,23673.45,0.0,0.0
945,168461.092476,2888.1609,0.0,0.0
946,117778.079613,2888.1609,0.0,0.0
947,66018.6754936,2888.1609,0.0,0.0
948,31243.100328,2888.1609,0.0,0.0
949,10287.7728092,2888.1609,0.0,0.0
950,3050.28823207,2888.1609,0.0,0.0
951,10674.7916782,2888.1609,0.0,0.0
952,33453.7964737,2888.1609,0.0,0.0
953,80947.1075049,2888.1609,0.0,0.0
954,161147.507201,2888.1609,0.0,0.0
955,185433.877328,22677.3918865,0.0,0.0
956,185433.877328,14499.483038,0.0,0.0
957,185433.877328,9666.94246156,0.0,0.0
958,185433.877328,7418.75654645,0.0,0.0
959,185433.877328,3760.48879754,0.0,0.0
960,184664.497409,2888.1609,0.0,0.0
961,184536.050917,2888.1609,0.0,0.0
962,185324.218342,2888.1609,0.0,0.0
963,187111.7901,2888.1609,0.0,0.0
964,193164.068622,3252.08373877,0.0,0.0
965,193164.068622,11349.8213983,0.0,0.0
966,193164.068622,21507.2638272,0.0,0.0
967,201293.901716,23673.45,0.0,0.0
968,201540.263973,23673.45,0.0,0.0
969,180946.099789,2888.1609,0.0,0.0
970,130385.16364,2888.1609,0.0,0.0
971,78030.8661592,2888.1609,0.0,0.0
972,43550.7842241,2888.1609,0.0,0.0
973,21302.3774857,2888.1609,0.0,0.0
974,13423.2162252,2888.1609,0.0,0.0
975,19999.1610156,2888.1609,0.0,0.0
976,39404.1213016,2888.1609,0.0,0.0
977,90561.2517687,2888.1609,0.0,0.0
978,167918.194872,2888.1609,0.0,0.0
979,193164.068622,21834.3218643,0.0,0.0
980,193164.068622,14667.7264908,0.0,0.0
981,193164.068622,6123.45178066,0.0,0.0
982,190308.670757,2888.1609,0.0,0.0
983,183419.100055,2888.1609,0.0,0.0
984,179700.975271,2888.1609,0.0,0.0
985,178493.658105,2840.814,0.0,0.0
986,179808.676654,2840.814,0.0,0.0
987,184099.192539,2840.814,0.0,0.0
988,193394.755501,2840.814,0.0,0.0
989,204354.902742,2840.814,0.0,0.0
990,213153.23517,7271.31870014,0.0,0.0
991,213153.23517,19404.5376813,0.0,0.0
992,213153.23517,20904.862425,0.0,0.0
993,187273.919856,2840.814,0.0,0.0
994,132132.570533,2840.814,0.0,0.0
995,84356.0128981,2840.814,0.0,0.0
996,52753.0892967,2840.814,0.0,0.0
997,35559.7807897,2840.814,0.0,0.0
998,34211.2440372,2840.814,0.0,0.0
999,50950.7803798,2840.814,0.0,0.0
1000,82063.8881413,2840.814,0.0,0.0
1001,134828.031679,2840.814,0.0,0.0
1002,213153.23517,5259.93434568,0.0,0.0
1003,234015.745944,23673.45,0.0,0.0
1004,220527.762496,23673.45,0.0,0.0
1005,213153.23517,19642.9593214,0.0,0.0
1006,213153.23517,7008.60702649,0.0,0.0
1007,204549.517884,2840.814,0.0,0.0
1008,195692.375778,2840.814,0.0,0.0
1009,189063.153133,2980.03499413,0.0,0.0
1010,184989.315198,2888.1609,0.0,0.0
1011,183647.175049,2888.1609,0.0,0.0
1012,189063.153133,3424.74959648,0.0,0.0
1013,189063.153133,12277.5773355,0.0,0.0
1014,189063.153133,23021.0980452,0.0,0.0
1015,199111.055334,23673.45,0.0,0.0
1016,198845.90472,23673.45,0.0,0.0
1017,174589.955149,2888.1609,0.0,0.0
1018,126623.709904,2888.1609,0.0,0.0
1019,83962.0113009,2888.1609,0.0,0.0
1020,50486.0227754,2888.1609,0.0,0.0
1021,34130.1983043,2888.1609,0.0,0.0
1022,30052.9577532,2888.1609,0.0,0.0
1023,42483.9639431,2888.1609,0.0,0.0
1024,66829.6374713,2888.1609,0.0,0.0
1025,112798.309394,2888.1609,0.0,0.0
1026,184143.222058,2888.1609,0.0,0.0
1027,198445.029889,23673.45,0.0,0.0
1028,189063.153133,13357.7591288,0.0,0.0
1029,187847.348986,2888.1609,0.0,0.0
1030,180470.999409,2888.1609,0.0,0.0
1031,172877.104304,2888.1609,0.0,0.0
1032,170304.769687,2888.1609,0.0,0.0
1033,170659.466639,2840.814,0.0,0.0
1034,171487.570048,2840.814,0.0,0.0
1035,174663.53839,2840.814,0.0,0.0
1036,183154.152005,2840.814,0.0,0.0
1037,193531.458156,3039.63766227,0.0,0.0
1038,193531.458156,14357.6519071,0.0,0.0
1039,194527.438722,23673.45,0.0,0.0
1040,193668.421759,23673.45,0.0,0.0
1041,170100.334816,2840.814,0.0,0.0
1042,120277.982971,2840.814,0.0,0.0
1043,70404.3685184,2840.814,0.0,0.0
1044,27472.9198128,2840.814,0.0,0.0
1045,4256.54361125,2840.814,0.0,0.0
1046,5165.99428067,2840.814,0.0,0.0
1047,28817.9050331,2840.814,0.0,0.0
1048,48544.0400813,2840.814,0.0,0.0
1049,97861.6552274,2840.814,0.0,0.0
1050,169174.310858,2840.814,0.0,0.0
1051,193531.458156,21257.5998395,0.0,0.0
1052,193531.458156,18479.4813099,0.0,0.0
1053,193531.458156,14029.2842767,0.0,0.0
1054,193531.458156,8328.56450447,0.0,0.0
1055,190096.609032,2840.814,0.0,0.0
1056,183981.002566,2840.814,0.0,0.0
1057,179658.652064,2793.4671,0.0,0.0
1058,177375.351169,2793.4671,0.0,0.0
1059,178565.495466,2793.4671,0.0,0.0
1060,188029.65725,2793.4671,0.0,0.0
1061,199573.781465,2793.4671,0.0,0.0
1062,200460.148129,13827.6058756,0.0,0.0
1063,203610.452901,23673.45,0.0,0.0
1064,206237.930601,23673.45,0.0,0.0
1065,182667.345834,2793.4671,0.0,0.0
1066,126868.370331,2793.4671,0.0,0.0
1067,76988.8197635,2793.4671,0.0,0.0
1068,42940.8065695,2793.4671,0.0,0.0
1069,25940.0595413,2793.4671,0.0,0.0
1070,18323.973135,2793.4671,0.0,0.0
1071,37794.6986281,2793.4671,0.0,0.0
1072,59402.2792339,2793.4671,0.0,0.0
1073,102751.641629,2793.4671,0.0,0.0
1074,166705.202076,2793.4671,0.0,0.0
1075,200460.148129,15270.1162851,0.0,0.0
1076,200460.148129,14941.5617549,0.0,0.0
1077,200460.148129,13213.4394235,0.0,0.0
1078,200460.148129,11500.5223148,0.0,0.0
1079,200460.148129,8184.66772183,0.0,0.0
1080,200460.148129,6105.32362432,0.0,0.0
1081,200977.160944,2888.1609,0.0,0.0
1082,200093.344545,2888.1609,0.0,0.0
1083,201740.511359,2888.1609,0.0,0.0
1084,205981.546108,2888.1609,0.0,0.0
1085,206373.912179,9798.78639611,0.0,0.0
1086,206373.912179,20228.2382157,0.0,0.0
1087,214191.651104,23673.45,0.0,0.0
1088,214692.435546,23673.45,0.0,0.0
1089,193416.011645,2888.1609,0.0,0.0
1090,141595.025267,2888.1609,0.0,0.0
1091,92854.9103216,2888.1609,0.0,0.0
1092,67421.529137,2888.1609,0.0,0.0
1093,44615.2626571,2888.1609,0.0,0.0
1094,35695.1613637,2888.1609,0.0,0.0
1095,49501.7592546,2888.1609,0.0,0.0
1096,70423.5668622,2888.1609,0.0,0.0
1097,113672.510189,2888.1609,0.0,0.0
1098,174840.133341,2888.1609,0.0,0.0
1099,206373.912179,15792.8756326,0.0,0.0
1100,206373.912179,15692.3910768,0.0,0.0
1101,206373.912179,12005.932822,0.0,0.0
1102,206373.912179,5216.44495679,0.0,0.0
1103,200629.019116,2888.1609,0.0,0.0
1104,195440.090481,2888.1609,0.0,0.0
1105,191368.555724,2959.18125,0.0,0.0
1106,189130.040988,2959.18125,0.0,0.0
1107,188856.748242,2959.18125,0.0,0.0
1108,191856.914498,2959.18125,0.0,0.0
1109,195911.094727,3548.23782957,0.0,0.0
1110,195911.094727,11217.9163486,0.0,0.0
1111,195911.094727,20002.9425733,0.0,0.0
1112,195911.094727,19930.8042447,0.0,0.0
1113,168235.469253,2959.18125,0.0,0.0
1114,114287.848017,2959.18125,0.0,0.0
1115,64963.3504725,2959.18125,0.0,0.0
1116,31202.1490823,2959.18125,0.0,0.0
1117,15455.0498724,2959.18125,0.0,0.0
1118,9248.36430291,2959.18125,0.0,0.0
1119,25228.219026,2959.18125,0.0,0.0
1120,49570.1320298,2959.18125,0.0,0.0
1121,99033.0610413,2959.18125,0.0,0.0
1122,179574.155902,2959.18125,0.0,0.0
1123,208018.20347,23673.45,0.0,0.0
1124,203098.264981,23673.45,0.0,0.0
1125,195911.094727,22493.9226953,0.0,0.0
1126,195911.094727,14192.5330403,0.0,0.0
1127,195911.094727,5134.07671823,0.0,0.0
1128,192154.65082,2959.18125,0.0,0.0
1129,186953.010763,3030.2016,0.0,0.0
1130,183394.102431,3030.2016,0.0,0.0
1131,181805.060529,3030.2016,0.0,0.0
1132,187664.557467,3030.2016,0.0,0.0
1133,187672.614154,8576.53893236,0.0,0.0
1134,187672.614154,14294.4509027,0.0,0.0
1135,187672.614154,19645.9787029,0.0,0.0
1136,187672.614154,12637.5148283,0.0,0.0
1137,149937.423106,3030.2016,0.0,0.0
1138,94818.1099664,3030.2016,0.0,0.0
1139,40561.5949444,3030.2016,0.0,0.0
1140,11937.7963954,3030.2016,0.0,0.0
1141,4651.86191795,3030.2016,0.0,0.0
1142,9760.81916276,3030.2016,0.0,0.0
1143,28848.3407743,3030.2016,0.0,0.0
1144,60473.6377345,3030.2016,0.0,0.0
1145,113859.63582,3030.2016,0.0,0.0
1146,187672.614154,6231.40242256,0.0,0.0
1147,215197.048414,23673.45,0.0,0.0
1148,203030.618992,23673.45,0.0,0.0
1149,189223.067347,23673.45,0.0,0.0
1150,187672.614154,10395.7924112,0.0,0.0
1151,180769.955259,3030.2016,0.0,0.0
1152,172121.022583,3030.2016,0.0,0.0
1153,167910.095878,3124.8954,0.0,0.0
1154,166718.296833,3124.8954,0.0,0.0
1155,166527.086331,3124.8954,0.0,0.0
1156,171988.369987,3124.8954,0.0,0.0
1157,180530.634707,3124.8954,0.0,0.0
1158,185316.894373,6921.87356286,0.0,0.0
1159,185316.894373,14839.4077433,0.0,0.0
1160,185316.894373,9985.39811679,0.0,0.0
1161,146291.365915,3124.8954,0.0,0.0
1162,89880.4866215,3124.8954,0.0,0.0
1163,33941.6566723,3124.8954,0.0,0.0
1164,7779.84726812,3124.8954,0.0,0.0
1165,2746.55059945,3124.8954,0.0,0.0
1166,11145.33692,3124.8954,0.0,0.0
1167,29875.1629962,3124.8954,0.0,0.0
1168,63496.8010408,3124.8954,0.0,0.0
1169,114048.164698,3124.8954,0.0,0.0
1170,185316.894373,8144.96357497,0.0,0.0
1171,215121.135703,23673.45,0.0,0.0
1172,205344.136547,23673.45,0.0,0.0
1173,194857.97124,23673.45,0.0,0.0
1174,185316.894373,21472.5327793,0.0,0.0
1175,185316.894373,8997.09542271,0.0,0.0
1176,182684.736039,3124.8954,0.0,0.0
1177,176591.419424,3053.87505,0.0,0.0
1178,172681.722364,3053.87505,0.0,0.0
1179,171568.287109,3053.87505,0.0,0.0
1180,176256.425852,3053.87505,0.0,0.0
1181,184692.984401,3053.87505,0.0,0.0
1182,191600.535918,7205.34908199,0.0,0.0
1183,191600.535918,17757.6450313,0.0,0.0
1184,191600.535918,14382.9719242,0.0,0.0
1185,157105.516377,3053.87505,0.0,0.0
1186,107605.664677,3053.87505,0.0,0.0
1187,63240.4601181,3053.87505,0.0,0.0
1188,34814.3058334,3053.87505,0.0,0.0
1189,23058.1919123,3053.87505,0.0,0.0
1190,26553.8231451,3053.87505,0.0,0.0
1191,45640.8522043,3053.87505,0.0,0.0
1192,71818.4919538,3053.87505,0.0,0.0
1193,120075.726646,3053.87505,0.0,0.0
1194,191600.535918,3897.04253937,0.0,0.0
1195,215592.296788,23673.45,0.0,0.0
1196,204483.15856,23673.45,0.0,0.0
1197,194555.863098,23673.45,0.0,0.0
1198,191600.535918,17416.6113525,0.0,0.0
1199,191600.535918,9031.58271224,0.0,0.0
1200,191600.535918,4789.24885835,0.0,0.0
1201,193367.869564,3030.2016,0.0,0.0
1202,195631.661085,3030.2016,0.0,0.0
1203,198715.325332,3030.2016,0.0,0.0
1204,205830.364215,4691.79548332,0.0,0.0
