Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
633,216873.734973,2942.137,0.0,0.0
634,180978.534185,2942.137,0.0,0.0
635,144871.776964,2942.137,0.0,0.0
636,120718.214361,2942.137,0.0,0.0
637,109141.774535,2942.137,0.0,0.0
638,109479.734393,2942.137,0.0,0.0
639,122379.011752,2942.137,0.0,0.0
640,150149.391369,2942.137,0.0,0.0
641,187450.59234,2942.137,0.0,0.0
642,230856.155623,12216.6265993,0.0,0.0
643,226804.51827,36685.0,0.0,0.0
644,228461.51827,36685.0,0.0,0.0
645,230856.155623,31814.3626471,0.0,0.0
646,230856.155623,25357.3626471,0.0,0.0
647,230856.155623,17159.3626471,0.0,0.0
648,230856.155623,10350.3626471,0.0,0.0
649,232024.1757,3129.2305,0.0,0.0
650,227587.1757,3129.2305,0.0,0.0
651,225828.1757,3129.2305,0.0,0.0
652,228547.1757,3129.2305,0.0,0.0
653,233801.1757,3129.2305,0.0,0.0
654,241587.1757,3129.2305,0.0,0.0
655,236683.281686,16380.1245137,0.0,0.0
656,236683.281686,19716.2308178,0.0,0.0
657,222996.054614,3129.2305,0.0,0.0
658,186202.249174,3129.2305,0.0,0.0
659,151528.516952,3129.2305,0.0,0.0
660,127053.389998,3129.2305,0.0,0.0
661,118721.367019,3129.2305,0.0,0.0
662,119647.768986,3129.2305,0.0,0.0
663,125998.720782,3129.2305,0.0,0.0
664,144098.837057,3129.2305,0.0,0.0
665,181965.486816,3129.2305,0.0,0.0
666,238620.742821,3129.2305,0.0,0.0
667,236683.281686,31892.1245137,0.0,0.0
668,233460.4062,36685.0,0.0,0.0
669,236683.281686,32000.1245137,0.0,0.0
670,236683.281686,26517.1245137,0.0,0.0
671,236683.281686,19148.1245137,0.0,0.0
672,236683.281686,13372.1245137,0.0,0.0
673,240933.96113,3353.009,0.0,0.0
674,235264.96113,3353.009,0.0,0.0
675,233086.96113,3353.009,0.0,0.0
676,234737.96113,3353.009,0.0,0.0
677,237825.96113,3353.009,0.0,0.0
678,244312.96113,3353.009,0.0,0.0
679,239386.644262,15690.3258678,0.0,0.0
680,239386.644262,16986.8925612,0.0,0.0
681,219743.233452,3353.009,0.0,0.0
682,181222.756919,3353.009,0.0,0.0
683,146165.272242,3353.009,0.0,0.0
684,121341.628018,3353.009,0.0,0.0
685,111073.655221,3353.009,0.0,0.0
686,112380.019527,3353.009,0.0,0.0
687,124819.993841,3353.009,0.0,0.0
688,144209.290859,3353.009,0.0,0.0
689,183813.049901,3353.009,0.0,0.0
690,238993.635993,3353.009,0.0,0.0
691,239386.644262,30954.3258678,0.0,0.0
692,236253.97013,36685.0,0.0,0.0
693,235248.97013,36685.0,0.0,0.0
694,239386.644262,26814.3258678,0.0,0.0
695,239386.644262,18170.3258678,0.0,0.0
696,239386.644262,10144.3258678,0.0,0.0
697,238892.63099,3602.467,0.0,0.0
698,233588.63099,3602.467,0.0,0.0
699,231603.63099,3602.467,0.0,0.0
700,234247.63099,3602.467,0.0,0.0
701,239629.63099,3602.467,0.0,0.0
702,240662.938644,10528.1593459,0.0,0.0
703,240662.938644,17709.1593459,0.0,0.0
704,240662.938644,18460.3861325,0.0,0.0
705,222582.575866,3602.467,0.0,0.0
706,183347.447919,3602.467,0.0,0.0
707,146746.082446,3602.467,0.0,0.0
708,120290.002513,3602.467,0.0,0.0
709,107161.972717,3602.467,0.0,0.0
710,111268.060756,3602.467,0.0,0.0
711,127610.61442,3602.467,0.0,0.0
712,149886.55671,3602.467,0.0,0.0
713,185402.541037,3602.467,0.0,0.0
714,241401.004566,3602.467,0.0,0.0
715,240662.938644,29840.1593459,0.0,0.0
716,240662.938644,32037.1593459,0.0,0.0
717,240662.938644,30805.1593459,0.0,0.0
718,240662.938644,24884.1593459,0.0,0.0
719,240662.938644,17036.1593459,0.0,0.0
720,240662.938644,10441.1593459,0.0,0.0
721,241361.10692,3778.555,0.0,0.0
722,236645.10692,3778.555,0.0,0.0
723,234642.10692,3778.555,0.0,0.0
724,235917.10692,3778.555,0.0,0.0
725,240363.10692,3778.555,0.0,0.0
726,241318.723021,10185.9388991,0.0,0.0
727,241318.723021,17172.9388991,0.0,0.0
728,241318.723021,18376.1525055,0.0,0.0
729,224392.233179,3778.555,0.0,0.0
730,186839.808627,3778.555,0.0,0.0
731,150318.502914,3778.555,0.0,0.0
732,124713.756868,3778.555,0.0,0.0
733,111642.529608,3778.555,0.0,0.0
734,111033.566888,3778.555,0.0,0.0
735,122378.505122,3778.555,0.0,0.0
736,144484.32507,3778.555,0.0,0.0
737,183207.673823,3778.555,0.0,0.0
738,241740.281034,3778.555,0.0,0.0
739,241318.723021,32337.9388991,0.0,0.0
740,237724.66192,36685.0,0.0,0.0
741,241318.723021,30812.9388991,0.0,0.0
742,241318.723021,24238.9388991,0.0,0.0
743,241318.723021,15511.9388991,0.0,0.0
744,245383.10692,3778.555,0.0,0.0
745,238580.04971,3961.98,0.0,0.0
746,233547.04971,3961.98,0.0,0.0
747,231260.04971,3961.98,0.0,0.0
748,232664.04971,3961.98,0.0,0.0
749,237341.04971,3961.98,0.0,0.0
750,237860.342061,11015.6876491,0.0,0.0
751,237860.342061,18916.6876491,0.0,0.0
752,237860.342061,21240.4647069,0.0,0.0
753,225010.004886,3961.98,0.0,0.0
754,190890.649814,3961.98,0.0,0.0
755,155212.79997,3961.98,0.0,0.0
756,135657.170083,3961.98,0.0,0.0
757,119839.929163,3961.98,0.0,0.0
758,120203.84556,3961.98,0.0,0.0
759,126282.632692,3961.98,0.0,0.0
760,151474.686723,3961.98,0.0,0.0
761,186643.066058,3961.98,0.0,0.0
762,238080.556869,3961.98,0.0,0.0
763,237860.342061,28866.6876491,0.0,0.0
764,237860.342061,29819.6876491,0.0,0.0
765,237860.342061,28614.6876491,0.0,0.0
766,237860.342061,23210.6876491,0.0,0.0
767,237860.342061,15425.6876491,0.0,0.0
768,237860.342061,9238.68764914,0.0,0.0
769,228657.925255,13108.1044553,0.0,0.0
770,233130.45971,4475.57,0.0,0.0
771,231351.45971,4475.57,0.0,0.0
772,232358.45971,4475.57,0.0,0.0
773,228657.925255,10016.1044553,0.0,0.0
774,228657.925255,14471.1044553,0.0,0.0
775,228657.925255,19911.1044553,0.0,0.0
776,228657.925255,19546.5913473,0.0,0.0
777,211667.936496,4475.57,0.0,0.0
778,176503.075534,4475.57,0.0,0.0
779,143132.460455,4475.57,0.0,0.0
780,115739.182279,4475.57,0.0,0.0
781,101682.152422,4475.57,0.0,0.0
782,103073.235322,4475.57,0.0,0.0
783,116310.261096,4475.57,0.0,0.0
784,136071.694336,4475.57,0.0,0.0
785,170044.869107,4475.57,0.0,0.0
786,222744.545941,4475.57,0.0,0.0
787,228657.925255,26757.1044553,0.0,0.0
788,228657.925255,30323.1044553,0.0,0.0
789,228657.925255,31015.1044553,0.0,0.0
790,228657.925255,27592.1044553,0.0,0.0
791,228657.925255,21284.1044553,0.0,0.0
792,228657.925255,16747.1044553,0.0,0.0
793,235634.85864,4805.735,0.0,0.0
794,231855.85864,4805.735,0.0,0.0
795,230665.85864,4805.735,0.0,0.0
796,232217.85864,4805.735,0.0,0.0
797,237004.85864,4805.735,0.0,0.0
798,234577.828198,14883.7654417,0.0,0.0
799,234577.828198,22792.7654417,0.0,0.0
800,234577.828198,24026.8973666,0.0,0.0
801,221676.702154,4805.735,0.0,0.0
802,185271.083218,4805.735,0.0,0.0
803,150956.740404,4805.735,0.0,0.0
804,125632.936777,4805.735,0.0,0.0
805,110782.830279,4805.735,0.0,0.0
806,113508.786556,4805.735,0.0,0.0
807,117600.945717,4805.735,0.0,0.0
808,136244.727284,4805.735,0.0,0.0
809,175717.314581,4805.735,0.0,0.0
810,233080.097615,4805.735,0.0,0.0
811,234577.828198,31831.7654417,0.0,0.0
812,234577.828198,32687.7654417,0.0,0.0
813,234577.828198,31453.7654417,0.0,0.0
814,234577.828198,26229.7654417,0.0,0.0
815,234577.828198,19021.7654417,0.0,0.0
816,234577.828198,13939.7654417,0.0,0.0
817,238410.3115,4915.79,0.0,0.0
818,234192.3115,4915.79,0.0,0.0
819,232909.3115,4915.79,0.0,0.0
820,234370.3115,4915.79,0.0,0.0
821,238116.3115,4915.79,0.0,0.0
822,237540.158939,13261.9425606,0.0,0.0
823,237540.158939,21472.9425606,0.0,0.0
824,237540.158939,23572.597976,0.0,0.0
825,224821.370299,4915.79,0.0,0.0
826,188691.65244,4915.79,0.0,0.0
827,154473.769555,4915.79,0.0,0.0
828,128261.643342,4915.79,0.0,0.0
829,112667.293779,4915.79,0.0,0.0
830,108519.523764,4915.79,0.0,0.0
831,116029.617622,4915.79,0.0,0.0
832,136650.696474,4915.79,0.0,0.0
833,174830.641839,4915.79,0.0,0.0
834,231550.162049,4915.79,0.0,0.0
835,237540.158939,30503.9425606,0.0,0.0
836,232713.1015,36685.0,0.0,0.0
837,237540.158939,30948.9425606,0.0,0.0
838,237540.158939,26277.9425606,0.0,0.0
839,237540.158939,18922.9425606,0.0,0.0
840,237540.158939,13570.9425606,0.0,0.0
841,240126.33629,4879.105,0.0,0.0
842,235321.33629,4879.105,0.0,0.0
843,232561.33629,4879.105,0.0,0.0
844,233746.33629,4879.105,0.0,0.0
845,237298.33629,4879.105,0.0,0.0
846,238888.330176,9538.11111359,0.0,0.0
847,238888.330176,16220.1111136,0.0,0.0
848,238888.330176,16878.915332,0.0,0.0
849,217332.559092,4879.105,0.0,0.0
850,179751.715111,4879.105,0.0,0.0
851,145296.719504,4879.105,0.0,0.0
852,126051.717331,4879.105,0.0,0.0
853,109795.35755,4879.105,0.0,0.0
854,109426.537453,4879.105,0.0,0.0
855,117822.627051,4879.105,0.0,0.0
856,139725.721444,4879.105,0.0,0.0
857,178731.289081,4879.105,0.0,0.0
858,233943.850632,4879.105,0.0,0.0
859,234199.44129,36685.0,0.0,0.0
860,236350.44129,36685.0,0.0,0.0
861,235983.44129,36685.0,0.0,0.0
862,238888.330176,28597.1111136,0.0,0.0
863,238888.330176,20472.1111136,0.0,0.0
864,238888.330176,14006.1111136,0.0,0.0
865,241584.91601,4879.105,0.0,0.0
866,236481.91601,4879.105,0.0,0.0
867,233619.91601,4879.105,0.0,0.0
868,234698.91601,4879.105,0.0,0.0
869,238579.91601,4879.105,0.0,0.0
870,238348.068236,11608.9527738,0.0,0.0
871,238348.068236,18705.9527738,0.0,0.0
872,238348.068236,19925.7070312,0.0,0.0
873,221528.200213,4879.105,0.0,0.0
874,185543.497914,4879.105,0.0,0.0
875,153580.100438,4879.105,0.0,0.0
876,129520.7368,4879.105,0.0,0.0
877,116104.639223,4879.105,0.0,0.0
878,111566.054592,4879.105,0.0,0.0
879,119436.499517,4879.105,0.0,0.0
880,138194.187482,4879.105,0.0,0.0
881,176070.483134,4879.105,0.0,0.0
882,234139.677957,4879.105,0.0,0.0
883,234930.02101,36685.0,0.0,0.0
884,237153.02101,36685.0,0.0,0.0
885,236252.02101,36685.0,0.0,0.0
886,238348.068236,28107.9527738,0.0,0.0
887,238348.068236,17954.9527738,0.0,0.0
888,238348.068236,9408.95277375,0.0,0.0
889,234820.9498,4805.735,0.0,0.0
890,228720.9498,4805.735,0.0,0.0
891,225156.9498,4805.735,0.0,0.0
892,225646.9498,4805.735,0.0,0.0
893,229715.9498,4805.735,0.0,0.0
894,236276.9498,4805.735,0.0,0.0
895,235555.974575,13329.7102246,0.0,0.0
896,235555.974575,15429.4450017,0.0,0.0
897,215802.159942,4805.735,0.0,0.0
898,180271.210158,4805.735,0.0,0.0
899,146166.593679,4805.735,0.0,0.0
900,120735.509967,4805.735,0.0,0.0
901,104630.767417,4805.735,0.0,0.0
902,100426.847219,4805.735,0.0,0.0
903,108715.08484,4805.735,0.0,0.0
904,131106.04365,4805.735,0.0,0.0
905,170726.414443,4805.735,0.0,0.0
906,230173.195837,4805.735,0.0,0.0
907,232582.6848,36685.0,0.0,0.0
908,235492.6848,36685.0,0.0,0.0
909,235523.6848,36685.0,0.0,0.0
910,235555.974575,32289.7102246,0.0,0.0
911,235555.974575,24017.7102246,0.0,0.0
912,235555.974575,16940.7102246,0.0,0.0
913,233774.419941,11685.4767887,0.0,0.0
914,235868.27173,4585.625,0.0,0.0
915,233021.27173,4585.625,0.0,0.0
916,233538.27173,4585.625,0.0,0.0
917,237256.27173,4585.625,0.0,0.0
918,233774.419941,14806.4767887,0.0,0.0
919,233774.419941,22557.4767887,0.0,0.0
920,233774.419941,24258.0048018,0.0,0.0
921,221913.288888,4585.625,0.0,0.0
922,184722.789054,4585.625,0.0,0.0
923,149625.543943,4585.625,0.0,0.0
924,123074.018741,4585.625,0.0,0.0
925,106328.681839,4585.625,0.0,0.0
926,101566.463375,4585.625,0.0,0.0
927,108576.584873,4585.625,0.0,0.0
928,128492.078414,4585.625,0.0,0.0
929,166413.09124,4585.625,0.0,0.0
930,224484.113059,4585.625,0.0,0.0
931,233774.419941,28505.4767887,0.0,0.0
932,233774.419941,30570.4767887,0.0,0.0
933,233774.419941,30521.4767887,0.0,0.0
934,233774.419941,26855.4767887,0.0,0.0
935,233774.419941,20078.4767887,0.0,0.0
936,233774.419941,14916.4767887,0.0,0.0
937,230030.176219,12794.2844406,0.0,0.0
938,233645.89066,4475.57,0.0,0.0
939,231199.89066,4475.57,0.0,0.0
940,232206.89066,4475.57,0.0,0.0
941,234046.89066,4475.57,0.0,0.0
942,230030.176219,12946.2844406,0.0,0.0
943,230030.176219,18387.2844406,0.0,0.0
944,230030.176219,17172.8452344,0.0,0.0
945,208042.091902,4475.57,0.0,0.0
946,170025.924155,4475.57,0.0,0.0
947,134796.600942,4475.57,0.0,0.0
948,109029.746934,4475.57,0.0,0.0
949,93673.362371,4475.57,0.0,0.0
950,90028.6258563,4475.57,0.0,0.0
951,97610.9617386,4475.57,0.0,0.0
952,118429.684704,4475.57,0.0,0.0
953,156832.603668,4475.57,0.0,0.0
954,215766.746409,4475.57,0.0,0.0
955,230030.176219,25231.2844406,0.0,0.0
956,230030.176219,28796.2844406,0.0,0.0
957,230030.176219,29486.2844406,0.0,0.0
958,230030.176219,26064.2844406,0.0,0.0
959,230030.176219,19176.2844406,0.0,0.0
960,230030.176219,14275.2844406,0.0,0.0
961,234090.24266,4475.57,0.0,0.0
962,229883.24266,4475.57,0.0,0.0
963,228736.24266,4475.57,0.0,0.0
964,231465.24266,4475.57,0.0,0.0
965,235248.24266,4475.57,0.0,0.0
966,242382.24266,4475.57,0.0,0.0
967,239557.955898,14899.8567625,0.0,0.0
968,239557.955898,15477.9813876,0.0,0.0
969,218391.665766,4475.57,0.0,0.0
970,184048.811584,4475.57,0.0,0.0
971,155229.642292,4475.57,0.0,0.0
972,131650.61846,4475.57,0.0,0.0
973,116877.764547,4475.57,0.0,0.0
974,113372.658125,4475.57,0.0,0.0
975,119848.447458,4475.57,0.0,0.0
976,135417.216107,4475.57,0.0,0.0
977,174049.157572,4475.57,0.0,0.0
978,231501.410916,4475.57,0.0,0.0
979,239557.955898,31595.8567625,0.0,0.0
980,236629.81266,36685.0,0.0,0.0
981,235546.81266,36685.0,0.0,0.0
982,239557.955898,27851.8567625,0.0,0.0
983,239557.955898,19525.8567625,0.0,0.0
984,239557.955898,12657.8567625,0.0,0.0
985,240898.37273,4402.2,0.0,0.0
986,236235.37273,4402.2,0.0,0.0
987,234450.37273,4402.2,0.0,0.0
988,236792.37273,4402.2,0.0,0.0
989,240768.37273,4402.2,0.0,0.0
990,243293.177785,9481.39494452,0.0,0.0
991,243293.177785,17817.3949445,0.0,0.0
992,243293.177785,19060.2256438,0.0,0.0
993,225298.000641,4402.2,0.0,0.0
994,187550.763272,4402.2,0.0,0.0
995,152430.247655,4402.2,0.0,0.0
996,126364.224183,4402.2,0.0,0.0
997,111672.523274,4402.2,0.0,0.0
998,108826.246308,4402.2,0.0,0.0
999,117371.59277,4402.2,0.0,0.0
1000,137594.181874,4402.2,0.0,0.0
1001,174958.1737,4402.2,0.0,0.0
1002,233469.75881,4402.2,0.0,0.0
1003,243293.177785,30070.3949445,0.0,0.0
1004,243293.177785,32366.3949445,0.0,0.0
1005,243293.177785,31786.3949445,0.0,0.0
1006,243293.177785,27265.3949445,0.0,0.0
1007,243293.177785,19511.3949445,0.0,0.0
1008,243293.177785,13596.3949445,0.0,0.0
1009,243896.921971,6797.46682942,0.0,0.0
1010,241116.8188,4475.57,0.0,0.0
1011,238269.8188,4475.57,0.0,0.0
1012,238528.8188,4475.57,0.0,0.0
1013,239989.8188,4475.57,0.0,0.0
1014,244585.8188,4475.57,0.0,0.0
1015,243896.921971,11667.4668294,0.0,0.0
1016,243896.921971,11399.0342235,0.0,0.0
1017,218524.785557,4475.57,0.0,0.0
1018,181760.61351,4475.57,0.0,0.0
1019,148401.018392,4475.57,0.0,0.0
1020,124271.785116,4475.57,0.0,0.0
1021,110370.78194,4475.57,0.0,0.0
1022,106557.570656,4475.57,0.0,0.0
1023,116150.741234,4475.57,0.0,0.0
1024,136184.872728,4475.57,0.0,0.0
1025,174364.759312,4475.57,0.0,0.0
1026,232047.581928,4475.57,0.0,0.0
1027,243896.921971,29567.4668294,0.0,0.0
1028,240153.3888,36685.0,0.0,0.0
1029,240755.3888,36685.0,0.0,0.0
1030,243896.921971,29357.4668294,0.0,0.0
1031,243896.921971,21599.4668294,0.0,0.0
1032,243896.921971,16096.4668294,0.0,0.0
1033,245825.299576,8956.98936435,0.0,0.0
1034,246706.08894,4402.2,0.0,0.0
1035,245316.08894,4402.2,0.0,0.0
1036,247210.08894,4402.2,0.0,0.0
1037,249878.08894,4402.2,0.0,0.0
1038,245825.299576,13994.9893643,0.0,0.0
1039,245825.299576,20125.9893643,0.0,0.0
1040,245825.299576,19581.6809209,0.0,0.0
1041,230008.465644,4402.2,0.0,0.0
1042,196417.928608,4402.2,0.0,0.0
1043,164466.172644,4402.2,0.0,0.0
1044,140218.828845,4402.2,0.0,0.0
1045,125952.976412,4402.2,0.0,0.0
1046,130121.642602,4402.2,0.0,0.0
1047,146545.526673,4402.2,0.0,0.0
1048,159150.530488,4402.2,0.0,0.0
1049,193206.544036,4402.2,0.0,0.0
1050,241066.636521,4402.2,0.0,0.0
1051,245825.299576,29035.9893643,0.0,0.0
1052,245825.299576,30799.9893643,0.0,0.0
1053,245825.299576,30132.9893643,0.0,0.0
1054,245825.299576,25763.9893643,0.0,0.0
1055,245825.299576,16998.9893643,0.0,0.0
1056,245825.299576,9965.98936435,0.0,0.0
1057,238801.051828,9421.61711217,0.0,0.0
1058,237675.83894,4328.83,0.0,0.0
1059,233825.83894,4328.83,0.0,0.0
1060,235043.83894,4328.83,0.0,0.0
1061,237653.83894,4328.83,0.0,0.0
1062,243370.83894,4328.83,0.0,0.0
1063,238801.051828,15387.6171122,0.0,0.0
1064,238801.051828,15704.6154148,0.0,0.0
1065,220359.251845,4328.83,0.0,0.0
1066,184414.669269,4328.83,0.0,0.0
1067,150624.158652,4328.83,0.0,0.0
1068,127221.856514,4328.83,0.0,0.0
1069,120213.410066,4328.83,0.0,0.0
1070,115931.646311,4328.83,0.0,0.0
1071,131369.985131,4328.83,0.0,0.0
1072,151288.205248,4328.83,0.0,0.0
1073,187345.045652,4328.83,0.0,0.0
1074,235616.529245,4328.83,0.0,0.0
1075,238801.051828,31811.6171122,0.0,0.0
1076,235151.66894,36685.0,0.0,0.0
1077,238801.051828,32709.6171122,0.0,0.0
1078,238801.051828,27848.6171122,0.0,0.0
1079,238801.051828,19326.6171122,0.0,0.0
1080,238801.051828,13160.6171122,0.0,0.0
1081,233785.796951,11487.5917788,0.0,0.0
1082,235580.81873,4475.57,0.0,0.0
1083,232392.81873,4475.57,0.0,0.0
1084,233307.81873,4475.57,0.0,0.0
1085,234878.81873,4475.57,0.0,0.0
1086,233785.796951,10208.5917788,0.0,0.0
1087,233785.796951,14963.5917788,0.0,0.0
1088,233785.796951,15281.0791911,0.0,0.0
1089,217095.546041,4475.57,0.0,0.0
1090,186672.968503,4475.57,0.0,0.0
1091,155651.73513,4475.57,0.0,0.0
1092,138140.319768,4475.57,0.0,0.0
1093,124613.325712,4475.57,0.0,0.0
1094,123472.31493,4475.57,0.0,0.0
1095,140074.838213,4475.57,0.0,0.0
1096,159083.699842,4475.57,0.0,0.0
1097,188673.775133,4475.57,0.0,0.0
1098,229709.231588,4475.57,0.0,0.0
1099,233785.796951,28045.5917788,0.0,0.0
1100,233785.796951,30026.5917788,0.0,0.0
1101,233785.796951,30183.5917788,0.0,0.0
1102,233785.796951,27388.5917788,0.0,0.0
1103,233785.796951,20882.5917788,0.0,0.0
1104,233785.796951,15862.5917788,0.0,0.0
1105,225879.743066,17246.4495235,0.0,0.0
1106,225879.743066,12038.4495235,0.0,0.0
1107,225879.743066,8844.44952354,0.0,0.0
1108,225879.743066,9473.44952354,0.0,0.0
1109,225879.743066,10763.4495235,0.0,0.0
1110,225879.743066,15081.4495235,0.0,0.0
1111,225879.743066,19800.4495235,0.0,0.0
1112,225879.743066,17451.8296939,0.0,0.0
1113,206749.802252,4585.625,0.0,0.0
1114,170560.602324,4585.625,0.0,0.0
1115,136328.243171,4585.625,0.0,0.0
1116,112718.149657,4585.625,0.0,0.0
1117,100586.292883,4585.625,0.0,0.0
1118,97893.6928706,4585.625,0.0,0.0
1119,110713.793466,4585.625,0.0,0.0
1120,126767.493092,4585.625,0.0,0.0
1121,157827.148633,4585.625,0.0,0.0
1122,209445.95687,4585.625,0.0,0.0
1123,225879.743066,23270.4495235,0.0,0.0
1124,225879.743066,26058.4495235,0.0,0.0
1125,225879.743066,27060.4495235,0.0,0.0
1126,225879.743066,24732.4495235,0.0,0.0
1127,225879.743066,19297.4495235,0.0,0.0
1128,225879.743066,14749.4495235,0.0,0.0
1129,230688.96445,4695.68,0.0,0.0
1130,226558.96445,4695.68,0.0,0.0
1131,224913.96445,4695.68,0.0,0.0
1132,227394.96445,4695.68,0.0,0.0
1133,231342.96445,4695.68,0.0,0.0
1134,230525.918503,11858.7259473,0.0,0.0
1135,230525.918503,18694.7259473,0.0,0.0
1136,230525.918503,18515.6418688,0.0,0.0
1137,211380.837106,4695.68,0.0,0.0
1138,172750.631298,4695.68,0.0,0.0
1139,137429.805995,4695.68,0.0,0.0
1140,112078.678981,4695.68,0.0,0.0
1141,97407.8535287,4695.68,0.0,0.0
1142,94761.5124615,4695.68,0.0,0.0
1143,103975.607199,4695.68,0.0,0.0
1144,124154.844395,4695.68,0.0,0.0
1145,161799.964284,4695.68,0.0,0.0
1146,218280.458773,4695.68,0.0,0.0
1147,230525.918503,31095.7259473,0.0,0.0
1148,230525.918503,34220.7259473,0.0,0.0
1149,228439.64445,36685.0,0.0,0.0
1150,230525.918503,30243.7259473,0.0,0.0
1151,230525.918503,22515.7259473,0.0,0.0
1152,230525.918503,17459.7259473,0.0,0.0
1153,237938.64831,4842.42,0.0,0.0
1154,234361.64831,4842.42,0.0,0.0
1155,232634.64831,4842.42,0.0,0.0
1156,234969.64831,4842.42,0.0,0.0
1157,238501.64831,4842.42,0.0,0.0
1158,235803.423276,13232.6450335,0.0,0.0
1159,235803.423276,19673.6450335,0.0,0.0
1160,235803.423276,19186.7532989,0.0,0.0
1161,217090.054857,4842.42,0.0,0.0
1162,178726.261117,4842.42,0.0,0.0
1163,144253.27683,4842.42,0.0,0.0
1164,119422.568304,4842.42,0.0,0.0
1165,106068.232341,4842.42,0.0,0.0
1166,104492.946775,4842.42,0.0,0.0
1167,112434.786588,4842.42,0.0,0.0
1168,132908.265709,4842.42,0.0,0.0
1169,168398.590322,4842.42,0.0,0.0
1170,223207.388218,4842.42,0.0,0.0
1171,235803.423276,29970.6450335,0.0,0.0
1172,231236.06831,36685.0,0.0,0.0
1173,231286.06831,36685.0,0.0,0.0
1174,235803.423276,27981.6450335,0.0,0.0
1175,235803.423276,20644.6450335,0.0,0.0
1176,235803.423276,15028.6450335,0.0,0.0
1177,240059.70331,4732.365,0.0,0.0
1178,235847.70331,4732.365,0.0,0.0
1179,233850.70331,4732.365,0.0,0.0
1180,236254.70331,4732.365,0.0,0.0
1181,239947.70331,4732.365,0.0,0.0
1182,238978.830397,11632.2379132,0.0,0.0
1183,238978.830397,18296.2379132,0.0,0.0
1184,238978.830397,17639.7831073,0.0,0.0
1185,219517.233979,4732.365,0.0,0.0
1186,182401.903588,4732.365,0.0,0.0
1187,148849.175466,4732.365,0.0,0.0
1188,122380.796348,4732.365,0.0,0.0
1189,108399.065337,4732.365,0.0,0.0
1190,107824.087176,4732.365,0.0,0.0
1191,118361.461578,4732.365,0.0,0.0
1192,135739.625674,4732.365,0.0,0.0
1193,171767.477198,4732.365,0.0,0.0
1194,225224.155693,4732.365,0.0,0.0
1195,238978.830397,30216.2379132,0.0,0.0
1196,238978.830397,33872.2379132,0.0,0.0
1197,236451.06831,36685.0,0.0,0.0
1198,238978.830397,30778.2379132,0.0,0.0
1199,238978.830397,23554.2379132,0.0,0.0
1200,238978.830397,18065.2379132,0.0,0.0
1201,239748.15946,11290.7967795,0.0,0.0
1202,242322.27624,4695.68,0.0,0.0
1203,239753.27624,4695.68,0.0,0.0
1204,240054.27624,4695.68,0.0,0.0
1205,242028.27624,4695.68,0.0,0.0
1206,239748.15946,11384.7967795,0.0,0.0
1207,239748.15946,17160.7967795,0.0,0.0
1208,239748.15946,15529.8260434,0.0,0.0
1209,218833.364039,4695.68,0.0,0.0
1210,179585.09787,4695.68,0.0,0.0
1211,143932.632713,4695.68,0.0,0.0
1212,118784.276635,4695.68,0.0,0.0
1213,105635.828729,4695.68,0.0,0.0
1214,104067.474842,4695.68,0.0,0.0
1215,120567.500876,4695.68,0.0,0.0
1216,138557.523289,4695.68,0.0,0.0
1217,176640.528796,4695.68,0.0,0.0
1218,229030.325734,4695.68,0.0,0.0
1219,239748.15946,30047.7967795,0.0,0.0
1220,236470.95624,36685.0,0.0,0.0
1221,236874.95624,36685.0,0.0,0.0
1222,239748.15946,29614.7967795,0.0,0.0
1223,239748.15946,21932.7967795,0.0,0.0
1224,239748.15946,15653.7967795,0.0,0.0
1225,238281.567811,10167.5004985,0.0,0.0
1226,239087.07331,4658.995,0.0,0.0
1227,236256.07331,4658.995,0.0,0.0
1228,237579.07331,4658.995,0.0,0.0
1229,241621.07331,4658.995,0.0,0.0
1230,238281.567811,14623.5004985,0.0,0.0
1231,238281.567811,21715.5004985,0.0,0.0
1232,238281.567811,21171.7612471,0.0,0.0
1233,226011.076327,4658.995,0.0,0.0
1234,190758.093222,4658.995,0.0,0.0
