Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6603,241911.12917,22359.3545366,0.0,0.0
6604,241911.12917,21993.7470504,0.0,0.0
6605,241911.12917,21484.7752551,0.0,0.0
6606,241911.12917,21872.38033,0.0,0.0
6607,241911.12917,22298.4786972,0.0,0.0
6608,230740.006374,6676.67,0.0,0.0
6609,190962.228325,6676.67,0.0,0.0
6610,152176.590466,6676.67,0.0,0.0
6611,122656.594042,6676.67,0.0,0.0
6612,105246.311691,6676.67,0.0,0.0
6613,98965.2777716,6676.67,0.0,0.0
6614,105240.096697,6676.67,0.0,0.0
6615,118792.367204,6676.67,0.0,0.0
6616,142085.450447,6676.67,0.0,0.0
6617,181795.319356,6676.67,0.0,0.0
6618,236443.837595,6676.67,0.0,0.0
6619,241911.12917,22054.0781015,0.0,0.0
6620,241911.12917,26078.0889508,0.0,0.0
6621,241911.12917,30884.9549945,0.0,0.0
6622,241911.12917,31578.3839156,0.0,0.0
6623,241911.12917,29317.0320749,0.0,0.0
6624,241911.12917,26876.3535273,0.0,0.0
6625,248352.56612,17521.5606273,0.0,0.0
6626,248352.56612,13695.8196769,0.0,0.0
6627,248352.56612,12097.8076006,0.0,0.0
6628,248352.56612,11778.3436519,0.0,0.0
6629,248352.56612,11131.4007213,0.0,0.0
6630,248352.56612,11748.4615929,0.0,0.0
6631,248352.56612,13740.5829094,0.0,0.0
6632,231841.046713,6529.93,0.0,0.0
6633,195269.908176,6529.93,0.0,0.0
6634,160437.189343,6529.93,0.0,0.0
6635,134370.196791,6529.93,0.0,0.0
6636,119310.800827,6529.93,0.0,0.0
6637,116318.122376,6529.93,0.0,0.0
6638,128581.459308,6529.93,0.0,0.0
6639,147170.720244,6529.93,0.0,0.0
6640,172681.83571,6529.93,0.0,0.0
6641,213561.204398,6529.93,0.0,0.0
6642,248352.56612,23656.6791197,0.0,0.0
6643,252947.133706,36685.0,0.0,0.0
6644,254310.443134,36685.0,0.0,0.0
6645,256444.17354,36685.0,0.0,0.0
6646,254768.678355,36685.0,0.0,0.0
6647,250824.104688,36685.0,0.0,0.0
6648,247561.816996,36685.0,0.0,0.0
6649,256027.5755,24792.0107178,0.0,0.0
6650,256027.5755,20317.4577071,0.0,0.0
6651,256027.5755,17759.8214979,0.0,0.0
6652,256027.5755,16493.6910479,0.0,0.0
6653,256027.5755,15978.9301375,0.0,0.0
6654,256027.5755,16284.6389716,0.0,0.0
6655,256027.5755,16500.3152198,0.0,0.0
6656,240118.869377,5942.97,0.0,0.0
6657,200581.092018,5942.97,0.0,0.0
6658,162985.704619,5942.97,0.0,0.0
6659,134911.384287,5942.97,0.0,0.0
6660,119103.12252,5942.97,0.0,0.0
6661,114661.603988,5942.97,0.0,0.0
6662,127398.612146,5942.97,0.0,0.0
6663,139685.859693,5942.97,0.0,0.0
6664,169774.434145,5942.97,0.0,0.0
6665,209538.005435,5942.97,0.0,0.0
6666,256027.5755,7695.82891631,0.0,0.0
6667,256027.5755,22558.2776166,0.0,0.0
6668,256027.5755,24076.900261,0.0,0.0
6669,256027.5755,26773.2754618,0.0,0.0
6670,256027.5755,25914.437742,0.0,0.0
6671,256027.5755,21906.874519,0.0,0.0
6672,256027.5755,18047.6549837,0.0,0.0
6673,257615.114453,12498.6567684,0.0,0.0
6674,260554.28383,5502.75,0.0,0.0
6675,257223.221072,5502.75,0.0,0.0
6676,258145.649548,5502.75,0.0,0.0
6677,261036.898987,5502.75,0.0,0.0
6678,257615.114453,13110.6884623,0.0,0.0
6679,257615.114453,17862.170377,0.0,0.0
6680,249593.60369,5502.75,0.0,0.0
6681,214673.688688,5502.75,0.0,0.0
6682,177484.519249,5502.75,0.0,0.0
6683,149916.470579,5502.75,0.0,0.0
6684,134723.994363,5502.75,0.0,0.0
6685,132741.527474,5502.75,0.0,0.0
6686,144254.057173,5502.75,0.0,0.0
6687,161623.434885,5502.75,0.0,0.0
6688,192934.131347,5502.75,0.0,0.0
6689,226795.627289,5502.75,0.0,0.0
6690,257615.114453,21639.7304212,0.0,0.0
6691,254829.184736,36685.0,0.0,0.0
6692,254440.184117,36685.0,0.0,0.0
6693,255554.398793,36685.0,0.0,0.0
6694,253149.703739,36685.0,0.0,0.0
6695,257615.114453,25917.54096,0.0,0.0
6696,257615.114453,19722.527811,0.0,0.0
6697,253340.769778,18751.2986586,0.0,0.0
6698,253340.769778,13804.6766757,0.0,0.0
6699,253340.769778,10768.7089102,0.0,0.0
6700,253340.769778,11641.2970438,0.0,0.0
6701,253340.769778,13564.1348023,0.0,0.0
6702,253340.769778,16376.8644036,0.0,0.0
6703,253340.769778,19169.5661756,0.0,0.0
6704,244537.113146,5282.64,0.0,0.0
6705,208062.896037,5282.64,0.0,0.0
6706,171106.041513,5282.64,0.0,0.0
6707,144072.36127,5282.64,0.0,0.0
6708,129053.954324,5282.64,0.0,0.0
6709,122623.13668,5282.64,0.0,0.0
6710,131013.736801,5282.64,0.0,0.0
6711,152071.102676,5282.64,0.0,0.0
6712,181373.257947,5282.64,0.0,0.0
6713,220719.291956,5282.64,0.0,0.0
6714,253340.769778,16948.9176369,0.0,0.0
6715,253340.769778,29538.6367018,0.0,0.0
6716,253340.769778,30325.1633453,0.0,0.0
6717,253340.769778,31552.3325487,0.0,0.0
6718,253340.769778,28704.150646,0.0,0.0
6719,253340.769778,22929.9763115,0.0,0.0
6720,253340.769778,17627.69094,0.0,0.0
6721,249296.470686,16823.9044764,0.0,0.0
6722,249296.470686,11663.754008,0.0,0.0
6723,249296.470686,8475.46605117,0.0,0.0
6724,253324.598506,4805.735,0.0,0.0
6725,249296.470686,9357.47562469,0.0,0.0
6726,249296.470686,10627.8685159,0.0,0.0
6727,249296.470686,11980.8775654,0.0,0.0
6728,232633.463235,4805.735,0.0,0.0
6729,198006.626599,4805.735,0.0,0.0
6730,162369.479731,4805.735,0.0,0.0
6731,132900.112048,4805.735,0.0,0.0
6732,120940.191815,4805.735,0.0,0.0
6733,118955.243621,4805.735,0.0,0.0
6734,131058.959387,4805.735,0.0,0.0
6735,150773.696328,4805.735,0.0,0.0
6736,181355.658473,4805.735,0.0,0.0
6737,220375.195766,4805.735,0.0,0.0
6738,249296.470686,20623.0637393,0.0,0.0
6739,245989.717061,36685.0,0.0,0.0
6740,247666.817684,36685.0,0.0,0.0
6741,249056.111857,36685.0,0.0,0.0
6742,244997.931125,36685.0,0.0,0.0
6743,249296.470686,25350.1469569,0.0,0.0
6744,249296.470686,20024.1728624,0.0,0.0
6745,252272.262834,13414.6899864,0.0,0.0
6746,252272.262834,9162.9271589,0.0,0.0
6747,252272.262834,6898.8222576,0.0,0.0
6748,256236.509445,4035.35,0.0,0.0
6749,252272.262834,9656.79978091,0.0,0.0
6750,252272.262834,12164.2432804,0.0,0.0
6751,252272.262834,14131.0212801,0.0,0.0
6752,237270.319673,4035.35,0.0,0.0
6753,198971.32795,4035.35,0.0,0.0
6754,162114.742389,4035.35,0.0,0.0
6755,135547.49752,4035.35,0.0,0.0
6756,121345.357974,4035.35,0.0,0.0
6757,117721.793287,4035.35,0.0,0.0
6758,125199.034455,4035.35,0.0,0.0
6759,149219.630513,4035.35,0.0,0.0
6760,177900.579221,4035.35,0.0,0.0
6761,222492.878466,4035.35,0.0,0.0
6762,252272.262834,22836.7858559,0.0,0.0
6763,253276.748386,36685.0,0.0,0.0
6764,255849.478406,36685.0,0.0,0.0
6765,257760.704211,36685.0,0.0,0.0
6766,253348.284739,36685.0,0.0,0.0
6767,252272.262834,30566.9158586,0.0,0.0
6768,252272.262834,24568.7593413,0.0,0.0
6769,250728.605552,21170.7685495,0.0,0.0
6770,250728.605552,15963.8135168,0.0,0.0
6771,250728.605552,13967.1475853,0.0,0.0
6772,250728.605552,15884.9002731,0.0,0.0
6773,250728.605552,18431.6171167,0.0,0.0
6774,250728.605552,21702.1866934,0.0,0.0
6775,250728.605552,23915.7798001,0.0,0.0
6776,246197.295912,3492.412,0.0,0.0
6777,205630.592807,3492.412,0.0,0.0
6778,166223.681821,3492.412,0.0,0.0
6779,135956.253515,3492.412,0.0,0.0
6780,119900.915565,3492.412,0.0,0.0
6781,116266.899574,3492.412,0.0,0.0
6782,124053.265208,3492.412,0.0,0.0
6783,143085.422249,3492.412,0.0,0.0
6784,166230.549273,3492.412,0.0,0.0
6785,209646.336449,3492.412,0.0,0.0
6786,250728.605552,15480.9506905,0.0,0.0
6787,250728.605552,29443.8949861,0.0,0.0
6788,250728.605552,31693.7730851,0.0,0.0
6789,250728.605552,32030.3559872,0.0,0.0
6790,250728.605552,26692.8064409,0.0,0.0
6791,250728.605552,19601.8754416,0.0,0.0
6792,250728.605552,13625.8246336,0.0,0.0
6793,239919.523728,18639.8892995,0.0,0.0
6794,239919.523728,13151.7332636,0.0,0.0
6795,239919.523728,10300.9311324,0.0,0.0
6796,239919.523728,12258.1754412,0.0,0.0
6797,239919.523728,14640.6817394,0.0,0.0
6798,239919.523728,17424.0713666,0.0,0.0
6799,239919.523728,18800.4045447,0.0,0.0
6800,229906.481885,3411.705,0.0,0.0
6801,189445.550096,3411.705,0.0,0.0
6802,151080.632308,3411.705,0.0,0.0
6803,119738.864174,3411.705,0.0,0.0
6804,101911.064206,3411.705,0.0,0.0
6805,95707.1764831,3411.705,0.0,0.0
6806,103594.729377,3411.705,0.0,0.0
6807,121116.572499,3411.705,0.0,0.0
6808,154992.054824,3411.705,0.0,0.0
6809,203455.882807,3411.705,0.0,0.0
6810,239919.523728,20378.7332816,0.0,0.0
6811,235846.419901,36685.0,0.0,0.0
6812,236620.159635,36685.0,0.0,0.0
6813,236481.236973,36685.0,0.0,0.0
6814,239919.523728,28201.2341118,0.0,0.0
6815,239919.523728,21302.8699383,0.0,0.0
6816,239919.523728,15259.0406809,0.0,0.0
6817,217099.784459,32272.0830931,0.0,0.0
6818,217099.784459,27056.7919949,0.0,0.0
6819,217099.784459,24071.4019256,0.0,0.0
6820,217099.784459,23906.2726384,0.0,0.0
6821,217099.784459,23524.5524202,0.0,0.0
6822,217099.784459,23217.5876148,0.0,0.0
6823,217099.784459,24098.680219,0.0,0.0
6824,210953.984948,3851.925,0.0,0.0
6825,171392.056319,3851.925,0.0,0.0
6826,128784.857923,3851.925,0.0,0.0
6827,92786.187449,3851.925,0.0,0.0
6828,71300.4577212,3851.925,0.0,0.0
6829,61965.0450212,3851.925,0.0,0.0
6830,67668.3961046,3851.925,0.0,0.0
6831,83600.6664061,3851.925,0.0,0.0
6832,114770.349028,3851.925,0.0,0.0
6833,162244.987387,3851.925,0.0,0.0
6834,215348.624187,3851.925,0.0,0.0
6835,217099.784459,15964.4657741,0.0,0.0
6836,217099.784459,18307.662464,0.0,0.0
6837,217099.784459,19849.717623,0.0,0.0
6838,217099.784459,17892.3106704,0.0,0.0
6839,217099.784459,13127.2104168,0.0,0.0
6840,217099.784459,8409.20594575,0.0,0.0
6841,218198.521818,4035.35,0.0,0.0
6842,214391.076071,4035.35,0.0,0.0
6843,212173.23365,4035.35,0.0,0.0
6844,212994.031488,4035.35,0.0,0.0
6845,215970.875704,4035.35,0.0,0.0
6846,220011.807758,4035.35,0.0,0.0
6847,224444.888636,4035.35,0.0,0.0
6848,204121.956272,4035.35,0.0,0.0
6849,169189.90389,4035.35,0.0,0.0
6850,132852.015432,4035.35,0.0,0.0
6851,103339.499898,4035.35,0.0,0.0
6852,86077.8148334,4035.35,0.0,0.0
6853,81730.1819522,4035.35,0.0,0.0
6854,88802.2033575,4035.35,0.0,0.0
6855,109004.999825,4035.35,0.0,0.0
6856,143188.40672,4035.35,0.0,0.0
6857,193137.335571,4035.35,0.0,0.0
6858,217868.824562,36685.0,0.0,0.0
6859,231121.107661,36685.0,0.0,0.0
6860,231664.612761,36685.0,0.0,0.0
6861,231037.317559,36685.0,0.0,0.0
6862,225936.607019,36685.0,0.0,0.0
6863,220350.141758,34090.9324236,0.0,0.0
6864,220350.141758,27952.2353765,0.0,0.0
6865,233768.533996,9245.67777068,0.0,0.0
6866,233818.553301,4218.775,0.0,0.0
6867,230713.86129,4218.775,0.0,0.0
6868,231390.097706,4218.775,0.0,0.0
6869,233893.216592,4218.775,0.0,0.0
6870,236460.549306,4218.775,0.0,0.0
6871,238437.624313,4218.775,0.0,0.0
6872,214884.996108,4218.775,0.0,0.0
6873,177077.749964,4218.775,0.0,0.0
6874,140323.897942,4218.775,0.0,0.0
6875,111991.576553,4218.775,0.0,0.0
6876,97866.3033587,4218.775,0.0,0.0
6877,95567.7010227,4218.775,0.0,0.0
6878,100977.663255,4218.775,0.0,0.0
6879,120775.922532,4218.775,0.0,0.0
6880,152818.560623,4218.775,0.0,0.0
6881,201977.362509,4218.775,0.0,0.0
6882,233768.533996,31522.6181717,0.0,0.0
6883,242608.433315,36685.0,0.0,0.0
6884,243182.112537,36685.0,0.0,0.0
6885,241340.441932,36685.0,0.0,0.0
6886,236073.724726,36685.0,0.0,0.0
6887,233768.533996,32066.6182047,0.0,0.0
6888,233768.533996,26993.803653,0.0,0.0
6889,240142.730432,17311.216553,0.0,0.0
6890,240142.730432,14119.5074179,0.0,0.0
6891,240142.730432,12009.613787,0.0,0.0
6892,240142.730432,12302.8755282,0.0,0.0
6893,240142.730432,13628.4901146,0.0,0.0
6894,240142.730432,14458.5766634,0.0,0.0
6895,240142.730432,14862.6141134,0.0,0.0
6896,223968.10702,4438.885,0.0,0.0
6897,180810.513511,4438.885,0.0,0.0
6898,141260.858705,4438.885,0.0,0.0
6899,111679.09026,4438.885,0.0,0.0
6900,96329.7568847,4438.885,0.0,0.0
6901,93648.1676357,4438.885,0.0,0.0
6902,102141.816816,4438.885,0.0,0.0
6903,117490.577652,4438.885,0.0,0.0
6904,149621.154788,4438.885,0.0,0.0
6905,194520.595607,4438.885,0.0,0.0
6906,240142.730432,15045.5076552,0.0,0.0
6907,240142.730432,28159.1082442,0.0,0.0
6908,240142.730432,30295.6247985,0.0,0.0
6909,240142.730432,31493.1503956,0.0,0.0
6910,240142.730432,27853.0886254,0.0,0.0
6911,240142.730432,21492.3073227,0.0,0.0
6912,240142.730432,16648.5865809,0.0,0.0
6913,239075.801094,13204.5257195,0.0,0.0
6914,243229.075065,4695.68,0.0,0.0
6915,241201.968633,4695.68,0.0,0.0
6916,241146.916317,4695.68,0.0,0.0
6917,240614.218992,4695.68,0.0,0.0
6918,241793.758614,4695.68,0.0,0.0
6919,244051.570671,4695.68,0.0,0.0
6920,219909.90837,4695.68,0.0,0.0
6921,181760.015018,4695.68,0.0,0.0
6922,149953.75307,4695.68,0.0,0.0
6923,122687.167192,4695.68,0.0,0.0
6924,106071.392398,4695.68,0.0,0.0
6925,101674.207437,4695.68,0.0,0.0
6926,109913.90466,4695.68,0.0,0.0
6927,130082.96922,4695.68,0.0,0.0
6928,163080.979485,4695.68,0.0,0.0
6929,204925.141337,4695.68,0.0,0.0
6930,239075.801094,26362.992574,0.0,0.0
6931,242918.378508,36685.0,0.0,0.0
6932,245012.804632,36685.0,0.0,0.0
6933,245677.127478,36685.0,0.0,0.0
6934,239651.562593,36685.0,0.0,0.0
6935,239075.801094,29367.8865105,0.0,0.0
6936,239075.801094,23262.832996,0.0,0.0
6937,245902.294662,11947.1936932,0.0,0.0
6938,249033.892631,4732.365,0.0,0.0
6939,247503.205904,4732.365,0.0,0.0
6940,245902.294662,8078.52131892,0.0,0.0
6941,245902.294662,10722.2875177,0.0,0.0
6942,245902.294662,13428.6135117,0.0,0.0
6943,245902.294662,14922.4177271,0.0,0.0
6944,230909.682133,4732.365,0.0,0.0
6945,190880.467387,4732.365,0.0,0.0
6946,153343.68071,4732.365,0.0,0.0
6947,126950.906422,4732.365,0.0,0.0
6948,112042.408445,4732.365,0.0,0.0
6949,110024.918478,4732.365,0.0,0.0
6950,119878.119156,4732.365,0.0,0.0
6951,140376.48701,4732.365,0.0,0.0
6952,167545.519881,4732.365,0.0,0.0
6953,213829.266481,4732.365,0.0,0.0
6954,245902.294662,21877.6527383,0.0,0.0
6955,242367.161042,36685.0,0.0,0.0
6956,244518.762699,36685.0,0.0,0.0
6957,244390.657486,36685.0,0.0,0.0
6958,245902.294662,28883.0932928,0.0,0.0
6959,245902.294662,21390.5320067,0.0,0.0
6960,245902.294662,15975.4259936,0.0,0.0
6961,241977.105886,15822.5424379,0.0,0.0
6962,241977.105886,12114.3152103,0.0,0.0
6963,241977.105886,10765.2871065,0.0,0.0
6964,241977.105886,11314.2076348,0.0,0.0
6965,241977.105886,13631.9265018,0.0,0.0
6966,241977.105886,16132.3212954,0.0,0.0
6967,241977.105886,17541.8224102,0.0,0.0
6968,229499.0782,4695.68,0.0,0.0
6969,188445.716729,4695.68,0.0,0.0
6970,151455.671514,4695.68,0.0,0.0
6971,123897.739101,4695.68,0.0,0.0
6972,109374.406548,4695.68,0.0,0.0
6973,106025.902864,4695.68,0.0,0.0
6974,112152.761155,4695.68,0.0,0.0
6975,129389.397269,4695.68,0.0,0.0
6976,158565.974979,4695.68,0.0,0.0
6977,203434.854029,4695.68,0.0,0.0
6978,241977.105886,18503.1463127,0.0,0.0
6979,241977.105886,30179.4087848,0.0,0.0
6980,237555.336055,36685.0,0.0,0.0
6981,241977.105886,31551.9272161,0.0,0.0
6982,241977.105886,24711.4470643,0.0,0.0
6983,241977.105886,16623.0588132,0.0,0.0
6984,241977.105886,11535.907012,0.0,0.0
6985,234795.021239,14892.5834606,0.0,0.0
6986,234795.021239,11787.9327111,0.0,0.0
6987,234795.021239,10505.659133,0.0,0.0
6988,234795.021239,11840.7392753,0.0,0.0
6989,234795.021239,13150.9934001,0.0,0.0
6990,234795.021239,14144.9585807,0.0,0.0
6991,234795.021239,14743.6448393,0.0,0.0
6992,219409.29023,4072.035,0.0,0.0
6993,179196.74652,4072.035,0.0,0.0
6994,143528.243441,4072.035,0.0,0.0
6995,115842.825501,4072.035,0.0,0.0
6996,101735.151961,4072.035,0.0,0.0
6997,97223.577402,4072.035,0.0,0.0
6998,104798.72952,4072.035,0.0,0.0
6999,116768.897643,4072.035,0.0,0.0
7000,142679.557326,4072.035,0.0,0.0
7001,186217.330436,4072.035,0.0,0.0
7002,234795.021239,7539.42333338,0.0,0.0
7003,234795.021239,19291.7375814,0.0,0.0
7004,234795.021239,22998.2954674,0.0,0.0
7005,234795.021239,24661.516428,0.0,0.0
7006,234795.021239,20451.5588212,0.0,0.0
7007,234795.021239,15797.7488154,0.0,0.0
7008,234795.021239,13196.2769531,0.0,0.0
7009,241233.13654,3998.665,0.0,0.0
7010,238627.754185,3998.665,0.0,0.0
7011,237434.035322,3998.665,0.0,0.0
7012,238453.131443,3998.665,0.0,0.0
7013,240147.364289,3998.665,0.0,0.0
7014,242851.170164,3998.665,0.0,0.0
7015,244883.557766,3998.665,0.0,0.0
7016,220458.418716,3998.665,0.0,0.0
7017,182862.94688,3998.665,0.0,0.0
7018,147312.622332,3998.665,0.0,0.0
7019,122505.134438,3998.665,0.0,0.0
7020,108626.246593,3998.665,0.0,0.0
7021,102677.255993,3998.665,0.0,0.0
7022,113122.538713,3998.665,0.0,0.0
7023,128474.765465,3998.665,0.0,0.0
7024,159268.914348,3998.665,0.0,0.0
7025,204602.871759,3998.665,0.0,0.0
7026,239884.591829,19952.9898007,0.0,0.0
7027,239884.591829,31676.5656307,0.0,0.0
7028,237911.370365,36685.0,0.0,0.0
7029,237341.469153,36685.0,0.0,0.0
7030,239884.591829,27385.6420882,0.0,0.0
7031,239884.591829,19981.2995505,0.0,0.0
7032,239884.591829,15379.6167298,0.0,0.0
7033,248064.803273,3705.185,0.0,0.0
7034,244992.196257,3705.185,0.0,0.0
7035,243329.970022,3705.185,0.0,0.0
7036,244523.649849,3705.185,0.0,0.0
7037,246496.068019,3705.185,0.0,0.0
7038,248125.562715,3705.185,0.0,0.0
7039,249336.072205,3705.185,0.0,0.0
7040,224025.804594,3705.185,0.0,0.0
7041,181104.264032,3705.185,0.0,0.0
7042,138994.892058,3705.185,0.0,0.0
7043,106893.410451,3705.185,0.0,0.0
7044,88846.5797559,3705.185,0.0,0.0
7045,84122.1466479,3705.185,0.0,0.0
7046,92029.2121175,3705.185,0.0,0.0
7047,111282.017458,3705.185,0.0,0.0
7048,144610.05004,3705.185,0.0,0.0
7049,195999.250665,3705.185,0.0,0.0
7050,246158.271762,15128.8535783,0.0,0.0
7051,245524.456605,36685.0,0.0,0.0
7052,249819.251977,36685.0,0.0,0.0
7053,249244.679162,36685.0,0.0,0.0
7054,246158.271762,30934.3645208,0.0,0.0
7055,246158.271762,21704.1223079,0.0,0.0
7056,246158.271762,14912.933393,0.0,0.0
7057,245374.364979,10512.4116069,0.0,0.0
7058,248144.749101,3411.705,0.0,0.0
7059,246532.959526,3411.705,0.0,0.0
7060,248502.729802,3411.705,0.0,0.0
7061,250138.298068,3411.705,0.0,0.0
7062,245374.364979,9110.7394529,0.0,0.0
7063,245374.364979,9051.33110992,0.0,0.0
7064,224427.258399,3411.705,0.0,0.0
7065,179848.668833,3411.705,0.0,0.0
7066,137321.508522,3411.705,0.0,0.0
7067,108444.420236,3411.705,0.0,0.0
7068,96936.395955,3411.705,0.0,0.0
7069,94148.918862,3411.705,0.0,0.0
7070,103207.450795,3411.705,0.0,0.0
7071,119975.738784,3411.705,0.0,0.0
7072,151040.648748,3411.705,0.0,0.0
7073,200592.520119,3411.705,0.0,0.0
7074,245374.364979,16444.2939211,0.0,0.0
7075,245374.364979,29463.9664793,0.0,0.0
7076,243226.810358,36685.0,0.0,0.0
7077,244519.436862,36685.0,0.0,0.0
7078,245374.364979,27906.3117844,0.0,0.0
7079,245374.364979,19233.5928422,0.0,0.0
7080,245374.364979,12866.9016032,0.0,0.0
7081,234759.515795,18358.7319545,0.0,0.0
7082,234759.515795,13505.4281006,0.0,0.0
7083,234759.515795,11736.2527977,0.0,0.0
7084,234759.515795,13710.9359128,0.0,0.0
7085,234759.515795,15334.0310394,0.0,0.0
7086,234759.515795,16604.0162201,0.0,0.0
7087,234759.515795,17120.8364223,0.0,0.0
7088,221880.33366,3085.2085,0.0,0.0
7089,175794.866028,3085.2085,0.0,0.0
7090,132095.301417,3085.2085,0.0,0.0
7091,99142.2605339,3085.2085,0.0,0.0
7092,82712.1611879,3085.2085,0.0,0.0
7093,79145.3251975,3085.2085,0.0,0.0
7094,90456.3938637,3085.2085,0.0,0.0
7095,108776.881952,3085.2085,0.0,0.0
7096,140170.55491,3085.2085,0.0,0.0
7097,184114.605335,3085.2085,0.0,0.0
7098,236115.1882,3085.2085,0.0,0.0
7099,234759.515795,17313.3313782,0.0,0.0
7100,234759.515795,23981.8204378,0.0,0.0
7101,234759.515795,25805.8838679,0.0,0.0
7102,234759.515795,21438.9343581,0.0,0.0
7103,234759.515795,15927.9813388,0.0,0.0
7104,234759.515795,10947.9414718,0.0,0.0
7105,227778.996593,12568.5976371,0.0,0.0
7106,232397.349724,2868.767,0.0,0.0
7107,229908.102927,2868.767,0.0,0.0
7108,231254.352872,2868.767,0.0,0.0
7109,232281.229041,2868.767,0.0,0.0
7110,227778.996593,8368.07524584,0.0,0.0
7111,227778.996593,9600.08166647,0.0,0.0
7112,209442.110004,2868.767,0.0,0.0
7113,169545.261979,2868.767,0.0,0.0
7114,134694.963275,2868.767,0.0,0.0
7115,105484.015028,2868.767,0.0,0.0
7116,89290.9130845,2868.767,0.0,0.0
7117,85477.6057549,2868.767,0.0,0.0
7118,100840.188893,2868.767,0.0,0.0
7119,125128.085103,2868.767,0.0,0.0
7120,159975.566949,2868.767,0.0,0.0
7121,204260.319603,2868.767,0.0,0.0
7122,227778.996593,17377.6380364,0.0,0.0
7123,227778.996593,28875.9916537,0.0,0.0
7124,226208.881212,36685.0,0.0,0.0
7125,227114.08258,36685.0,0.0,0.0
7126,227778.996593,29507.9663815,0.0,0.0
7127,227778.996593,21497.7482949,0.0,0.0
7128,227778.996593,14394.5818841,0.0,0.0
7129,220560.660089,16422.63947,0.0,0.0
7130,220560.660089,12501.685777,0.0,0.0
7131,220560.660089,11365.0154798,0.0,0.0
7132,220560.660089,13541.3445153,0.0,0.0
7133,220560.660089,15143.2111608,0.0,0.0
7134,220560.660089,17260.247267,0.0,0.0
7135,220560.660089,19172.207294,0.0,0.0
7136,216714.972085,2703.6845,0.0,0.0
7137,185581.090469,2703.6845,0.0,0.0
7138,161702.650574,2703.6845,0.0,0.0
7139,140954.976073,2703.6845,0.0,0.0
7140,128827.394033,2703.6845,0.0,0.0
7141,117642.207281,2703.6845,0.0,0.0
7142,122228.823016,2703.6845,0.0,0.0
7143,142396.908057,2703.6845,0.0,0.0
7144,161849.457786,2703.6845,0.0,0.0
7145,199455.397137,2703.6845,0.0,0.0
7146,220560.660089,16067.3114687,0.0,0.0
7147,220560.660089,25522.3501893,0.0,0.0
7148,220560.660089,28096.644827,0.0,0.0
7149,220560.660089,25569.6777294,0.0,0.0
7150,220560.660089,17182.7885855,0.0,0.0
7151,220560.660089,8137.76553617,0.0,0.0
7152,219003.074597,2703.6845,0.0,0.0
7153,214804.941307,2476.2375,0.0,0.0
7154,211302.907653,2476.2375,0.0,0.0
7155,209577.544385,2476.2375,0.0,0.0
7156,210724.823937,2476.2375,0.0,0.0
7157,212956.590355,2476.2375,0.0,0.0
7158,210908.623203,7611.07597467,0.0,0.0
7159,210908.623203,10268.452218,0.0,0.0
7160,199425.207185,2476.2375,0.0,0.0
7161,169818.503041,2476.2375,0.0,0.0
7162,143609.131703,2476.2375,0.0,0.0
7163,122489.741087,2476.2375,0.0,0.0
7164,112377.482858,2476.2375,0.0,0.0
7165,105480.021321,2476.2375,0.0,0.0
7166,107343.543002,2476.2375,0.0,0.0
7167,121911.516401,2476.2375,0.0,0.0
7168,149292.007644,2476.2375,0.0,0.0
7169,190359.353587,2476.2375,0.0,0.0
7170,210908.623203,20199.6143138,0.0,0.0
7171,210908.623203,28937.3509574,0.0,0.0
7172,210908.623203,31776.5003584,0.0,0.0
7173,210908.623203,30071.3345432,0.0,0.0
7174,210908.623203,23477.1733742,0.0,0.0
7175,210908.623203,16242.7396623,0.0,0.0
7176,210908.623203,10223.7242981,0.0,0.0
7177,213867.973599,2476.2375,0.0,0.0
7178,210226.209783,2476.2375,0.0,0.0
7179,208540.291648,2476.2375,0.0,0.0
7180,210120.564459,2476.2375,0.0,0.0
7181,213721.396744,2476.2375,0.0,0.0
7182,219688.640919,2476.2375,0.0,0.0
7183,225405.041782,2476.2375,0.0,0.0
7184,208623.297514,2476.2375,0.0,0.0
7185,180591.375474,2476.2375,0.0,0.0
7186,150600.651849,2476.2375,0.0,0.0
7187,125532.370313,2476.2375,0.0,0.0
7188,113883.751993,2476.2375,0.0,0.0
7189,103972.71462,2476.2375,0.0,0.0
7190,108906.366263,2476.2375,0.0,0.0
7191,126683.155983,2476.2375,0.0,0.0
7192,156040.714446,2476.2375,0.0,0.0
7193,197688.49714,2476.2375,0.0,0.0
7194,226861.964856,19778.39603,0.0,0.0
7195,226861.964856,30004.0257666,0.0,0.0
7196,223781.832291,36685.0,0.0,0.0
7197,222036.594453,36685.0,0.0,0.0
7198,226861.964856,24874.405176,0.0,0.0
7199,226861.964856,16348.2552472,0.0,0.0
7200,226861.964856,9480.4084802,0.0,0.0
7201,228992.743184,2432.2155,0.0,0.0
7202,225252.614226,2432.2155,0.0,0.0
7203,223816.982941,2432.2155,0.0,0.0
7204,225412.716853,2432.2155,0.0,0.0
7205,229352.418342,2432.2155,0.0,0.0
7206,234157.030476,2432.2155,0.0,0.0
7207,229559.195797,11121.2831855,0.0,0.0
7208,217631.618736,2432.2155,0.0,0.0
7209,178908.852332,2432.2155,0.0,0.0
7210,139322.691252,2432.2155,0.0,0.0
7211,108828.567616,2432.2155,0.0,0.0
7212,92774.3591522,2432.2155,0.0,0.0
