Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7535,226769.22815,17701.8394478,0.0,0.0
7536,226769.22815,1652.40681,8883.70976564,0.0
7537,222198.543312,7528.28771008,1137.09579938,0.0
7538,222198.543312,1633.46805,2218.37873358,0.0
7539,221923.466784,1633.46805,0.0,0.0
7540,222198.543312,7409.05043953,0.0,0.0
7541,222198.543312,1633.46805,14199.8567017,0.0
7542,222198.543312,1633.46805,21987.9534488,0.0
7543,222198.543312,1633.46805,27482.9226585,0.0
7544,222198.543312,15607.754318,0.0,0.0
7545,203266.563341,1633.46805,0.0,0.0
7546,181368.761815,1633.46805,0.0,-7599.09616614
7547,181368.761815,1633.46805,0.0,-31638.1808462
7548,181368.761815,1633.46805,0.0,-46459.3755281
7549,181368.761815,1633.46805,0.0,-51893.3081284
7550,181368.761815,1633.46805,0.0,-43840.5089413
7551,181368.761815,1633.46805,0.0,-27941.9483673
7552,181368.761815,1633.46805,0.0,-1583.28803868
7553,222198.543312,1633.46805,684.439211269,0.0
7554,222198.543312,23673.45,24815.1450701,0.0
7555,222198.543312,23673.45,25998.8450477,0.0
7556,222198.543312,23673.45,19505.669768,0.0
7557,222198.543312,1633.46805,32197.8737808,0.0
7558,222198.543312,21017.5533814,0.0,0.0
7559,222198.543312,1633.46805,9084.16989386,0.0
7560,222198.543312,3197.51865099,0.0,0.0
7561,199711.134589,20650.349763,0.0,0.0
7562,199711.134589,1621.631325,15961.9779471,0.0
7563,199711.134589,1621.631325,15091.1355883,0.0
7564,199711.134589,20275.4722644,0.0,0.0
7565,199711.134589,9667.86979253,17194.9143878,0.0
7566,199711.134589,23673.45,8557.71699866,0.0
7567,199711.134589,1621.631325,35389.0889543,0.0
7568,199711.134589,23379.4566362,0.0,0.0
7569,187109.569517,1621.631325,0.0,0.0
7570,162254.464401,1621.631325,0.0,-10017.3299971
7571,162254.464401,1621.631325,0.0,-38964.4731498
7572,162254.464401,1621.631325,0.0,-53634.6134147
7573,162254.464401,1621.631325,0.0,-55815.1051716
7574,162254.464401,1621.631325,0.0,-48493.1964885
7575,162254.464401,1621.631325,0.0,-31947.3631036
7576,162254.464401,1621.631325,0.0,-10768.8997055
7577,190835.128046,1621.631325,0.0,0.0
7578,199711.134589,1621.631325,39052.7877884,0.0
7579,199711.134589,23673.45,19543.9124258,0.0
7580,199711.134589,1621.631325,32908.4020236,0.0
7581,199711.134589,3028.22231883,20669.1296468,0.0
7582,199711.134589,1621.631325,7825.76811537,0.0
7583,194839.672199,1621.631325,0.0,0.0
7584,186727.045843,1621.631325,0.0,0.0
7585,179219.369343,1538.77425,1647.50416324,0.0
7586,177386.037944,1538.77425,0.0,0.0
7587,176583.594794,1538.77425,0.0,0.0
7588,179219.369343,1538.77425,4021.35824502,0.0
7589,179219.369343,1538.77425,14709.6601998,0.0
7590,179219.369343,1538.77425,25503.2234718,0.0
7591,179219.369343,1538.77425,34227.7914587,0.0
7592,179219.369343,1538.77425,24450.2666569,0.0
7593,173586.469761,1538.77425,0.0,0.0
7594,144836.463941,1538.77425,0.0,-5667.08166403
7595,144836.463941,1538.77425,0.0,-35631.5540676
7596,144836.463941,1538.77425,0.0,-49556.5274315
7597,144836.463941,1538.77425,0.0,-59913.7191614
7598,144836.463941,1538.77425,0.0,-55076.7153936
7599,144836.463941,1538.77425,0.0,-43532.9761937
7600,144836.463941,1538.77425,0.0,-14809.4310238
7601,179870.773394,1538.77425,462.641264044,0.0
7602,179870.773394,23673.45,25792.0961733,0.0
7603,179870.773394,23673.45,30540.9911158,0.0
7604,179870.773394,23673.45,25867.0231246,0.0
7605,179870.773394,23673.45,15905.3616218,0.0
7606,179870.773394,13331.8252084,13386.5299446,0.0
7607,179870.773394,16192.4415916,0.0,0.0
7608,179870.773394,1538.77425,8045.35675584,0.0
7609,184386.947452,1507.998765,0.0,0.0
7610,181625.119207,1507.998765,0.0,0.0
7611,180712.884362,1507.998765,0.0,0.0
7612,183875.434075,1507.998765,0.0,0.0
7613,190445.208753,1507.998765,0.0,0.0
7614,198515.919421,1507.998765,236.332061989,0.0
7615,198515.919421,1507.998765,7710.0225956,0.0
7616,196843.304614,1507.998765,0.0,0.0
7617,174548.154794,1507.998765,0.0,0.0
7618,161238.531508,1507.998765,0.0,-7479.79522449
7619,161238.531508,1507.998765,0.0,-25870.3382941
7620,161238.531508,1507.998765,0.0,-33957.4607631
7621,161238.531508,1507.998765,0.0,-36178.3156594
7622,161238.531508,1507.998765,0.0,-31104.3437661
7623,161238.531508,1507.998765,0.0,-15934.8694194
7624,172848.571163,1507.998765,0.0,0.0
7625,211775.66624,1507.998765,1959.66088483,0.0
7626,211775.66624,23673.45,21479.6808967,0.0
7627,211775.66624,23673.45,25761.5310083,0.0
7628,211775.66624,23673.45,23410.248594,0.0
7629,211775.66624,10581.6130367,29583.9324472,0.0
7630,211775.66624,23673.45,5577.90740264,0.0
7631,211775.66624,19496.6124933,0.0,0.0
7632,211775.66624,1507.998765,12227.0387663,0.0
7633,209956.238554,1434.61107,9830.53554439,0.0
7634,209956.238554,1434.61107,6788.85466851,0.0
7635,209956.238554,1434.61107,6096.79065142,0.0
7636,209956.238554,1434.61107,7518.73984282,0.0
7637,209956.238554,1434.61107,12151.1326095,0.0
7638,209956.238554,1434.61107,18354.3183075,0.0
7639,209956.238554,1434.61107,22905.738606,0.0
7640,209956.238554,1434.61107,9913.22176428,0.0
7641,185494.761522,1434.61107,0.0,0.0
7642,170962.802771,1434.61107,0.0,-15432.8791094
7643,170962.802771,1434.61107,0.0,-41235.3529121
7644,170962.802771,1434.61107,0.0,-54264.5093833
7645,170962.802771,1434.61107,0.0,-57403.9276434
7646,170962.802771,1434.61107,0.0,-48187.7550629
7647,170962.802771,1434.61107,0.0,-32283.298858
7648,170962.802771,1434.61107,0.0,-2438.54996531
7649,211686.044437,1434.61107,0.0,0.0
7650,214641.654477,23673.45,19319.3376446,0.0
7651,214641.654477,23673.45,23846.9049729,0.0
7652,214641.654477,23673.45,23104.2059859,0.0
7653,214641.654477,9328.17565303,32991.2531697,0.0
7654,214641.654477,23673.45,8381.77338622,0.0
7655,214641.654477,22071.028387,0.0,0.0
7656,214641.654477,1434.61107,12356.5248408,0.0
7657,201540.287755,1358.85603,19331.7366936,0.0
7658,201540.287755,1358.85603,14356.81291,0.0
7659,201540.287755,1358.85603,10832.2168144,0.0
7660,201540.287755,1358.85603,11323.6784984,0.0
7661,201540.287755,1358.85603,14073.2876144,0.0
7662,201540.287755,1358.85603,18354.5008008,0.0
7663,201540.287755,1358.85603,22893.1702905,0.0
7664,201540.287755,1358.85603,8834.59637797,0.0
7665,175701.039965,1358.85603,0.0,0.0
7666,149020.831293,1358.85603,0.0,-12791.9563279
7667,149020.831293,1358.85603,0.0,-46960.0990381
7668,146854.722468,1358.85603,0.0,-60000.0
7669,138594.113186,1358.85603,0.0,-60000.0
7670,149020.831293,1358.85603,0.0,-59567.7649103
7671,149020.831293,1358.85603,0.0,-38251.0092894
7672,149020.831293,1358.85603,0.0,-4782.11161074
7673,191596.154906,1358.85603,0.0,0.0
7674,208715.308918,17321.4661488,18756.848281,0.0
7675,208715.308918,23673.45,20097.9213244,0.0
7676,208715.308918,23673.45,20143.2395996,0.0
7677,208715.308918,23673.45,16357.844919,0.0
7678,208715.308918,1358.85603,30110.2274794,0.0
7679,208715.308918,22892.9893812,0.0,0.0
7680,208715.308918,1358.85603,14533.9183966,0.0
7681,206872.864102,1368.32541,10882.9785064,0.0
7682,206872.864102,1368.32541,5864.34982754,0.0
7683,206872.864102,1368.32541,2922.3198328,0.0
7684,206872.864102,1368.32541,5916.73972882,0.0
7685,206872.864102,1368.32541,12903.6505729,0.0
7686,206872.864102,1368.32541,21880.2464362,0.0
7687,206872.864102,1368.32541,29901.473524,0.0
7688,206872.864102,1368.32541,19308.9111523,0.0
7689,194228.823143,1368.32541,0.0,0.0
7690,168341.934487,1368.32541,0.0,-10086.4622293
7691,168341.934487,1368.32541,0.0,-41375.8184145
7692,168341.934487,1368.32541,0.0,-57947.4798263
7693,167208.989887,1368.32541,0.0,-60000.0
7694,168341.934487,1368.32541,0.0,-55657.4012035
7695,168341.934487,1368.32541,0.0,-39233.7950316
7696,168341.934487,1368.32541,0.0,-5793.94868409
7697,209195.848559,1368.32541,0.0,0.0
7698,220303.304697,20034.7689687,21963.6074807,0.0
7699,220303.304697,23673.45,22197.4128328,0.0
7700,220303.304697,23673.45,20652.9610134,0.0
7701,220303.304697,23673.45,15211.1497937,0.0
7702,220303.304697,1368.32541,27647.2775021,0.0
7703,220303.304697,19999.7683413,0.0,0.0
7704,220303.304697,1368.32541,12327.5913772,0.0
7705,209223.847594,1377.79479,19096.2413791,0.0
7706,209223.847594,7372.55865245,10108.6518087,0.0
7707,209223.847594,1377.79479,15019.3802412,0.0
7708,209223.847594,18851.1580972,0.0,0.0
7709,209223.847594,1377.79479,21307.1771838,0.0
7710,209223.847594,1377.79479,25908.0748219,0.0
7711,209223.847594,1377.79479,28560.4745653,0.0
7712,209223.847594,15233.5234957,0.0,0.0
7713,189823.960275,1377.79479,0.0,0.0
7714,158919.850307,1377.79479,0.0,-6606.98441404
7715,158919.850307,1377.79479,0.0,-43999.1638651
7716,155368.803979,1377.79479,0.0,-60000.0
7717,150762.685995,1377.79479,0.0,-60000.0
7718,158919.850307,1377.79479,0.0,-58895.3996778
7719,158919.850307,1377.79479,0.0,-42050.8009882
7720,158919.850307,1377.79479,0.0,-10800.5922313
7721,195481.412114,1377.79479,0.0,0.0
7722,209223.847594,23673.45,17897.4337224,0.0
7723,209223.847594,23448.6236346,21826.9002854,0.0
7724,209223.847594,23673.45,17798.3652151,0.0
7725,209223.847594,1377.79479,33018.9782517,0.0
7726,209223.847594,1377.79479,20203.0850652,0.0
7727,209223.847594,1377.79479,8612.05734782,0.0
7728,209223.847594,1377.79479,643.180112367,0.0
7729,201263.186972,1368.32541,5590.38215428,0.0
7730,201263.186972,1368.32541,4024.81931102,0.0
7731,201263.186972,1368.32541,4990.37521812,0.0
7732,201263.186972,1368.32541,10868.5587802,0.0
7733,201263.186972,1368.32541,18041.4240755,0.0
7734,201263.186972,1368.32541,25416.5223095,0.0
7735,201263.186972,1368.32541,31832.8218646,0.0
7736,201263.186972,1368.32541,19235.0962869,0.0
7737,187543.500551,1368.32541,0.0,0.0
7738,158825.970765,1368.32541,0.0,-8902.83910536
7739,158825.970765,1368.32541,0.0,-43249.4321059
7740,157252.056313,1368.32541,0.0,-60000.0
7741,152560.85987,1368.32541,0.0,-60000.0
7742,158825.970765,1368.32541,0.0,-59233.1194003
7743,158825.970765,1368.32541,0.0,-39954.027232
7744,158825.970765,1368.32541,0.0,-11013.523333
7745,197968.306635,1368.32541,0.0,0.0
7746,210519.376986,20271.170139,22840.1647092,0.0
7747,210519.376986,23673.45,23333.2069572,0.0
7748,210519.376986,23673.45,19980.8748234,0.0
7749,210519.376986,23673.45,14101.7161309,0.0
7750,210519.376986,1368.32541,26668.7355222,0.0
7751,210519.376986,19763.367171,0.0,0.0
7752,210519.376986,1368.32541,13075.301857,0.0
7753,208513.064488,1396.73355,11072.7001357,0.0
7754,208513.064488,1396.73355,7282.72438286,0.0
7755,208513.064488,1396.73355,6050.36695419,0.0
7756,208513.064488,1396.73355,9093.90283583,0.0
7757,208513.064488,1396.73355,14848.6705452,0.0
7758,208513.064488,1396.73355,21876.5541947,0.0
7759,208513.064488,1396.73355,28533.3512066,0.0
7760,208513.064488,1396.73355,17524.8301435,0.0
7761,196609.104047,1396.73355,0.0,0.0
7762,169736.104815,1396.73355,0.0,-7678.8724344
7763,169736.104815,1396.73355,0.0,-43172.6941059
7764,168767.573674,1396.73355,0.0,-60000.0
7765,163577.329835,1396.73355,0.0,-60000.0
7766,169736.104815,1396.73355,0.0,-58616.9650984
7767,169736.104815,1396.73355,0.0,-39973.7540693
7768,169736.104815,1396.73355,0.0,-8537.83240792
7769,215354.229088,1396.73355,0.0,0.0
7770,226182.096142,19112.3545751,22793.853186,0.0
7771,226182.096142,23673.45,22873.8755725,0.0
7772,226182.096142,23673.45,20452.7256543,0.0
7773,226182.096142,23673.45,14129.5047521,0.0
7774,226182.096142,1396.73355,27708.142745,0.0
7775,226182.096142,20382.4280749,0.0,0.0
7776,226182.096142,1396.73355,12041.8980902,0.0
7777,220986.164608,1391.99886,11015.6411341,0.0
7778,220986.164608,1391.99886,5948.38030444,0.0
7779,220986.164608,1391.99886,2675.80916684,0.0
7780,220986.164608,1391.99886,4742.77393223,0.0
7781,220986.164608,1391.99886,11621.2086106,0.0
7782,220986.164608,1391.99886,20318.4591736,0.0
7783,220986.164608,1391.99886,28591.964129,0.0
7784,220986.164608,1391.99886,19519.0695911,0.0
7785,208763.487154,1391.99886,0.0,0.0
7786,180338.239917,1391.99886,0.0,-5962.23348092
7787,180338.239917,1391.99886,0.0,-36743.3356371
7788,180338.239917,1391.99886,0.0,-55465.7281869
7789,178211.911886,1391.99886,0.0,-60000.0
7790,180338.239917,1391.99886,0.0,-57310.0979629
7791,180338.239917,1391.99886,0.0,-40302.210382
7792,180338.239917,1391.99886,0.0,-8255.5779289
7793,223370.423467,1391.99886,0.0,0.0
7794,226733.471353,22416.1494804,25061.3176442,0.0
7795,226733.471353,23673.45,26223.9506613,0.0
7796,226733.471353,23673.45,21576.7785152,0.0
7797,226733.471353,23673.45,12624.7842765,0.0
7798,226733.471353,1391.99886,24268.1596943,0.0
7799,226733.471353,17168.5922796,0.0,0.0
7800,226733.471353,1391.99886,10245.0092085,0.0
7801,227264.49477,3498.80421423,3546.80161693,0.0
7802,227264.49477,1387.26417,1757.1852414,0.0
7803,227264.49477,1387.26417,69.3270725673,0.0
7804,227264.49477,5387.9567584,0.0,0.0
7805,227264.49477,1387.26417,11237.8970272,0.0
7806,227264.49477,1387.26417,19518.6537774,0.0
7807,227264.49477,1387.26417,27352.2167544,0.0
7808,227264.49477,1387.26417,17315.0411993,0.0
7809,212382.220683,1387.26417,0.0,0.0
7810,185674.820554,1387.26417,0.0,-4812.88067489
7811,185674.820554,1387.26417,0.0,-34313.6802274
7812,185674.820554,1387.26417,0.0,-51024.1473462
7813,185674.820554,1387.26417,0.0,-55291.1895087
7814,185674.820554,1387.26417,0.0,-50030.4422878
7815,185674.820554,1387.26417,0.0,-34685.4955467
7816,185674.820554,1387.26417,0.0,-6074.07345457
7817,227076.429797,1387.26417,0.0,0.0
7818,227264.49477,19013.4906134,29863.5723281,0.0
7819,227264.49477,23673.45,25468.8175473,0.0
7820,227264.49477,23673.45,21401.7299583,0.0
7821,227264.49477,23673.45,13212.4066382,0.0
7822,227264.49477,1387.26417,23679.4518294,0.0
7823,227264.49477,14548.977624,0.0,0.0
7824,227264.49477,1387.26417,6374.02169861,0.0
7825,208240.092744,1472.48859,20018.9431789,0.0
7826,208240.092744,7571.68906667,9654.2430119,0.0
7827,208240.092744,1472.48859,13701.9442187,0.0
7828,208240.092744,17872.5904914,0.0,0.0
7829,208240.092744,1472.48859,20563.2207656,0.0
7830,208240.092744,1472.48859,25421.9439233,0.0
7831,208240.092744,1472.48859,30639.7049016,0.0
7832,208240.092744,19535.095036,0.0,0.0
7833,192120.234836,1472.48859,0.0,0.0
7834,168584.025922,1472.48859,0.0,-9200.65822305
7835,168584.025922,1472.48859,0.0,-38764.9143429
7836,168584.025922,1472.48859,0.0,-56735.0993787
7837,164135.036965,1472.48859,0.0,-60000.0
7838,168584.025922,1472.48859,0.0,-59783.6759956
7839,168584.025922,1472.48859,0.0,-44334.3173467
7840,168584.025922,1472.48859,0.0,-13534.2758896
7841,203436.156226,1472.48859,0.0,0.0
7842,208240.092744,23673.45,22602.668013,0.0
7843,208240.092744,11794.3213754,33750.1587108,0.0
7844,208240.092744,23673.45,16513.3081378,0.0
7845,208240.092744,23673.45,9696.51464274,0.0
7846,208240.092744,1472.48859,22990.775798,0.0
7847,208240.092744,1472.48859,14446.5746976,0.0
7848,208240.092744,11460.3677906,0.0,0.0
7849,203516.709052,10994.9757342,1407.73476895,0.0
7850,203516.709052,1500.89673,8062.16410432,0.0
7851,203516.709052,1500.89673,6019.37625211,0.0
7852,203516.709052,1500.89673,10126.8613888,0.0
7853,203516.709052,1500.89673,17433.771053,0.0
7854,203516.709052,1500.89673,25222.602599,0.0
7855,203516.709052,1500.89673,31116.9378063,0.0
7856,203516.709052,1500.89673,20610.5520276,0.0
7857,192480.186401,1500.89673,0.0,0.0
7858,159730.933566,1500.89673,0.0,-1616.58648586
7859,159730.933566,1500.89673,0.0,-39074.9798946
7860,157485.798929,1500.89673,0.0,-60000.0
7861,150753.583879,1500.89673,0.0,-60000.0
7862,156769.700176,1500.89673,0.0,-60000.0
7863,159730.933566,1500.89673,0.0,-45666.4511255
7864,159730.933566,1500.89673,0.0,-15994.9236705
7865,194513.355257,1500.89673,0.0,0.0
7866,203516.709052,23673.45,23105.5246169,0.0
7867,203516.709052,23673.45,25951.0599035,0.0
7868,203516.709052,23673.45,22243.0630334,0.0
7869,203516.709052,10559.0589739,29889.9919545,0.0
7870,203516.709052,23673.45,6825.10198406,0.0
7871,203516.709052,21051.1520819,0.0,0.0
7872,203516.709052,1500.89673,11985.2585076,0.0
7873,192462.114695,1555.345665,17719.1858069,0.0
7874,192462.114695,1555.345665,13351.1155041,0.0
7875,192462.114695,1555.345665,10767.9807394,0.0
7876,192462.114695,1555.345665,9740.88268826,0.0
7877,192462.114695,1555.345665,12313.4584332,0.0
7878,192462.114695,1555.345665,18428.7155683,0.0
7879,192462.114695,1555.345665,24232.9398796,0.0
7880,192462.114695,1555.345665,13445.7213801,0.0
7881,176235.823528,1555.345665,0.0,0.0
7882,151460.807631,1555.345665,0.0,-10970.6004287
7883,151460.807631,1555.345665,0.0,-47055.5855932
7884,147504.471129,1555.345665,0.0,-60000.0
7885,145683.019561,1555.345665,0.0,-60000.0
7886,151460.807631,1555.345665,0.0,-58110.3716875
7887,151460.807631,1555.345665,0.0,-40022.7459546
7888,151460.807631,1555.345665,0.0,-6193.63751238
7889,199332.418037,1555.345665,0.0,0.0
7890,204833.811518,23673.45,27042.9071642,0.0
7891,204833.811518,20690.0623738,31702.2720254,0.0
7892,204833.811518,23673.45,24669.2548079,0.0
7893,204833.811518,23673.45,18136.101569,0.0
7894,204833.811518,23673.45,6171.40368137,0.0
7895,204833.811518,19434.1468562,0.0,0.0
7896,204833.811518,1555.345665,12278.0607521,0.0
7897,204625.893941,1659.508845,8164.16609211,0.0
7898,204625.893941,1659.508845,5037.79181681,0.0
7899,204625.893941,1659.508845,3475.18291037,0.0
7900,204625.893941,1659.508845,7289.00274886,0.0
7901,204625.893941,1659.508845,14746.3705263,0.0
7902,204625.893941,1659.508845,24133.3715636,0.0
7903,204625.893941,1659.508845,33126.686798,0.0
7904,204625.893941,1659.508845,24027.4275439,0.0
7905,199107.400892,1659.508845,0.0,0.0
7906,166178.129754,1659.508845,0.0,-5096.03680287
7907,166178.129754,1659.508845,0.0,-42976.0629624
7908,160358.341597,1659.508845,0.0,-60000.0
7909,155600.67331,1659.508845,0.0,-60000.0
7910,162798.230445,1659.508845,0.0,-60000.0
7911,166178.129754,1659.508845,0.0,-43586.2596481
7912,166178.129754,1659.508845,0.0,-10694.5817631
7913,207450.988208,1659.508845,0.0,0.0
7914,209054.188231,23673.45,26448.3560289,0.0
7915,209054.188231,23673.45,28096.9260168,0.0
7916,209054.188231,17449.1435316,30095.464181,0.0
7917,209054.188231,23673.45,16898.7955874,0.0
7918,209054.188231,23673.45,6107.86925099,0.0
7919,209054.188231,20800.1284584,0.0,0.0
7920,209054.188231,1659.508845,12352.5889349,0.0
7921,209631.273999,1666.61088,5235.50466406,0.0
7922,209328.043669,1666.61088,0.0,0.0
7923,206964.845275,1666.61088,0.0,0.0
7924,209631.273999,1666.61088,2395.11540007,0.0
7925,209631.273999,1666.61088,12230.5672937,0.0
7926,209631.273999,1666.61088,22756.7846298,0.0
7927,209631.273999,1666.61088,31412.0271826,0.0
7928,209631.273999,1666.61088,24121.4256422,0.0
7929,204565.06071,1666.61088,0.0,0.0
7930,170686.582899,1666.61088,0.0,-1381.65373434
7931,170686.582899,1666.61088,0.0,-36625.9347372
7932,170686.582899,1666.61088,0.0,-58306.4023322
7933,166706.49156,1666.61088,0.0,-60000.0
7934,170686.582899,1666.61088,0.0,-57205.4887247
7935,170686.582899,1666.61088,0.0,-38653.5693733
7936,170686.582899,1666.61088,0.0,-4475.68617167
7937,214873.742797,1666.61088,5681.63073304,0.0
7938,214873.742797,23673.45,29830.5733505,0.0
7939,214873.742797,23673.45,28927.350358,0.0
7940,214873.742797,18829.8188143,27145.9551895,0.0
7941,214873.742797,23673.45,13422.0521872,0.0
7942,214873.742797,23673.45,3507.29597912,0.0
7943,214873.742797,19291.6165457,0.0,0.0
7944,214873.742797,1666.61088,11485.1422025,0.0
7945,219369.638928,3534.42384741,0.0,0.0
7946,217518.666417,1650.039465,0.0,0.0
7947,216026.855936,1650.039465,0.0,0.0
7948,219369.638928,3248.02133092,0.0,0.0
7949,219369.638928,1992.87466859,10849.9006131,0.0
7950,219369.638928,1650.039465,22278.5593875,0.0
7951,219369.638928,1650.039465,30482.5081136,0.0
7952,219369.638928,1650.039465,23060.793689,0.0
7953,211395.637347,1650.039465,0.0,0.0
7954,178964.193089,1650.039465,0.0,-703.637423174
7955,178964.193089,1650.039465,0.0,-33886.7517659
7956,178964.193089,1650.039465,0.0,-55821.0979722
7957,177606.590015,1650.039465,0.0,-60000.0
7958,178964.193089,1650.039465,0.0,-54437.5473459
7959,178964.193089,1650.039465,0.0,-35151.582471
7960,178964.193089,1650.039465,0.0,-3142.63220212
7961,219369.638928,1650.039465,6201.35287124,0.0
7962,219369.638928,23673.45,25714.1618798,0.0
7963,219369.638928,23673.45,26491.3205584,0.0
7964,219369.638928,23673.45,21554.5626848,0.0
7965,219369.638928,14185.7848906,22914.2151135,0.0
7966,219369.638928,23673.45,3634.00711652,0.0
7967,219369.638928,20408.7344875,0.0,0.0
7968,219369.638928,1650.039465,13490.3797758,0.0
7969,217460.725927,9905.56152529,3154.90065589,0.0
7970,217460.725927,1628.73336,8148.60008449,0.0
7971,217460.725927,1628.73336,6973.28097641,0.0
7972,217460.725927,10333.3994068,0.0,0.0
7973,217460.725927,15370.2265818,0.0,0.0
7974,217460.725927,1628.73336,20479.6936731,0.0
7975,217460.725927,1628.73336,26338.9686823,0.0
7976,217460.725927,19821.8255856,0.0,0.0
7977,205227.716145,1628.73336,0.0,0.0
7978,177341.617038,1628.73336,0.0,-1486.92177428
7979,177341.617038,1628.73336,0.0,-30397.4578533
7980,177341.617038,1628.73336,0.0,-47792.2954203
7981,177341.617038,1628.73336,0.0,-53829.5407502
7982,177341.617038,1628.73336,0.0,-47228.7411731
7983,177341.617038,1628.73336,0.0,-31934.5775749
7984,177341.617038,1628.73336,0.0,-5089.81142109
7985,217460.725927,1628.73336,1670.20362245,0.0
7986,217460.725927,6520.6641843,39968.3235836,0.0
7987,217460.725927,23673.45,21031.8956884,0.0
7988,217460.725927,23673.45,16152.8661293,0.0
7989,217460.725927,23673.45,8974.62620728,0.0
7990,217460.725927,1628.73336,21025.8257409,0.0
7991,217460.725927,1628.73336,11176.2590281,0.0
7992,217460.725927,5411.20351619,0.0,0.0
7993,187155.864188,23673.45,5982.27407534,0.0
7994,187155.864188,9422.54855339,14370.6232599,0.0
7995,187155.864188,1633.46805,18600.7868853,0.0
7996,187155.864188,22236.6039161,0.0,0.0
7997,187155.864188,23673.45,3765.93173234,0.0
7998,187155.864188,1633.46805,32585.0687607,0.0
7999,187155.864188,23673.45,16485.1231677,0.0
8000,187155.864188,1633.46805,28210.1921188,0.0
8001,183678.382399,1633.46805,0.0,0.0
8002,144162.550785,1633.46805,0.0,0.0
8003,132239.096287,1633.46805,0.0,-28244.4774557
8004,132239.096287,1633.46805,0.0,-56504.124836
8005,125998.479887,1633.46805,0.0,-60000.0
8006,126870.563871,1633.46805,0.0,-60000.0
8007,132239.096287,1633.46805,0.0,-53495.9315326
8008,132239.096287,1633.46805,0.0,-24108.4073522
8009,162903.147143,1633.46805,0.0,0.0
8010,187155.864188,1633.46805,30960.3787523,0.0
8011,187155.864188,1633.46805,34247.5126247,0.0
8012,187155.864188,1633.46805,30501.848651,0.0
8013,187155.864188,19368.931265,8091.35022143,0.0
8014,187155.864188,1633.46805,16198.9097506,0.0
8015,187155.864188,8847.226415,0.0,0.0
8016,187155.864188,3254.09695051,0.0,0.0
8017,181799.944933,1723.42716,2043.98018848,0.0
8018,180495.465176,1723.42716,0.0,0.0
8019,178611.243382,1723.42716,0.0,0.0
8020,181799.944933,1723.42716,2295.94433359,0.0
8021,181799.944933,1723.42716,11339.4772874,0.0
8022,181799.944933,1723.42716,22829.4226571,0.0
8023,181799.944933,1723.42716,33763.599387,0.0
8024,181799.944933,1723.42716,29246.1952162,0.0
8025,181799.944933,1723.42716,2956.09552524,0.0
8026,150872.62811,1723.42716,0.0,0.0
8027,147029.953193,1723.42716,0.0,-33232.2681024
8028,145231.178418,1723.42716,0.0,-60000.0
8029,136955.820298,1723.42716,0.0,-60000.0
8030,145399.223897,1723.42716,0.0,-60000.0
8031,147029.953193,1723.42716,0.0,-41620.2839522
8032,147029.953193,1723.42716,0.0,-9235.34746876
8033,187110.344158,1723.42716,0.0,0.0
8034,199732.394697,23673.45,23695.8043998,0.0
8035,199732.394697,23673.45,24946.9021165,0.0
8036,199732.394697,23673.45,19495.8601526,0.0
8037,199732.394697,10896.30702,24847.1352662,0.0
8038,199732.394697,23673.45,5712.14411035,0.0
8039,199732.394697,23673.45,1357.40199059,0.0
8040,199732.394697,1723.42716,19944.751964,0.0
8041,200777.818072,1683.182295,15364.1352676,0.0
8042,200777.818072,1683.182295,11270.2061845,0.0
8043,200777.818072,1683.182295,8096.43367953,0.0
8044,200777.818072,1683.182295,7150.36393109,0.0
8045,200777.818072,1683.182295,10274.3376526,0.0
8046,200777.818072,1683.182295,17140.8924148,0.0
8047,200777.818072,1683.182295,25135.3199193,0.0
8048,200777.818072,1683.182295,19764.7161659,0.0
8049,192929.848946,1683.182295,0.0,0.0
8050,163161.145361,1683.182295,0.0,-3971.21101101
8051,163161.145361,1683.182295,0.0,-40913.2066611
8052,159079.126771,1683.182295,0.0,-60000.0
8053,153481.30432,1683.182295,0.0,-60000.0
8054,162187.35683,1683.182295,0.0,-60000.0
8055,163161.145361,1683.182295,0.0,-41766.743905
8056,163161.145361,1683.182295,0.0,-8874.02102922
8057,202497.445296,1683.182295,0.0,0.0
8058,209431.229864,23673.45,25856.2944939,0.0
8059,209431.229864,23673.45,24658.5230169,0.0
8060,209431.229864,11620.71459,30273.4650626,0.0
8061,209431.229864,23673.45,10802.2596708,0.0
8062,209431.229864,23673.45,5367.23397274,0.0
8063,209431.229864,23673.45,1715.25552441,0.0
8064,209431.229864,1683.182295,21326.9682588,0.0
8065,216270.917667,5397.34816869,8338.20064961,0.0
8066,216270.917667,1574.284425,9031.12181193,0.0
8067,216270.917667,1574.284425,6930.75226015,0.0
8068,216270.917667,9501.20817744,0.0,0.0
8069,216270.917667,1574.284425,13048.9698289,0.0
8070,216270.917667,1574.284425,20872.1071672,0.0
8071,216270.917667,1574.284425,28864.3727306,0.0
8072,216270.917667,1574.284425,22926.8383813,0.0
8073,208019.997039,1574.284425,0.0,0.0
8074,176330.280017,1574.284425,0.0,-1979.09832712
8075,176330.280017,1574.284425,0.0,-37194.2642088
8076,176330.280017,1574.284425,0.0,-59481.4669947
8077,170792.133677,1574.284425,0.0,-60000.0
8078,176330.280017,1574.284425,0.0,-59384.2395872
8079,176330.280017,1574.284425,0.0,-41571.926506
