Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7234,212301.483198,1534.03956,0.0,0.0
7235,203153.607414,1534.03956,0.0,0.0
7236,188281.207525,1534.03956,0.0,0.0
7237,189957.514622,1534.03956,0.0,0.0
7238,191447.426604,1534.03956,0.0,0.0
7239,195741.166119,1534.03956,0.0,0.0
7240,205567.982007,1534.03956,0.0,0.0
7241,224580.215378,1534.03956,0.0,0.0
7242,228722.49157,23237.4458506,0.0,0.0
7243,228722.49157,23158.6712947,0.0,0.0
7244,228722.49157,16447.0112197,0.0,0.0
7245,228722.49157,22153.1021528,0.0,0.0
7246,228722.49157,17472.1543556,0.0,0.0
7247,228722.49157,9043.31579817,0.0,0.0
7248,226385.723042,1534.03956,0.0,0.0
7249,211399.898685,1550.610975,0.0,0.0
7250,205630.846107,1550.610975,0.0,0.0
7251,205202.348198,1550.610975,0.0,0.0
7252,205779.725369,1550.610975,0.0,0.0
7253,207122.892798,1550.610975,0.0,0.0
7254,212727.807272,1550.610975,0.0,0.0
7255,222651.242389,4352.47502748,0.0,0.0
7256,213029.215595,1550.610975,0.0,0.0
7257,202188.937697,1550.610975,0.0,0.0
7258,196751.414835,1550.610975,0.0,0.0
7259,185042.21155,1550.610975,0.0,0.0
7260,178664.999862,1550.610975,0.0,0.0
7261,182262.321586,1550.610975,0.0,0.0
7262,180505.958372,1550.610975,0.0,0.0
7263,191189.192393,1550.610975,0.0,0.0
7264,204627.940583,1550.610975,0.0,0.0
7265,222651.242389,5579.83310504,0.0,0.0
7266,228122.841352,23673.45,0.0,0.0
7267,227102.369751,23673.45,0.0,0.0
7268,222651.242389,19735.2707314,0.0,0.0
7269,222651.242389,19483.0392163,0.0,0.0
7270,222651.242389,14920.0146561,0.0,0.0
7271,222651.242389,3129.8837637,0.0,0.0
7272,212351.392663,1550.610975,0.0,0.0
7273,201841.802054,1522.202835,0.0,0.0
7274,198824.849127,1522.202835,0.0,0.0
7275,198425.082182,1522.202835,0.0,0.0
7276,198030.033067,1522.202835,0.0,0.0
7277,198135.466604,1522.202835,0.0,0.0
7278,203912.906046,1522.202835,0.0,0.0
7279,218661.577926,2219.05733533,0.0,0.0
7280,212765.422857,1522.202835,0.0,0.0
7281,205092.932339,1522.202835,0.0,0.0
7282,204034.630138,1522.202835,0.0,0.0
7283,197370.693354,1522.202835,0.0,0.0
7284,184480.678684,1522.202835,0.0,0.0
7285,183244.58442,1522.202835,0.0,0.0
7286,177374.183884,1522.202835,0.0,0.0
7287,193761.496915,1522.202835,0.0,0.0
7288,197008.845976,1522.202835,0.0,0.0
7289,218661.577926,5305.70282848,0.0,0.0
7290,228824.161643,23673.45,0.0,0.0
7291,228761.360073,23673.45,0.0,0.0
7292,222894.725285,23673.45,0.0,0.0
7293,218661.577926,21574.9819593,0.0,0.0
7294,218661.577926,11289.8365822,0.0,0.0
7295,218661.577926,3592.01803476,0.0,0.0
7296,212001.121862,1522.202835,0.0,0.0
7297,202362.506036,1555.345665,0.0,0.0
7298,198643.568885,1555.345665,0.0,0.0
7299,196593.140133,1555.345665,0.0,0.0
7300,194101.598321,1555.345665,0.0,0.0
7301,191598.016328,1555.345665,0.0,0.0
7302,195122.065919,1555.345665,0.0,0.0
7303,208557.49004,1555.345665,0.0,0.0
7304,206069.387677,1555.345665,0.0,0.0
7305,198945.610275,1555.345665,0.0,0.0
7306,192383.096621,1555.345665,0.0,0.0
7307,182239.759824,1555.345665,0.0,0.0
7308,171577.18162,1555.345665,0.0,0.0
7309,168518.786644,1555.345665,0.0,0.0
7310,163403.546063,1555.345665,0.0,0.0
7311,171041.254323,1555.345665,0.0,0.0
7312,186813.451342,1555.345665,0.0,0.0
7313,210955.178658,1555.345665,0.0,0.0
7314,218752.911569,20043.5815601,0.0,0.0
7315,226175.582513,23673.45,0.0,0.0
7316,224050.927109,23673.45,0.0,0.0
7317,220528.854999,23673.45,0.0,0.0
7318,218752.911569,15420.9939206,0.0,0.0
7319,218752.911569,4876.04464932,0.0,0.0
7320,212056.787315,1555.345665,0.0,0.0
7321,201115.200495,4410.97249384,0.0,0.0
7322,198272.699478,1666.61088,0.0,0.0
7323,194514.479556,1666.61088,0.0,0.0
7324,192711.704913,1666.61088,0.0,0.0
7325,192320.367186,1666.61088,0.0,0.0
7326,194026.516516,1666.61088,0.0,0.0
7327,201115.200495,3264.23424122,0.0,0.0
7328,201115.200495,2725.13222859,0.0,0.0
7329,193594.214649,1666.61088,0.0,0.0
7330,180913.616071,1666.61088,0.0,0.0
7331,168333.989851,1666.61088,0.0,0.0
7332,160126.970519,1666.61088,0.0,0.0
7333,154074.719579,1666.61088,0.0,0.0
7334,150495.75138,1666.61088,0.0,0.0
7335,162571.324419,1666.61088,0.0,0.0
7336,176156.798787,1666.61088,0.0,0.0
7337,199219.808528,1666.61088,0.0,0.0
7338,202531.562175,23673.45,0.0,0.0
7339,201115.200495,22378.0898384,0.0,0.0
7340,201115.200495,16577.8367015,0.0,0.0
7341,205726.110332,23673.45,0.0,0.0
7342,201115.200495,23081.4986867,0.0,0.0
7343,201115.200495,16074.4452248,0.0,0.0
7344,201115.200495,5769.78586495,0.0,0.0
7345,197433.845872,1756.56999,0.0,0.0
7346,192928.115022,1756.56999,0.0,0.0
7347,189208.851818,1756.56999,0.0,0.0
7348,188471.480755,1756.56999,0.0,0.0
7349,190679.313222,1756.56999,0.0,0.0
7350,195939.266604,1756.56999,0.0,0.0
7351,213269.726942,1756.56999,0.0,0.0
7352,212642.67514,1756.56999,0.0,0.0
7353,204780.953619,1756.56999,0.0,0.0
7354,198303.376079,1756.56999,0.0,0.0
7355,188114.1735,1756.56999,0.0,0.0
7356,178080.718265,1756.56999,0.0,0.0
7357,173848.021462,1756.56999,0.0,0.0
7358,171895.62492,1756.56999,0.0,0.0
7359,182160.210743,1756.56999,0.0,0.0
7360,200248.909477,1756.56999,0.0,0.0
7361,217494.91006,9808.12816403,0.0,0.0
7362,234862.626175,23673.45,0.0,0.0
7363,243370.498606,23673.45,0.0,0.0
7364,234593.013614,23673.45,0.0,0.0
7365,226892.706241,23673.45,0.0,0.0
7366,217494.91006,20096.4051372,0.0,0.0
7367,217494.91006,10501.4244687,0.0,0.0
7368,217375.16519,1756.56999,0.0,0.0
7369,208806.67828,1773.141405,0.0,0.0
7370,201121.45196,1773.141405,0.0,0.0
7371,197867.730579,1773.141405,0.0,0.0
7372,196836.524028,1773.141405,0.0,0.0
7373,200565.273552,1773.141405,0.0,0.0
7374,202360.898094,1773.141405,0.0,0.0
7375,212222.66305,1917.8255948,0.0,0.0
7376,212222.66305,2238.19766985,0.0,0.0
7377,204799.849066,1773.141405,0.0,0.0
7378,194586.941463,1773.141405,0.0,0.0
7379,186393.794256,1773.141405,0.0,0.0
7380,177650.256788,1773.141405,0.0,0.0
7381,177655.646761,1773.141405,0.0,0.0
7382,172421.439298,1773.141405,0.0,0.0
7383,176738.949373,1773.141405,0.0,0.0
7384,187197.939121,1773.141405,0.0,0.0
7385,209168.82995,1773.141405,0.0,0.0
7386,219628.133055,23673.45,0.0,0.0
7387,224199.487652,23673.45,0.0,0.0
7388,222636.626676,23673.45,0.0,0.0
7389,222642.536369,23673.45,0.0,0.0
7390,212222.66305,23300.7570937,0.0,0.0
7391,212222.66305,12439.9843063,0.0,0.0
7392,212222.66305,3773.76186032,0.0,0.0
7393,205319.440596,1789.71282,0.0,0.0
7394,200954.206803,1789.71282,0.0,0.0
7395,198892.522551,1789.71282,0.0,0.0
7396,197695.488074,1789.71282,0.0,0.0
7397,201249.86765,1789.71282,0.0,0.0
7398,208332.374301,1789.71282,0.0,0.0
7399,220499.764221,8788.23811648,0.0,0.0
7400,220499.764221,5056.61756286,0.0,0.0
7401,208952.048576,1789.71282,0.0,0.0
7402,198086.468282,1789.71282,0.0,0.0
7403,186133.322863,1789.71282,0.0,0.0
7404,173208.102223,1789.71282,0.0,0.0
7405,169783.680172,1789.71282,0.0,0.0
7406,165674.297461,1789.71282,0.0,0.0
7407,176822.042377,1789.71282,0.0,0.0
7408,190514.530855,1789.71282,0.0,0.0
7409,216500.756101,1789.71282,0.0,0.0
7410,227098.073192,23673.45,0.0,0.0
7411,232829.001592,23673.45,0.0,0.0
7412,230327.361742,23673.45,0.0,0.0
7413,228879.697177,23673.45,0.0,0.0
7414,220499.764221,21139.7554876,0.0,0.0
7415,220499.764221,6647.63131309,0.0,0.0
7416,210335.573025,1789.71282,0.0,0.0
7417,199962.609107,1808.65158,0.0,0.0
7418,195296.913658,1808.65158,0.0,0.0
7419,192358.587436,1808.65158,0.0,0.0
7420,192201.804191,1808.65158,0.0,0.0
7421,193811.196251,1808.65158,0.0,0.0
7422,197657.703869,1808.65158,0.0,0.0
7423,204941.518542,1808.65158,0.0,0.0
7424,205247.108112,1808.65158,0.0,0.0
7425,196541.650554,1808.65158,0.0,0.0
7426,188689.126171,1808.65158,0.0,0.0
7427,175220.585092,1808.65158,0.0,0.0
7428,164384.733707,1808.65158,0.0,0.0
7429,160496.312326,1808.65158,0.0,0.0
7430,155070.630937,1808.65158,0.0,0.0
7431,168262.703583,1808.65158,0.0,0.0
7432,184911.260832,1808.65158,0.0,0.0
7433,210493.361966,1808.65158,0.0,0.0
7434,223562.643926,23673.45,0.0,0.0
7435,232765.613445,23673.45,0.0,0.0
7436,225470.759168,23673.45,0.0,0.0
7437,222851.345783,23673.45,0.0,0.0
7438,211398.753485,23057.5773491,0.0,0.0
7439,211398.753485,12811.7638616,0.0,0.0
7440,211398.753485,3651.22952934,0.0,0.0
7441,204284.867823,1827.59034,0.0,0.0
7442,198754.827242,1827.59034,0.0,0.0
7443,195435.206039,1827.59034,0.0,0.0
7444,194143.99757,1827.59034,0.0,0.0
7445,198419.720444,1827.59034,0.0,0.0
7446,205521.720506,1827.59034,0.0,0.0
7447,220485.25499,3616.94196129,0.0,0.0
7448,220485.25499,6110.75977576,0.0,0.0
7449,212255.414021,1827.59034,0.0,0.0
7450,202317.763408,1827.59034,0.0,0.0
7451,190308.173164,1827.59034,0.0,0.0
7452,179351.956078,1827.59034,0.0,0.0
7453,172979.425046,1827.59034,0.0,0.0
7454,169130.865692,1827.59034,0.0,0.0
7455,186255.178686,1827.59034,0.0,0.0
7456,200089.602997,1827.59034,0.0,0.0
7457,220485.25499,6215.50961862,0.0,0.0
7458,230658.401005,23673.45,0.0,0.0
7459,227802.734033,23673.45,0.0,0.0
7460,220485.25499,22089.7278493,0.0,0.0
7461,223052.924841,23673.45,0.0,0.0
7462,220485.25499,17021.3234077,0.0,0.0
7463,220485.25499,11472.9798874,0.0,0.0
7464,219404.611261,1827.59034,0.0,0.0
7465,208545.723547,3968.92349313,0.0,0.0
7466,204696.838469,1827.59034,0.0,0.0
7467,200061.203898,1827.59034,0.0,0.0
7468,199352.279428,1827.59034,0.0,0.0
7469,198223.347902,1827.59034,0.0,0.0
7470,197685.039193,1827.59034,0.0,0.0
7471,208545.723547,5484.04703917,0.0,0.0
7472,208545.723547,9347.55590064,0.0,0.0
7473,208545.723547,4977.15058355,0.0,0.0
7474,194790.210511,1827.59034,0.0,0.0
7475,179034.694203,1827.59034,0.0,0.0
7476,164540.150205,1827.59034,0.0,0.0
7477,163624.252427,1827.59034,0.0,0.0
7478,160665.533726,1827.59034,0.0,0.0
7479,170870.626945,1827.59034,0.0,0.0
7480,183865.923432,1827.59034,0.0,0.0
7481,208545.723547,2657.7999843,0.0,0.0
7482,220411.517617,23673.45,0.0,0.0
7483,231637.183751,23673.45,0.0,0.0
7484,228326.371486,23673.45,0.0,0.0
7485,214275.936856,23673.45,0.0,0.0
7486,208545.723547,15273.4414712,0.0,0.0
7487,208545.723547,4800.05470798,0.0,0.0
7488,201634.103125,1827.59034,0.0,0.0
7489,192897.856973,1811.018925,0.0,0.0
7490,186490.03095,1811.018925,0.0,0.0
7491,182826.150001,1811.018925,0.0,0.0
7492,182897.942928,1811.018925,0.0,0.0
7493,184384.825389,1811.018925,0.0,0.0
7494,191791.168981,1811.018925,0.0,0.0
7495,199220.204462,2569.05507467,0.0,0.0
7496,196307.34068,1811.018925,0.0,0.0
7497,184358.43423,1811.018925,0.0,0.0
7498,179196.352979,1811.018925,0.0,0.0
7499,169514.47696,1811.018925,0.0,0.0
7500,158365.906628,1811.018925,0.0,0.0
7501,156622.92438,1811.018925,0.0,0.0
7502,153203.523665,1811.018925,0.0,0.0
7503,161367.276767,1811.018925,0.0,0.0
7504,174262.790382,1811.018925,0.0,0.0
7505,195826.813034,1811.018925,0.0,0.0
7506,201017.558596,23673.45,0.0,0.0
7507,221063.123922,23673.45,0.0,0.0
7508,218988.213354,23673.45,0.0,0.0
7509,205399.885916,23673.45,0.0,0.0
7510,199220.204462,16228.6564014,0.0,0.0
7511,199220.204462,7637.17009897,0.0,0.0
7512,197178.502846,1811.018925,0.0,0.0
7513,189938.637782,1652.40681,0.0,0.0
7514,184937.809475,1652.40681,0.0,0.0
7515,182528.740226,1652.40681,0.0,0.0
7516,182784.239018,1652.40681,0.0,0.0
7517,185481.109234,1652.40681,0.0,0.0
7518,199469.644466,1652.40681,0.0,0.0
7519,215926.617254,7900.71101347,0.0,0.0
7520,215926.617254,5203.59138524,0.0,0.0
7521,203258.31443,1652.40681,0.0,0.0
7522,197985.592612,1652.40681,0.0,0.0
7523,194902.892768,1652.40681,0.0,0.0
7524,186734.485883,1652.40681,0.0,0.0
7525,179316.512356,1652.40681,0.0,0.0
7526,176645.495866,1652.40681,0.0,0.0
7527,189359.463531,1652.40681,0.0,0.0
7528,200366.38984,1652.40681,0.0,0.0
7529,215926.617254,5879.46794264,0.0,0.0
7530,229068.500872,23673.45,0.0,0.0
7531,241656.221985,23673.45,0.0,0.0
7532,234724.329306,23673.45,0.0,0.0
7533,220347.212538,23673.45,0.0,0.0
7534,215926.617254,11799.9239987,0.0,0.0
7535,211663.351726,1652.40681,0.0,0.0
7536,197444.591497,1652.40681,0.0,0.0
7537,186519.543377,1633.46805,0.0,0.0
7538,178466.485403,1633.46805,0.0,0.0
7539,173683.45566,1633.46805,0.0,0.0
7540,174905.456408,1633.46805,0.0,0.0
7541,179808.542348,1633.46805,0.0,0.0
7542,195522.415179,1633.46805,0.0,0.0
7543,211048.448969,11416.6253286,0.0,0.0
7544,211048.448969,10726.130791,0.0,0.0
7545,202767.379115,1633.46805,0.0,0.0
7546,193081.173755,1633.46805,0.0,0.0
7547,183707.95892,1633.46805,0.0,0.0
7548,170346.798573,1633.46805,0.0,0.0
7549,166810.797816,1633.46805,0.0,0.0
7550,161276.707117,1633.46805,0.0,0.0
7551,176405.558991,1633.46805,0.0,0.0
7552,189448.481479,1633.46805,0.0,0.0
7553,211048.448969,1957.8414502,0.0,0.0
7554,223785.961204,23673.45,0.0,0.0
7555,237765.402868,23673.45,0.0,0.0
7556,228270.697241,23673.45,0.0,0.0
7557,214937.238098,23673.45,0.0,0.0
7558,211048.448969,6986.11693025,0.0,0.0
7559,202635.660643,1633.46805,0.0,0.0
7560,188441.115787,1633.46805,0.0,0.0
7561,178240.707832,1621.631325,0.0,0.0
7562,171189.018421,1621.631325,0.0,0.0
7563,168073.669259,1621.631325,0.0,0.0
7564,168753.145872,1621.631325,0.0,0.0
7565,173843.928655,1621.631325,0.0,0.0
7566,189900.894624,1621.631325,0.0,0.0
7567,198235.085754,20330.9022188,0.0,0.0
7568,198235.085754,20925.0790002,0.0,0.0
7569,198235.085754,1854.71165534,0.0,0.0
7570,184603.275389,1621.631325,0.0,0.0
7571,169981.040855,1621.631325,0.0,0.0
7572,157312.212185,1621.631325,0.0,0.0
7573,154257.157935,1621.631325,0.0,0.0
7574,149962.491692,1621.631325,0.0,0.0
7575,162522.540082,1621.631325,0.0,0.0
7576,172483.780826,1621.631325,0.0,0.0
7577,190575.504197,1621.631325,0.0,0.0
7578,205057.449979,23673.45,0.0,0.0
7579,217434.627989,23673.45,0.0,0.0
7580,208734.790875,23673.45,0.0,0.0
7581,198235.085754,10217.2279007,0.0,0.0
7582,185199.243952,1621.631325,0.0,0.0
7583,176551.190013,1621.631325,0.0,0.0
7584,163205.353519,1621.631325,0.0,0.0
7585,150975.104615,1538.77425,0.0,0.0
7586,143819.241666,1538.77425,0.0,0.0
7587,141040.260008,1538.77425,0.0,0.0
7588,142634.049099,1538.77425,0.0,0.0
7589,150695.216436,1538.77425,0.0,0.0
7590,168005.51895,1538.77425,0.0,0.0
7591,188850.990071,11113.4165121,0.0,0.0
7592,188850.990071,15533.3579522,0.0,0.0
7593,184401.811278,1538.77425,0.0,0.0
7594,171972.796456,1538.77425,0.0,0.0
7595,161459.008229,1538.77425,0.0,0.0
7596,149526.699734,1538.77425,0.0,0.0
7597,138733.040612,1538.77425,0.0,0.0
7598,132611.848008,1538.77425,0.0,0.0
7599,142211.490015,1538.77425,0.0,0.0
7600,157036.113827,1538.77425,0.0,0.0
7601,186942.386939,1538.77425,0.0,0.0
7602,202482.28281,23673.45,0.0,0.0
7603,221966.909468,23673.45,0.0,0.0
7604,214102.638618,23673.45,0.0,0.0
7605,192402.03785,23673.45,0.0,0.0
7606,188850.990071,4416.26658575,0.0,0.0
7607,178235.479695,1538.77425,0.0,0.0
7608,162571.407698,1538.77425,0.0,0.0
7609,152651.578355,1507.998765,0.0,0.0
7610,146187.843787,1507.998765,0.0,0.0
7611,143616.578928,1507.998765,0.0,0.0
7612,143318.839298,1507.998765,0.0,0.0
7613,149531.063949,1507.998765,0.0,0.0
7614,165711.198138,1507.998765,0.0,0.0
7615,196953.444384,1507.998765,0.0,0.0
7616,201013.195392,5272.54382147,0.0,0.0
7617,190953.074873,1507.998765,0.0,0.0
7618,185478.917563,1507.998765,0.0,0.0
7619,179734.17405,1507.998765,0.0,0.0
7620,172376.567444,1507.998765,0.0,0.0
7621,167762.688057,1507.998765,0.0,0.0
7622,156961.623443,1507.998765,0.0,0.0
7623,167781.930255,1507.998765,0.0,0.0
7624,181848.032464,1507.998765,0.0,0.0
7625,201013.195392,3782.70141005,0.0,0.0
7626,213892.469195,23673.45,0.0,0.0
7627,221830.765668,23673.45,0.0,0.0
7628,224534.302349,23673.45,0.0,0.0
7629,217792.294151,23673.45,0.0,0.0
7630,201013.195392,19766.7159007,0.0,0.0
7631,201013.195392,4272.26192775,0.0,0.0
7632,190371.093893,1507.998765,0.0,0.0
7633,180229.980428,1434.61107,0.0,0.0
7634,173662.098668,1434.61107,0.0,0.0
7635,170301.268776,1434.61107,0.0,0.0
7636,170338.848333,1434.61107,0.0,0.0
7637,175060.419674,1434.61107,0.0,0.0
7638,184343.060626,1434.61107,0.0,0.0
7639,203831.613573,1434.61107,0.0,0.0
7640,211050.8326,1434.61107,0.0,0.0
7641,197089.236802,1434.61107,0.0,0.0
7642,189683.385288,1434.61107,0.0,0.0
7643,182547.501785,1434.61107,0.0,0.0
7644,162958.050788,1434.61107,0.0,0.0
7645,156612.359382,1434.61107,0.0,0.0
7646,152038.851307,1434.61107,0.0,0.0
7647,160674.649294,1434.61107,0.0,0.0
7648,174365.709701,1434.61107,0.0,0.0
7649,196418.595872,1434.61107,0.0,0.0
7650,213109.514657,18294.8714891,0.0,0.0
7651,216612.53272,23673.45,0.0,0.0
7652,213109.514657,23159.705929,0.0,0.0
7653,215280.149076,23673.45,0.0,0.0
7654,213109.514657,21672.1467663,0.0,0.0
7655,213109.514657,15540.8719321,0.0,0.0
7656,213109.514657,1513.1189935,0.0,0.0
7657,198694.176189,1358.85603,0.0,0.0
7658,189555.557535,1358.85603,0.0,0.0
7659,184391.055151,1358.85603,0.0,0.0
7660,185790.485962,1358.85603,0.0,0.0
7661,190540.941447,1358.85603,0.0,0.0
7662,198104.323942,1358.85603,0.0,0.0
7663,202139.024962,1358.85603,0.0,0.0
7664,209086.809939,2214.64577701,0.0,0.0
7665,209086.809939,1460.81326124,0.0,0.0
7666,196450.781374,1358.85603,0.0,0.0
7667,178982.962373,1358.85603,0.0,0.0
7668,166958.86997,1358.85603,0.0,0.0
7669,164133.028063,1358.85603,0.0,0.0
7670,163655.592044,1358.85603,0.0,0.0
7671,168087.309325,1358.85603,0.0,0.0
7672,184252.066966,1358.85603,0.0,0.0
7673,205083.418834,1358.85603,0.0,0.0
7674,209086.809939,23549.379657,0.0,0.0
7675,213392.066828,23673.45,0.0,0.0
7676,209086.809939,20447.0313634,0.0,0.0
7677,209995.463756,23673.45,0.0,0.0
7678,209086.809939,13100.1624747,0.0,0.0
7679,209086.809939,7192.4410866,0.0,0.0
7680,203244.152283,1358.85603,0.0,0.0
7681,191415.614446,1368.32541,0.0,0.0
7682,183872.665532,1368.32541,0.0,0.0
7683,179383.165404,1368.32541,0.0,0.0
7684,181731.10559,1368.32541,0.0,0.0
7685,191704.178536,1368.32541,0.0,0.0
7686,210210.666758,1368.32541,0.0,0.0
7687,218136.455472,13657.6262568,0.0,0.0
7688,218136.455472,15005.3543821,0.0,0.0
7689,218136.455472,9160.10903803,0.0,0.0
7690,215771.0508,1368.32541,0.0,0.0
7691,198641.537307,1368.32541,0.0,0.0
7692,183242.866594,1368.32541,0.0,0.0
7693,171958.848155,1368.32541,0.0,0.0
7694,158546.817489,1368.32541,0.0,0.0
7695,162147.397235,1368.32541,0.0,0.0
7696,178746.636224,1368.32541,0.0,0.0
7697,202807.821061,1368.32541,0.0,0.0
7698,218136.455472,12224.0702939,0.0,0.0
7699,218136.455472,10148.9859882,0.0,0.0
7700,218136.455472,14871.7797581,0.0,0.0
7701,218136.455472,20948.4689433,0.0,0.0
7702,218136.455472,14443.2615719,0.0,0.0
7703,218136.455472,6068.53271778,0.0,0.0
7704,206173.612041,1368.32541,0.0,0.0
7705,194818.241469,1377.79479,0.0,0.0
7706,189963.016396,1377.79479,0.0,0.0
7707,188364.327594,1377.79479,0.0,0.0
7708,189412.098295,1377.79479,0.0,0.0
7709,191162.003562,1377.79479,0.0,0.0
7710,193347.266006,1377.79479,0.0,0.0
7711,194455.799232,1377.79479,0.0,0.0
7712,187232.310799,1377.79479,0.0,0.0
7713,170971.402048,1377.79479,0.0,0.0
7714,201261.156838,1377.79479,0.0,0.0
7715,183298.823345,1377.79479,0.0,0.0
7716,172674.603809,1377.79479,0.0,0.0
7717,157588.412064,1377.79479,0.0,0.0
7718,153028.436652,1377.79479,0.0,0.0
7719,165369.529554,1377.79479,0.0,0.0
7720,188043.812765,1377.79479,0.0,0.0
7721,207397.539837,4138.91106384,0.0,0.0
7722,215587.532054,23673.45,0.0,0.0
7723,216277.514646,23673.45,0.0,0.0
7724,207397.539837,23195.0737353,0.0,0.0
7725,207993.815781,23673.45,0.0,0.0
7726,207397.539837,7776.37435267,0.0,0.0
7727,207397.539837,7499.84951815,0.0,0.0
7728,196050.527646,1377.79479,0.0,0.0
7729,175638.76237,1368.32541,0.0,0.0
7730,171379.620253,1368.32541,0.0,0.0
7731,177678.529039,1368.32541,0.0,0.0
7732,160653.96897,1368.32541,0.0,0.0
7733,184991.890747,1368.32541,0.0,0.0
7734,206172.404759,1368.32541,0.0,0.0
7735,215087.189391,9798.09457107,0.0,0.0
7736,215087.189391,8441.36946237,0.0,0.0
7737,215087.189391,2469.18379682,0.0,0.0
7738,201060.76156,1368.32541,0.0,0.0
7739,184497.339844,1368.32541,0.0,0.0
7740,172453.337588,1368.32541,0.0,0.0
7741,169125.016307,1368.32541,0.0,0.0
7742,161945.807048,1368.32541,0.0,0.0
7743,170770.221243,1368.32541,0.0,0.0
7744,184699.316582,1368.32541,0.0,0.0
7745,210471.70707,1368.32541,0.0,0.0
7746,217939.362562,23673.45,0.0,0.0
7747,218376.100526,23673.45,0.0,0.0
7748,215087.189391,17093.2160618,0.0,0.0
7749,215087.189391,16976.1931772,0.0,0.0
7750,215087.189391,9710.73687981,0.0,0.0
7751,215087.189391,4692.49500086,0.0,0.0
7752,199671.555039,1368.32541,0.0,0.0
7753,188089.202352,1396.73355,0.0,0.0
7754,182515.531003,1396.73355,0.0,0.0
7755,179821.393028,1396.73355,0.0,0.0
7756,184094.566524,1396.73355,0.0,0.0
7757,189983.604504,1396.73355,0.0,0.0
7758,204990.875185,1396.73355,0.0,0.0
7759,218520.501048,1396.73355,0.0,0.0
7760,220147.572741,6170.5856782,0.0,0.0
7761,218019.606878,1396.73355,0.0,0.0
7762,203559.413544,1396.73355,0.0,0.0
7763,186263.431885,1396.73355,0.0,0.0
7764,173762.393113,1396.73355,0.0,0.0
7765,174201.643143,1396.73355,0.0,0.0
7766,168557.826355,1396.73355,0.0,0.0
7767,177725.047231,1396.73355,0.0,0.0
7768,193875.542673,1396.73355,0.0,0.0
7769,220147.572741,1656.40923077,0.0,0.0
7770,228559.999373,23673.45,0.0,0.0
7771,228195.92511,23673.45,0.0,0.0
7772,220147.572741,22568.9343701,0.0,0.0
7773,220147.572741,19125.6246949,0.0,0.0
7774,220147.572741,12353.6954049,0.0,0.0
7775,220147.572741,5483.18392116,0.0,0.0
7776,206908.298485,1396.73355,0.0,0.0
7777,192162.502434,1391.99886,0.0,0.0
7778,183495.261209,1391.99886,0.0,0.0
7779,179242.511346,1391.99886,0.0,0.0
7780,181068.251778,1391.99886,0.0,0.0
7781,188834.701935,1391.99886,0.0,0.0
7782,210653.00636,1391.99886,0.0,0.0
7783,223515.116127,3214.21971835,0.0,0.0
7784,223515.116127,9312.73726243,0.0,0.0
7785,221562.465311,1391.99886,0.0,0.0
7786,211880.087071,1391.99886,0.0,0.0
7787,192823.772672,1391.99886,0.0,0.0
7788,181031.595855,1391.99886,0.0,0.0
7789,175024.329081,1391.99886,0.0,0.0
7790,166377.111694,1391.99886,0.0,0.0
7791,171690.639134,1391.99886,0.0,0.0
7792,184713.077453,1391.99886,0.0,0.0
7793,213242.420406,1391.99886,0.0,0.0
7794,223515.116127,23359.9983299,0.0,0.0
7795,237995.313402,23673.45,0.0,0.0
7796,235879.316951,23673.45,0.0,0.0
7797,223515.116127,22298.9776802,0.0,0.0
7798,223515.116127,7856.25648919,0.0,0.0
7799,213430.057433,1391.99886,0.0,0.0
7800,196718.721794,1391.99886,0.0,0.0
7801,185917.709841,1387.26417,0.0,0.0
7802,184961.257563,1387.26417,0.0,0.0
7803,181579.821015,1387.26417,0.0,0.0
7804,178656.639742,1387.26417,0.0,0.0
7805,186634.883377,1387.26417,0.0,0.0
7806,202172.031376,1387.26417,0.0,0.0
7807,222219.557124,1387.26417,0.0,0.0
7808,225053.781456,7495.03018733,0.0,0.0
7809,219460.410069,1387.26417,0.0,0.0
7810,207358.841581,1387.26417,0.0,0.0
7811,193606.920916,1387.26417,0.0,0.0
7812,180102.644357,1387.26417,0.0,0.0
7813,173503.146179,1387.26417,0.0,0.0
7814,166054.299494,1387.26417,0.0,0.0
7815,170443.366725,1387.26417,0.0,0.0
7816,183662.750246,1387.26417,0.0,0.0
7817,209932.967176,1387.26417,0.0,0.0
7818,225053.781456,19025.7963585,0.0,0.0
7819,226981.871963,23673.45,0.0,0.0
7820,225053.781456,23095.7920992,0.0,0.0
7821,225053.781456,18872.714874,0.0,0.0
7822,225053.781456,13245.9309821,0.0,0.0
7823,225053.781456,8060.86470898,0.0,0.0
7824,209676.434097,1387.26417,0.0,0.0
7825,182704.437895,1472.48859,0.0,0.0
7826,176948.82351,1472.48859,0.0,0.0
7827,174263.752292,1472.48859,0.0,0.0
7828,175597.931621,1472.48859,0.0,0.0
7829,178605.298537,1472.48859,0.0,0.0
7830,181444.393649,1472.48859,0.0,0.0
7831,184187.938914,1472.48859,0.0,0.0
7832,178128.420834,1472.48859,0.0,0.0
7833,161135.992556,1472.48859,0.0,0.0
7834,144439.045199,1472.48859,0.0,0.0
7835,129241.632329,1472.48859,0.0,0.0
7836,120396.228143,1472.48859,0.0,0.0
7837,116110.174677,1472.48859,0.0,0.0
