,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
208,2078.52891,2237.59085,3430.0,757.827,222759.05324,0.0,0.0,0.0,69165.0,231262.9,8503.84676,-0.100000000006,0.0
209,2078.52891,2237.59085,3430.0,757.827,171754.453688,0.0,0.0,0.0,0.0,235454.25,63699.7963123,55195.8495523,0.0
210,2078.52891,2237.59085,3430.0,757.827,26429.7365367,0.0,0.0,0.0,0.0,239442.45,213012.713463,204508.766703,0.0
211,23673.45,2237.59085,3430.0,757.827,0.0,0.0,0.0,0.0,0.0,241095.7,241095.7,210996.83215,0.0
212,23673.45,2237.59085,3430.0,757.827,0.0,0.0,0.0,0.0,0.0,241313.3,241313.3,211214.43215,0.0
213,23673.45,2237.59085,3430.0,757.827,0.0,0.0,0.0,0.0,0.0,238941.8,238941.8,208842.93215,0.0
214,23673.45,2237.59085,3430.0,757.827,0.0,0.0,0.0,0.0,0.0,232533.65,232533.65,202434.78215,0.0
215,16471.80025,2237.59085,3430.0,757.827,0.0,0.0,0.0,0.0,0.0,225224.5,225224.5,202327.2819,0.0
216,10845.80025,2237.59085,3430.0,757.827,0.0,0.0,0.0,0.0,0.0,219598.35,219598.35,202327.1319,0.0
217,2102.20236,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,213367.85,213367.85,204854.03572,0.0
218,2102.20236,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,208093.6,208093.6,199579.78572,0.0
219,2102.20236,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,206067.2,206067.2,197553.38572,0.0
220,2102.20236,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,207683.9,207683.9,199170.08572,0.0
221,2102.20236,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,211964.5,211964.5,203450.68572,0.0
222,9529.24359442,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,219528.65,219528.65,203587.794486,0.0
223,18091.2435944,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,228090.7,228090.7,203587.844486,0.0
224,7369.19432231,2252.02692,3430.0,729.585,19666.0492721,0.0,0.0,0.0,0.0,237035.25,217369.200728,203588.394486,0.0
225,2102.20236,2252.02692,3430.0,729.585,127529.641298,0.0,0.0,0.0,0.0,243664.4,116134.758702,107620.944422,0.0
226,2102.20236,2252.02692,3430.0,729.585,234451.899718,0.0,0.0,0.0,0.0,247191.9,12740.0002823,4226.18600229,0.0
227,2102.20236,2252.02692,3430.0,729.585,237907.18572,0.0,0.0,0.0,87867.0,246420.95,8513.76428,-0.0499999999884,0.0
228,2102.20236,2252.02692,3430.0,729.585,235645.18572,0.0,0.0,0.0,151556.0,244159.1,8513.91428,0.100000000006,0.0
229,2102.20236,2252.02692,3430.0,729.585,232460.18572,0.0,0.0,0.0,185938.0,240974.15,8513.96428,0.149999999994,0.0
230,2102.20236,2252.02692,3430.0,729.585,229823.18572,0.0,0.0,0.0,185288.0,238337.45,8514.26428,0.450000000012,0.0
231,2102.20236,2252.02692,3430.0,729.585,226881.18572,0.0,0.0,0.0,143859.0,235394.75,8513.56428,-0.25,0.0
232,2102.20236,2252.02692,3430.0,729.585,226274.18572,0.0,0.0,0.0,68603.0,234787.85,8513.66428,-0.149999999994,0.0
233,2102.20236,2252.02692,3430.0,729.585,171393.062772,0.0,0.0,0.0,0.0,237382.05,65988.9872279,57475.1729479,0.0
234,2102.20236,2252.02692,3430.0,729.585,27606.0831176,0.0,0.0,0.0,0.0,240235.5,212629.416882,204115.602602,0.0
235,23673.45,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,240778.65,240778.65,210693.58808,0.0
236,23673.45,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,241481.6,241481.6,211396.53808,0.0
237,23673.45,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,238811.75,238811.75,208726.68808,0.0
238,23673.45,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,231902.95,231902.95,201817.88808,0.0
239,13921.2435944,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,223921.45,223921.45,203588.594486,0.0
240,7944.24359442,2252.02692,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,217944.25,217944.25,203588.394486,0.0
241,5845.576475,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,211762.2,211762.2,199519.447675,0.0
242,2052.488115,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,206893.4,206893.4,198443.736035,0.0
243,2052.488115,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,205037.0,205037.0,196587.336035,0.0
244,2052.488115,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,206306.9,206306.9,197857.236035,0.0
245,2052.488115,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,209360.95,209360.95,200911.286035,0.0
246,9187.576475,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,215104.4,215104.4,199519.647675,0.0
247,16602.576475,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,222518.95,222518.95,199519.197675,0.0
248,2052.488115,2237.59085,3430.0,729.585,18202.3598691,0.0,0.0,0.0,0.0,230517.45,212315.090131,203865.426166,0.0
249,2052.488115,2237.59085,3430.0,729.585,120881.504055,0.0,0.0,0.0,0.0,236788.75,115907.245945,107457.58198,0.0
250,2052.488115,2237.59085,3430.0,729.585,223765.620861,0.0,0.0,0.0,0.0,240092.7,16327.0791388,7877.4151738,0.0
251,2052.488115,2237.59085,3430.0,729.585,230429.336035,0.0,0.0,0.0,84771.0,238878.9,8449.563965,-0.100000000006,0.0
252,2052.488115,2237.59085,3430.0,729.585,227196.336035,0.0,0.0,0.0,144291.0,235645.5,8449.163965,-0.5,0.0
253,2052.488115,2237.59085,3430.0,729.585,223399.336035,0.0,0.0,0.0,174400.0,231848.55,8449.213965,-0.450000000012,0.0
254,2052.488115,2237.59085,3430.0,729.585,220452.336035,0.0,0.0,0.0,172667.0,228902.45,8450.113965,0.450000000012,0.0
255,2052.488115,2237.59085,3430.0,729.585,218904.336035,0.0,0.0,0.0,138162.0,227353.75,8449.413965,-0.25,0.0
256,2052.488115,2237.59085,3430.0,729.585,219756.336035,0.0,0.0,0.0,65503.0,228206.3,8449.963965,0.299999999988,0.0
257,2052.488115,2237.59085,3430.0,729.585,171728.490081,0.0,0.0,0.0,0.0,231538.3,59809.809919,51360.145954,0.0
258,2052.488115,2237.59085,3430.0,729.585,27956.7721237,0.0,0.0,0.0,0.0,235165.25,207208.477876,198758.813911,0.0
259,23673.45,2237.59085,3430.0,729.585,918.628876818,0.0,0.0,0.0,0.0,237195.05,236276.421123,206205.795273,0.0
260,23673.45,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,237977.9,237977.9,207907.27415,0.0
261,23673.45,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,235779.8,235779.8,205709.17415,0.0
262,23673.45,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,229214.4,229214.4,199143.77415,0.0
263,15806.576475,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,221723.35,221723.35,199519.597675,0.0
264,10158.576475,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,216075.1,216075.1,199519.347675,0.0
265,2033.549355,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,210732.0,210732.0,202301.274795,0.0
266,2033.549355,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,206035.75,206035.75,197605.024795,0.0
267,2033.549355,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,203993.2,203993.2,195562.474795,0.0
268,2033.549355,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,205051.45,205051.45,196620.724795,0.0
269,4078.63402917,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,208055.35,208055.35,197579.540121,0.0
270,8841.63402917,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,212817.9,212817.9,197579.090121,0.0
271,15116.6340292,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,219092.6,219092.6,197578.790121,0.0
272,2033.549355,2237.59085,3430.0,729.585,19156.2411421,0.0,0.0,0.0,0.0,226404.3,207248.058858,198817.333653,0.0
273,2033.549355,2237.59085,3430.0,729.585,128278.290728,0.0,0.0,0.0,0.0,232274.4,103996.109272,95565.384067,0.0
274,2033.549355,2237.59085,3430.0,729.585,227467.274795,0.0,0.0,0.0,11542.0,235897.95,8430.675205,-0.0499999999884,0.0
275,2033.549355,2237.59085,3430.0,729.585,227775.274795,0.0,0.0,0.0,104831.0,236205.65,8430.375205,-0.350000000006,0.0
276,2033.549355,2237.59085,3430.0,729.585,225135.274795,0.0,0.0,0.0,166540.0,233566.4,8431.125205,0.399999999994,0.0
277,2033.549355,2237.59085,3430.0,729.585,221149.274795,0.0,0.0,0.0,197885.0,229579.9,8430.625205,-0.100000000006,0.0
278,2033.549355,2237.59085,3430.0,729.585,217210.274795,0.0,0.0,0.0,198461.0,225641.0,8430.725205,0.0,0.0
279,2033.549355,2237.59085,3430.0,729.585,214173.274795,0.0,0.0,0.0,162207.0,222603.95,8430.675205,-0.0499999999884,0.0
280,2033.549355,2237.59085,3430.0,729.585,213411.274795,0.0,0.0,0.0,86367.0,221842.35,8431.075205,0.350000000006,0.0
281,2033.549355,2237.59085,3430.0,729.585,176771.798126,0.0,0.0,0.0,0.0,223905.3,47133.5018742,38702.7766692,0.0
282,2033.549355,2237.59085,3430.0,729.585,27783.6664109,0.0,0.0,0.0,0.0,226274.25,198490.583589,190059.858384,0.0
283,23673.45,2237.59085,3430.0,729.585,829.12046925,0.0,0.0,0.0,0.0,227849.3,227020.179531,196949.553681,0.0
284,23673.45,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,228663.6,228663.6,198592.97415,0.0
285,23673.45,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,227539.05,227539.05,197468.42415,0.0
286,19053.6340292,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,223029.8,223029.8,197578.990121,0.0
287,14197.6340292,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,218173.75,218173.75,197578.940121,0.0
288,10675.6340292,2237.59085,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,214652.2,214652.2,197579.390121,0.0
289,2069.05953,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,210935.15,210935.15,202483.35069,0.0
290,2069.05953,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,206623.95,206623.95,198172.15069,0.0
291,2069.05953,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,205278.4,205278.4,196826.60069,0.0
292,2069.05953,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,207269.1,207269.1,198817.30069,0.0
293,2069.05953,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,210831.45,210831.45,202379.65069,0.0
294,7333.660505,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,216611.45,216611.45,202895.049715,0.0
295,14806.660505,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,224083.8,224083.8,202894.399715,0.0
296,2069.05953,2223.15478,3430.0,729.585,18833.8103378,0.0,0.0,0.0,0.0,231953.1,213119.289662,204667.490352,0.0
297,2069.05953,2223.15478,3430.0,729.585,123903.296685,0.0,0.0,0.0,0.0,238034.0,114130.703315,105678.904005,0.0
298,2069.05953,2223.15478,3430.0,729.585,227312.692137,0.0,0.0,0.0,0.0,241864.1,14551.4078634,6099.60855336,0.0
299,2069.05953,2223.15478,3430.0,729.585,233753.20069,0.0,0.0,0.0,77953.0,242204.95,8451.74931,-0.0499999999884,0.0
300,2069.05953,2223.15478,3430.0,729.585,232169.20069,0.0,0.0,0.0,142523.0,240620.55,8451.34931,-0.450000000012,0.0
301,2069.05953,2223.15478,3430.0,729.585,229312.20069,0.0,0.0,0.0,173590.0,237763.7,8451.49931,-0.299999999988,0.0
302,2069.05953,2223.15478,3430.0,729.585,226393.20069,0.0,0.0,0.0,173821.0,234844.8,8451.59931,-0.200000000012,0.0
303,2069.05953,2223.15478,3430.0,729.585,223522.20069,0.0,0.0,0.0,136617.0,231974.35,8452.14931,0.350000000006,0.0
304,2069.05953,2223.15478,3430.0,729.585,222094.20069,0.0,0.0,0.0,62254.0,230545.5,8451.29931,-0.5,0.0
305,2069.05953,2223.15478,3430.0,729.585,163742.723349,0.0,0.0,0.0,0.0,231453.3,67710.5766515,59258.7773415,0.0
306,2069.05953,2223.15478,3430.0,729.585,27687.7602596,0.0,0.0,0.0,0.0,232838.8,205151.03974,196699.24043,0.0
307,23673.45,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,233325.0,233325.0,203268.81022,0.0
308,23673.45,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,233909.8,233909.8,203853.61022,0.0
309,23673.45,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,232542.15,232542.15,202485.96022,0.0
310,23673.45,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,228350.8,228350.8,198294.61022,0.0
311,13777.660505,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,223055.3,223055.3,202894.899715,0.0
312,9770.660505,2223.15478,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,219047.55,219047.55,202894.149715,0.0
313,8859.66919643,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,214189.8,214189.8,198966.534094,0.0
314,2166.120675,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,210080.05,210080.05,201550.332615,0.0
315,2166.120675,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,208767.65,208767.65,200237.932615,0.0
316,2166.120675,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,211065.2,211065.2,202535.482615,0.0
317,8659.66919643,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,213990.05,213990.05,198966.784094,0.0
318,13064.6691964,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,218394.75,218394.75,198966.484094,0.0
319,18996.6691964,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,224326.9,224326.9,198966.634094,0.0
320,2166.120675,2208.71871,3430.0,724.878,17426.5857339,0.0,0.0,0.0,0.0,229543.35,212116.764266,203587.046881,0.0
321,2166.120675,2208.71871,3430.0,724.878,121537.695826,0.0,0.0,0.0,0.0,232992.65,111454.954174,102925.236789,0.0
322,2166.120675,2208.71871,3430.0,724.878,227093.282615,0.0,0.0,0.0,2175.0,235623.4,8530.117385,0.399999999907,0.0
323,2166.120675,2208.71871,3430.0,724.878,226606.282615,0.0,0.0,0.0,94804.0,235135.5,8529.217385,-0.5,0.0
324,2166.120675,2208.71871,3430.0,724.878,223842.282615,0.0,0.0,0.0,158975.0,232372.15,8529.867385,0.149999999994,0.0
325,2166.120675,2208.71871,3430.0,724.878,220242.282615,0.0,0.0,0.0,192881.0,228771.55,8529.267385,-0.450000000012,0.0
326,2166.120675,2208.71871,3430.0,724.878,217018.282615,0.0,0.0,0.0,191141.0,225547.5,8529.217385,-0.5,0.0
327,2166.120675,2208.71871,3430.0,724.878,213955.282615,0.0,0.0,0.0,148498.0,222484.95,8529.667385,-0.0499999999884,0.0
328,2166.120675,2208.71871,3430.0,724.878,211879.282615,0.0,0.0,0.0,80698.0,220409.25,8529.967385,0.25,0.0
329,2166.120675,2208.71871,3430.0,724.878,173355.955604,0.0,0.0,0.0,0.0,221329.8,47973.8443962,39444.1270112,0.0
330,2166.120675,2208.71871,3430.0,724.878,31254.4003982,0.0,0.0,0.0,0.0,223645.2,192390.799602,183861.082217,0.0
331,23673.45,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,225456.55,225456.55,195419.50329,0.0
332,23673.45,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,226610.85,226610.85,196573.80329,0.0
333,20036.6691964,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,225367.3,225367.3,198967.034094,0.0
334,15094.6691964,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,220424.55,220424.55,198966.284094,0.0
335,8936.66919643,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,214267.15,214267.15,198966.884094,0.0
336,2166.120675,2208.71871,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,209371.15,209371.15,200841.432615,0.0
337,2142.447225,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,204753.1,204753.1,196256.785135,0.0
338,2142.447225,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,201215.4,201215.4,192719.085135,0.0
339,2142.447225,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,200304.2,200304.2,191807.885135,0.0
340,2142.447225,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,202297.45,202297.45,193801.135135,0.0
341,2142.447225,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,206408.05,206408.05,197911.735135,0.0
342,7753.859725,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,212706.55,212706.55,198598.822635,0.0
343,15652.859725,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,220606.45,220606.45,198599.722635,0.0
344,2142.447225,2194.28264,3430.0,729.585,17110.7050863,0.0,0.0,0.0,0.0,228404.35,211293.644914,202797.330049,0.0
345,2142.447225,2194.28264,3430.0,729.585,119711.303796,0.0,0.0,0.0,0.0,234112.95,114401.646204,105905.331339,0.0
346,2142.447225,2194.28264,3430.0,729.585,225559.143898,0.0,0.0,0.0,0.0,237690.6,12131.4561023,3635.14123729,0.0
347,2142.447225,2194.28264,3430.0,729.585,229240.685135,0.0,0.0,0.0,88998.0,237737.35,8496.664865,0.350000000006,0.0
348,2142.447225,2194.28264,3430.0,729.585,226736.685135,0.0,0.0,0.0,149981.0,235233.25,8496.564865,0.25,0.0
349,2142.447225,2194.28264,3430.0,729.585,223296.685135,0.0,0.0,0.0,184848.0,231793.3,8496.614865,0.299999999988,0.0
350,2142.447225,2194.28264,3430.0,729.585,220394.685135,0.0,0.0,0.0,180614.0,228891.4,8496.714865,0.399999999907,0.0
351,2142.447225,2194.28264,3430.0,729.585,217753.685135,0.0,0.0,0.0,144574.0,226249.6,8495.914865,-0.399999999994,0.0
352,2142.447225,2194.28264,3430.0,729.585,216547.685135,0.0,0.0,0.0,74639.0,225044.3,8496.614865,0.299999999988,0.0
353,2142.447225,2194.28264,3430.0,729.585,175982.37343,0.0,0.0,0.0,0.0,226627.0,50644.6265696,42148.3117046,0.0
354,2142.447225,2194.28264,3430.0,729.585,34423.8583793,0.0,0.0,0.0,0.0,228920.3,194496.441621,186000.126756,0.0
355,23673.45,2194.28264,3430.0,729.585,689.873834292,0.0,0.0,0.0,0.0,230185.1,229495.226166,199467.908526,0.0
356,23673.45,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,230796.25,230796.25,200768.93236,0.0
357,23673.45,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,229007.85,229007.85,198980.53236,0.0
358,23673.45,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,224079.55,224079.55,194052.23236,0.0
359,12987.859725,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,217940.85,217940.85,198599.122635,0.0
360,8119.859725,2194.28264,3430.0,729.585,0.0,0.0,0.0,0.0,0.0,213072.9,213072.9,198599.172635,0.0
361,2118.773775,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,208385.15,208385.15,199912.823655,0.0
362,2118.773775,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,204538.9,204538.9,196066.573655,0.0
363,2118.773775,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,202877.15,202877.15,194404.823655,0.0
364,2118.773775,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,203862.3,203862.3,195389.973655,0.0
365,2118.773775,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,207530.05,207530.05,199057.723655,0.0
366,6673.553525,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,214157.5,214157.5,201130.393905,0.0
367,14606.553525,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,222091.4,222091.4,201131.293905,0.0
368,2118.773775,2179.84657,3430.0,743.706,18884.5152474,0.0,0.0,0.0,0.0,230284.55,211400.034753,202927.708408,0.0
369,2118.773775,2179.84657,3430.0,743.706,119842.41974,0.0,0.0,0.0,0.0,237778.15,117935.73026,109463.403915,0.0
370,2118.773775,2179.84657,3430.0,743.706,222634.813351,0.0,0.0,0.0,0.0,242711.55,20076.7366493,11604.4103043,0.0
371,2118.773775,2179.84657,3430.0,743.706,232945.673655,0.0,0.0,0.0,79797.0,241417.85,8472.176345,-0.149999999994,0.0
372,2118.773775,2179.84657,3430.0,743.706,229252.673655,0.0,0.0,0.0,144085.0,237724.6,8471.926345,-0.399999999994,0.0
373,2118.773775,2179.84657,3430.0,743.706,224793.673655,0.0,0.0,0.0,177511.0,233266.35,8472.676345,0.350000000006,0.0
374,2118.773775,2179.84657,3430.0,743.706,221076.673655,0.0,0.0,0.0,172879.0,229549.3,8472.626345,0.299999999959,0.0
375,2118.773775,2179.84657,3430.0,743.706,218052.673655,0.0,0.0,0.0,138820.0,226525.0,8472.326345,0.0,0.0
376,2118.773775,2179.84657,3430.0,743.706,217913.673655,0.0,0.0,0.0,67762.0,226385.6,8471.926345,-0.399999999994,0.0
377,2118.773775,2179.84657,3430.0,743.706,174785.493104,0.0,0.0,0.0,0.0,228854.85,54069.3568958,45597.0305508,0.0
378,2118.773775,2179.84657,3430.0,743.706,35666.6024035,0.0,0.0,0.0,0.0,232134.15,196467.547596,187995.221251,0.0
379,23673.45,2179.84657,3430.0,743.706,730.06405017,0.0,0.0,0.0,0.0,234259.15,233529.08595,203502.08338,0.0
380,23673.45,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,235076.85,235076.85,205049.84743,0.0
381,23673.45,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,233233.2,233233.2,203206.19743,0.0
382,23673.45,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,228180.8,228180.8,198153.79743,0.0
383,14583.553525,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,222067.6,222067.6,201130.493905,0.0
384,9029.553525,2179.84657,3430.0,743.706,0.0,0.0,0.0,0.0,0.0,216513.7,216513.7,201130.593905,0.0
385,2142.447225,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,211825.1,211825.1,203348.873415,0.0
386,2142.447225,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,208233.0,208233.0,199756.773415,0.0
387,2142.447225,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,206599.3,206599.3,198123.073415,0.0
388,2142.447225,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,207812.25,207812.25,199336.023415,0.0
389,2142.447225,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,211627.9,211627.9,203151.673415,0.0
390,9933.57778,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,217534.55,217534.55,201267.19286,0.0
391,16971.57778,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,224573.4,224573.4,201268.04286,0.0
392,2142.447225,2136.53836,3430.0,767.241,18380.1423793,0.0,0.0,0.0,0.0,232100.15,213720.007621,205243.781036,0.0
393,2142.447225,2136.53836,3430.0,767.241,119922.625557,0.0,0.0,0.0,0.0,238126.65,118204.024443,109727.797858,0.0
394,2142.447225,2136.53836,3430.0,767.241,221876.933936,0.0,0.0,0.0,0.0,241754.45,19877.5160635,11401.2894785,0.0
395,2142.447225,2136.53836,3430.0,767.241,233334.773415,0.0,0.0,0.0,79841.0,241810.55,8475.776585,-0.45000000007,0.0
396,2142.447225,2136.53836,3430.0,767.241,231168.773415,0.0,0.0,0.0,145150.0,239644.75,8475.976585,-0.25,0.0
397,2142.447225,2136.53836,3430.0,767.241,228502.773415,0.0,0.0,0.0,177466.0,236979.15,8476.376585,0.149999999994,0.0
398,2142.447225,2136.53836,3430.0,767.241,225914.773415,0.0,0.0,0.0,156981.0,234390.9,8476.126585,-0.100000000006,0.0
399,2142.447225,2136.53836,3430.0,767.241,223417.773415,0.0,0.0,0.0,119722.0,231894.45,8476.676585,0.450000000012,0.0
400,2142.447225,2136.53836,3430.0,767.241,222783.773415,0.0,0.0,0.0,48876.0,231260.35,8476.576585,0.350000000006,0.0
401,2142.447225,2136.53836,3430.0,767.241,162482.582646,0.0,0.0,0.0,0.0,233152.45,70669.8673543,62193.6407693,0.0
402,2142.447225,2136.53836,3430.0,767.241,33447.607205,0.0,0.0,0.0,0.0,235149.1,201701.492795,193225.26621,0.0
403,23673.45,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,235447.45,235447.45,205440.22064,0.0
404,23673.45,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,234977.4,234977.4,204970.17064,0.0
405,23673.45,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,232295.65,232295.65,202288.42064,0.0
406,19427.57778,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,227029.05,227029.05,201267.69286,0.0
407,13265.57778,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,220867.4,220867.4,201268.04286,0.0
408,8589.57778,2136.53836,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,216190.7,216190.7,201267.34286,0.0
409,6067.165925,2107.66622,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,210622.35,210622.35,198250.276855,0.0
410,2166.120675,2107.66622,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,204877.2,204877.2,196406.172105,0.0
411,2166.120675,2107.66622,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,200802.3,200802.3,192331.272105,0.0
412,2166.120675,2107.66622,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,200219.2,200219.2,191748.172105,0.0
413,2166.120675,2107.66622,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,202246.45,202246.45,193775.422105,0.0
414,2166.120675,2107.66622,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,207494.35,207494.35,199023.322105,0.0
415,9913.165925,2107.66622,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,214467.75,214467.75,198249.676855,0.0
416,2166.120675,2107.66622,3430.0,767.241,17930.9790037,0.0,0.0,0.0,0.0,221247.35,203316.370996,194845.343101,0.0
417,2166.120675,2107.66622,3430.0,767.241,120687.808192,0.0,0.0,0.0,0.0,227349.5,106661.691808,98190.6639132,0.0
418,2166.120675,2107.66622,3430.0,767.241,221052.763288,0.0,0.0,0.0,0.0,231625.85,10573.0867121,2102.05881709,0.0
419,2166.120675,2107.66622,3430.0,767.241,223613.972105,0.0,0.0,0.0,78282.0,232084.85,8470.877895,-0.149999999994,0.0
420,2166.120675,2107.66622,3430.0,767.241,221930.972105,0.0,0.0,0.0,140261.0,230401.85,8470.877895,-0.149999999994,0.0
