Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
630,178551.581224,6062.50846676,0.0,0.0
631,178551.581224,17814.8474753,0.0,0.0
632,179400.756963,23673.45,0.0,0.0
633,177252.425521,1898.61069,0.0,0.0
634,138810.474458,1898.61069,0.0,0.0
635,96925.9134374,1898.61069,0.0,0.0
636,71289.8420493,1898.61069,0.0,0.0
637,63092.2755131,1898.61069,0.0,0.0
638,66394.7974594,1898.61069,0.0,0.0
639,79667.2124154,1898.61069,0.0,0.0
640,102540.780031,1898.61069,0.0,0.0
641,135219.675898,1898.61069,0.0,0.0
642,178551.581224,13742.1440603,0.0,0.0
643,191236.480553,23673.45,0.0,0.0
644,183242.568111,23673.45,0.0,0.0
645,178551.581224,17688.9193676,0.0,0.0
646,182542.953132,1898.61069,0.0,0.0
647,171519.713307,1898.61069,0.0,0.0
648,165063.699385,1898.61069,0.0,0.0
649,161533.078528,2019.345285,0.0,0.0
650,162273.033681,2019.345285,0.0,0.0
651,165456.38858,2019.345285,0.0,0.0
652,175878.233156,2019.345285,0.0,0.0
653,188401.44514,2019.345285,0.0,0.0
654,201618.500801,2019.345285,0.0,0.0
655,214726.938121,2019.345285,0.0,0.0
656,212473.570028,11665.4799141,0.0,0.0
657,199021.762742,2019.345285,0.0,0.0
658,161733.804515,2019.345285,0.0,0.0
659,123335.172118,2019.345285,0.0,0.0
660,104013.931141,2019.345285,0.0,0.0
661,102725.780829,2019.345285,0.0,0.0
662,108174.186648,2019.345285,0.0,0.0
663,116606.327546,2019.345285,0.0,0.0
664,135140.821428,2019.345285,0.0,0.0
665,172107.848788,2019.345285,0.0,0.0
666,212473.570028,16458.9972503,0.0,0.0
667,227854.685165,23673.45,0.0,0.0
668,221388.830365,23673.45,0.0,0.0
669,213335.296003,23673.45,0.0,0.0
670,212473.570028,16666.5804265,0.0,0.0
671,212473.570028,8464.87366416,0.0,0.0
672,212500.211903,2019.345285,0.0,0.0
673,206049.004041,2163.75333,0.0,0.0
674,199304.234045,2163.75333,0.0,0.0
675,196274.750626,2163.75333,0.0,0.0
676,202376.08307,2163.75333,0.0,0.0
677,209444.464507,2163.75333,0.0,0.0
678,218561.168288,2163.75333,0.0,0.0
679,223635.2541,5977.82618086,0.0,0.0
680,223635.2541,7678.39594026,0.0,0.0
681,201133.341501,2163.75333,0.0,0.0
682,165118.780544,2163.75333,0.0,0.0
683,127165.981687,2163.75333,0.0,0.0
684,105427.000581,2163.75333,0.0,0.0
685,101484.544672,2163.75333,0.0,0.0
686,107553.759994,2163.75333,0.0,0.0
687,121956.39847,2163.75333,0.0,0.0
688,141721.671063,2163.75333,0.0,0.0
689,180565.745073,2163.75333,0.0,0.0
690,223635.2541,12486.3819751,0.0,0.0
691,235994.914861,23673.45,0.0,0.0
692,231895.728045,23673.45,0.0,0.0
693,226044.836522,23673.45,0.0,0.0
694,223635.2541,17931.7631496,0.0,0.0
695,223635.2541,8890.38057425,0.0,0.0
696,222616.75159,2163.75333,0.0,0.0
697,216467.854452,2324.73279,0.0,0.0
698,211519.420724,2324.73279,0.0,0.0
699,208599.6144,2324.73279,0.0,0.0
700,211985.629273,2324.73279,0.0,0.0
701,217848.393954,2324.73279,0.0,0.0
702,223555.538415,4128.63057213,0.0,0.0
703,223555.538415,10953.6927005,0.0,0.0
704,223555.538415,11537.0447671,0.0,0.0
705,201709.209249,2324.73279,0.0,0.0
706,159634.441178,2324.73279,0.0,0.0
707,117147.950986,2324.73279,0.0,0.0
708,88279.2956851,2324.73279,0.0,0.0
709,81415.5887752,2324.73279,0.0,0.0
710,93686.0881609,2324.73279,0.0,0.0
711,114823.902135,2324.73279,0.0,0.0
712,140903.084988,2324.73279,0.0,0.0
713,178067.36998,2324.73279,0.0,0.0
714,223555.538415,11943.4495538,0.0,0.0
715,233192.45722,23673.45,0.0,0.0
716,226914.252542,23673.45,0.0,0.0
717,218606.618607,23673.45,0.0,0.0
718,223555.538415,11826.2588664,0.0,0.0
719,226918.011614,2324.73279,0.0,0.0
720,221939.882752,2324.73279,0.0,0.0
721,212563.440357,6887.1780378,0.0,0.0
722,212706.791489,2438.36535,0.0,0.0
723,210765.764745,2438.36535,0.0,0.0
724,210309.119475,2438.36535,0.0,0.0
725,213130.895354,2438.36535,0.0,0.0
726,212563.440357,8420.19988197,0.0,0.0
727,212563.440357,13834.5032417,0.0,0.0
728,212563.440357,13740.6717515,0.0,0.0
729,195983.276457,2438.36535,0.0,0.0
730,158656.53906,2438.36535,0.0,0.0
731,117784.776124,2438.36535,0.0,0.0
732,96436.5427574,2438.36535,0.0,0.0
733,91260.2908501,2438.36535,0.0,0.0
734,96316.7132549,2438.36535,0.0,0.0
735,111156.099452,2438.36535,0.0,0.0
736,133091.61662,2438.36535,0.0,0.0
737,169514.970173,2438.36535,0.0,0.0
738,212563.440357,14029.0327911,0.0,0.0
739,225590.986077,23673.45,0.0,0.0
740,215470.085381,23673.45,0.0,0.0
741,212563.440357,15332.8197958,0.0,0.0
742,212822.973107,2438.36535,0.0,0.0
743,199726.476075,2438.36535,0.0,0.0
744,189655.482464,2438.36535,0.0,0.0
745,181947.643302,2556.7326,0.0,0.0
746,176104.030388,2556.7326,0.0,0.0
747,173442.099561,2556.7326,0.0,0.0
748,177402.535112,2556.7326,0.0,0.0
749,185057.805281,2556.7326,0.0,0.0
750,195534.768424,2556.7326,0.0,0.0
751,198782.847184,9296.88058317,0.0,0.0
752,198782.847184,14554.3489492,0.0,0.0
753,186087.558911,2556.7326,0.0,0.0
754,150249.52283,2556.7326,0.0,0.0
755,111139.629205,2556.7326,0.0,0.0
756,96982.1754907,2556.7326,0.0,0.0
757,90912.6625322,2556.7326,0.0,0.0
758,99227.2249526,2556.7326,0.0,0.0
759,111512.511625,2556.7326,0.0,0.0
760,138887.703188,2556.7326,0.0,0.0
761,173350.210786,2556.7326,0.0,0.0
762,200619.704685,23673.45,0.0,0.0
763,219557.737422,23673.45,0.0,0.0
764,206519.181681,23673.45,0.0,0.0
765,198782.847184,17712.3847676,0.0,0.0
766,203015.419394,2556.7326,0.0,0.0
767,194836.347511,2556.7326,0.0,0.0
768,189619.581653,2556.7326,0.0,0.0
769,185226.180096,2888.1609,0.0,0.0
770,183142.998863,2888.1609,0.0,0.0
771,182637.202,2888.1609,0.0,0.0
772,186932.805847,2888.1609,0.0,0.0
773,189429.21272,2888.1609,0.0,0.0
774,192855.354514,2888.1609,0.0,0.0
775,190441.034198,9699.97084181,0.0,0.0
776,190441.034198,8934.95617233,0.0,0.0
777,164483.363706,2888.1609,0.0,0.0
778,120790.689325,2888.1609,0.0,0.0
779,77695.9159022,2888.1609,0.0,0.0
780,53237.2553934,2888.1609,0.0,0.0
781,50382.4540441,2888.1609,0.0,0.0
782,64820.8500491,2888.1609,0.0,0.0
783,89960.5356393,2888.1609,0.0,0.0
784,114153.892536,2888.1609,0.0,0.0
785,150004.736892,2888.1609,0.0,0.0
786,190441.034198,15672.148669,0.0,0.0
787,210132.678731,23673.45,0.0,0.0
788,206024.636989,23673.45,0.0,0.0
789,197891.048926,23673.45,0.0,0.0
790,187770.647311,23673.45,0.0,0.0
791,190441.034198,11255.5077169,0.0,0.0
792,194818.817441,2888.1609,0.0,0.0
793,191900.017765,3101.22195,0.0,0.0
794,189486.444288,3101.22195,0.0,0.0
795,190347.633915,3101.22195,0.0,0.0
796,196246.4137,3101.22195,0.0,0.0
797,204696.908074,3101.22195,0.0,0.0
798,215839.34085,3101.22195,0.0,0.0
799,216490.022306,14047.6594112,0.0,0.0
800,216490.022306,19271.6938448,0.0,0.0
801,204899.462337,3101.22195,0.0,0.0
802,171114.742205,3101.22195,0.0,0.0
803,138426.205714,3101.22195,0.0,0.0
804,116856.503859,3101.22195,0.0,0.0
805,104387.896846,3101.22195,0.0,0.0
806,107636.800904,3101.22195,0.0,0.0
807,111874.382128,3101.22195,0.0,0.0
808,128700.940172,3101.22195,0.0,0.0
809,165525.318886,3101.22195,0.0,0.0
810,220018.547985,3101.22195,0.0,0.0
811,225628.455386,23673.45,0.0,0.0
812,221933.855676,23673.45,0.0,0.0
813,217937.131805,23673.45,0.0,0.0
814,216490.022306,18425.1870226,0.0,0.0
815,216490.022306,10981.2943714,0.0,0.0
816,220312.261245,3101.22195,0.0,0.0
817,215965.142129,3172.2423,0.0,0.0
818,211418.867693,3172.2423,0.0,0.0
819,208237.023212,3172.2423,0.0,0.0
820,210091.748896,3172.2423,0.0,0.0
821,215955.064669,3172.2423,0.0,0.0
822,225242.076738,3172.2423,0.0,0.0
823,228302.423186,10122.8533638,0.0,0.0
824,228302.423186,15034.7162116,0.0,0.0
825,214894.525302,3172.2423,0.0,0.0
826,182125.976159,3172.2423,0.0,0.0
827,145577.924552,3172.2423,0.0,0.0
828,121591.858496,3172.2423,0.0,0.0
829,108209.904419,3172.2423,0.0,0.0
830,106290.481631,3172.2423,0.0,0.0
831,114823.706506,3172.2423,0.0,0.0
832,135306.809179,3172.2423,0.0,0.0
833,173031.964854,3172.2423,0.0,0.0
834,229255.979796,3172.2423,0.0,0.0
835,237941.830801,23673.45,0.0,0.0
836,234292.387745,23673.45,0.0,0.0
837,229654.658121,23673.45,0.0,0.0
838,228302.423186,19484.1576612,0.0,0.0
839,228302.423186,12294.4862765,0.0,0.0
840,228302.423186,7754.51748686,0.0,0.0
841,227963.654929,3148.56885,0.0,0.0
842,224771.107377,3148.56885,0.0,0.0
843,223332.758902,3148.56885,0.0,0.0
844,225381.822791,3148.56885,0.0,0.0
845,229952.77192,3148.56885,0.0,0.0
846,229417.343886,10743.2873984,0.0,0.0
847,229417.343886,17814.5468926,0.0,0.0
848,229417.343886,18461.1215,0.0,0.0
849,213503.982083,3148.56885,0.0,0.0
850,180182.878014,3148.56885,0.0,0.0
851,145794.204817,3148.56885,0.0,0.0
852,125789.706956,3148.56885,0.0,0.0
853,107839.730339,3148.56885,0.0,0.0
854,105469.591767,3148.56885,0.0,0.0
855,112126.705862,3148.56885,0.0,0.0
856,131494.450022,3148.56885,0.0,0.0
857,167897.017325,3148.56885,0.0,0.0
858,220476.363079,3148.56885,0.0,0.0
859,228505.761077,23673.45,0.0,0.0
860,225229.029108,23673.45,0.0,0.0
861,229417.343886,17247.1587757,0.0,0.0
862,229417.343886,14334.6643921,0.0,0.0
863,229417.343886,10142.1772411,0.0,0.0
864,233063.42482,3148.56885,0.0,0.0
865,217219.671269,14338.4844455,0.0,0.0
866,217219.671269,9685.47769838,0.0,0.0
867,217219.671269,5964.10219819,0.0,0.0
868,217219.671269,7512.52280583,0.0,0.0
869,217219.671269,10722.3600676,0.0,0.0
870,217219.671269,16270.2060787,0.0,0.0
871,216758.721008,23673.45,0.0,0.0
872,217569.241654,23673.45,0.0,0.0
873,210785.662859,3148.56885,0.0,0.0
874,180140.883,3148.56885,0.0,0.0
875,141287.94313,3148.56885,0.0,0.0
876,112645.594881,3148.56885,0.0,0.0
877,96260.2824504,3148.56885,0.0,0.0
878,89085.9796426,3148.56885,0.0,0.0
879,93478.3939048,3148.56885,0.0,0.0
880,109373.454842,3148.56885,0.0,0.0
881,144975.635122,3148.56885,0.0,0.0
882,199003.733768,3148.56885,0.0,0.0
883,217219.671269,12855.5101237,0.0,0.0
884,217219.671269,11451.9547629,0.0,0.0
885,217219.671269,9388.04456909,0.0,0.0
886,218320.096165,3148.56885,0.0,0.0
887,209803.722957,3148.56885,0.0,0.0
888,204678.924496,3148.56885,0.0,0.0
889,201863.026506,3101.22195,0.0,0.0
890,201465.257537,3101.22195,0.0,0.0
891,202245.069329,3101.22195,0.0,0.0
892,202122.881105,7300.6779263,0.0,0.0
893,202122.881105,13289.1325597,0.0,0.0
894,199586.033671,23673.45,0.0,0.0
895,208156.606684,23673.45,0.0,0.0
896,211137.084522,23673.45,0.0,0.0
897,204753.192894,3101.22195,0.0,0.0
898,171814.574318,3101.22195,0.0,0.0
899,133590.402516,3101.22195,0.0,0.0
900,104628.458365,3101.22195,0.0,0.0
901,83610.3791475,3101.22195,0.0,0.0
902,74494.7549859,3101.22195,0.0,0.0
903,78288.0859487,3101.22195,0.0,0.0
904,96451.4344722,3101.22195,0.0,0.0
905,131862.847219,3101.22195,0.0,0.0
906,186918.684269,3101.22195,0.0,0.0
907,197192.804327,23673.45,0.0,0.0
908,202122.881105,14053.7942071,0.0,0.0
909,202122.881105,7510.00190697,0.0,0.0
910,200818.116004,3101.22195,0.0,0.0
911,194957.039894,3101.22195,0.0,0.0
912,192335.183626,3101.22195,0.0,0.0
913,191361.764895,2959.18125,0.0,0.0
914,193337.753248,2959.18125,0.0,0.0
915,196670.159668,2959.18125,0.0,0.0
916,202732.221365,2959.18125,0.0,0.0
917,203489.345899,9975.28887899,0.0,0.0
918,199258.36263,23673.45,0.0,0.0
919,209001.616094,23673.45,0.0,0.0
920,211749.256089,23673.45,0.0,0.0
921,203489.345899,8007.09765667,0.0,0.0
922,175509.754541,2959.18125,0.0,0.0
923,141675.05536,2959.18125,0.0,0.0
924,117819.060898,2959.18125,0.0,0.0
925,101363.45736,2959.18125,0.0,0.0
926,95202.7393294,2959.18125,0.0,0.0
927,98870.1075121,2959.18125,0.0,0.0
928,113814.719481,2959.18125,0.0,0.0
929,145551.144511,2959.18125,0.0,0.0
930,197069.356429,2959.18125,0.0,0.0
931,203620.939556,23673.45,0.0,0.0
932,203489.345899,16265.6039064,0.0,0.0
933,203489.345899,10178.267358,0.0,0.0
934,203840.948157,2959.18125,0.0,0.0
935,195542.488998,2959.18125,0.0,0.0
936,191439.314434,2959.18125,0.0,0.0
937,188153.281874,2888.1609,0.0,0.0
938,187768.736825,2888.1609,0.0,0.0
939,190137.435721,2888.1609,0.0,0.0
940,196667.376269,2888.1609,0.0,0.0
941,203097.145288,2888.1609,0.0,0.0
942,203014.856871,10424.9577353,0.0,0.0
943,203014.856871,18330.8555994,0.0,0.0
944,198957.088013,23673.45,0.0,0.0
945,193567.287776,2888.1609,0.0,0.0
946,160407.180844,2888.1609,0.0,0.0
947,125356.806982,2888.1609,0.0,0.0
948,100770.358686,2888.1609,0.0,0.0
949,85161.0926346,2888.1609,0.0,0.0
950,78846.44849,2888.1609,0.0,0.0
951,82371.4281982,2888.1609,0.0,0.0
952,97313.1919188,2888.1609,0.0,0.0
953,129850.874482,2888.1609,0.0,0.0
954,185292.984218,2888.1609,0.0,0.0
955,203014.856871,19310.7864454,0.0,0.0
956,203014.856871,16916.4335129,0.0,0.0
957,203014.856871,15015.967241,0.0,0.0
958,203014.856871,13370.5340069,0.0,0.0
959,203014.856871,9038.58455897,0.0,0.0
960,206860.505688,2888.1609,0.0,0.0
961,203895.941113,2888.1609,0.0,0.0
962,202146.152194,2888.1609,0.0,0.0
963,202362.593222,2888.1609,0.0,0.0
964,207756.43772,2888.1609,0.0,0.0
965,213217.503415,2888.1609,0.0,0.0
966,210631.151663,13452.9341871,0.0,0.0
967,208658.739342,23673.45,0.0,0.0
968,210441.358329,23673.45,0.0,0.0
969,205517.922833,2888.1609,0.0,0.0
970,172223.093131,2888.1609,0.0,0.0
971,136279.059889,2888.1609,0.0,0.0
972,111007.514747,2888.1609,0.0,0.0
973,94837.9537843,2888.1609,0.0,0.0
974,88603.0517805,2888.1609,0.0,0.0
975,91146.6114006,2888.1609,0.0,0.0
976,103345.116552,2888.1609,0.0,0.0
977,138763.004034,2888.1609,0.0,0.0
978,194016.098519,2888.1609,0.0,0.0
979,207353.052133,23673.45,0.0,0.0
980,210631.151663,18245.2267018,0.0,0.0
981,210631.151663,13013.085057,0.0,0.0
982,210631.151663,7461.81225407,0.0,0.0
983,207541.004776,2888.1609,0.0,0.0
984,202983.3698,2888.1609,0.0,0.0
985,199147.456274,2840.814,0.0,0.0
986,198371.928527,2840.814,0.0,0.0
987,200811.855896,2840.814,0.0,0.0
988,208257.770119,2840.814,0.0,0.0
989,216054.194229,2840.814,0.0,0.0
990,226747.597639,2840.814,0.0,0.0
991,224078.307208,15674.1093773,0.0,0.0
992,224078.307208,19284.6978061,0.0,0.0
993,212952.006351,2840.814,0.0,0.0
994,177399.055303,2840.814,0.0,0.0
995,144933.070784,2840.814,0.0,0.0
996,122085.527489,2840.814,0.0,0.0
997,108743.733399,2840.814,0.0,0.0
998,106401.431107,2840.814,0.0,0.0
999,115254.424277,2840.814,0.0,0.0
1000,135005.070477,2840.814,0.0,0.0
1001,171355.714254,2840.814,0.0,0.0
1002,228019.264739,2840.814,0.0,0.0
1003,237685.646819,23673.45,0.0,0.0
1004,231660.480383,23673.45,0.0,0.0
1005,224950.554447,23673.45,0.0,0.0
1006,224078.307208,15178.3343167,0.0,0.0
1007,226269.914891,2840.814,0.0,0.0
1008,218966.571422,2840.814,0.0,0.0
1009,210186.791111,5049.68676013,0.0,0.0
1010,207200.082479,2888.1609,0.0,0.0
1011,204772.944602,2888.1609,0.0,0.0
1012,208285.431831,2888.1609,0.0,0.0
1013,213144.336424,2888.1609,0.0,0.0
1014,210186.791111,12738.1084689,0.0,0.0
1015,207833.018943,23673.45,0.0,0.0
1016,209493.910526,23673.45,0.0,0.0
1017,202131.154851,2888.1609,0.0,0.0
1018,171677.115844,2888.1609,0.0,0.0
1019,143747.236757,2888.1609,0.0,0.0
1020,121005.973307,2888.1609,0.0,0.0
1021,108888.51091,2888.1609,0.0,0.0
1022,104427.381455,2888.1609,0.0,0.0
1023,110943.154113,2888.1609,0.0,0.0
1024,125637.072201,2888.1609,0.0,0.0
1025,156557.685194,2888.1609,0.0,0.0
1026,206425.597606,2888.1609,0.0,0.0
1027,213605.682364,23673.45,0.0,0.0
1028,210186.791111,17533.3274483,0.0,0.0
1029,210186.791111,12141.8587953,0.0,0.0
1030,210186.791111,7598.23762741,0.0,0.0
1031,208136.023418,2888.1609,0.0,0.0
1032,205195.993854,2888.1609,0.0,0.0
1033,203606.058901,2840.814,0.0,0.0
1034,202674.466119,2840.814,0.0,0.0
1035,203869.762803,2840.814,0.0,0.0
1036,209889.651602,2840.814,0.0,0.0
1037,216168.685199,2840.814,0.0,0.0
1038,216895.934443,9835.71867774,0.0,0.0
1039,216895.934443,17456.3276114,0.0,0.0
1040,216895.934443,18303.3822069,0.0,0.0
1041,203803.777983,2840.814,0.0,0.0
1042,170701.024434,2840.814,0.0,0.0
1043,135639.816719,2840.814,0.0,0.0
1044,105598.283465,2840.814,0.0,0.0
1045,89691.326465,2840.814,0.0,0.0
1046,90894.8801852,2840.814,0.0,0.0
1047,104027.21171,2840.814,0.0,0.0
1048,114990.706828,2840.814,0.0,0.0
1049,150001.226792,2840.814,0.0,0.0
1050,200403.87684,2840.814,0.0,0.0
1051,212057.977779,23673.45,0.0,0.0
1052,212442.956088,23673.45,0.0,0.0
1053,216895.934443,17486.4666279,0.0,0.0
1054,216895.934443,13569.510376,0.0,0.0
1055,219640.378402,2840.814,0.0,0.0
1056,213938.066705,2840.814,0.0,0.0
1057,208382.792036,2793.4671,0.0,0.0
1058,204110.782707,2793.4671,0.0,0.0
1059,203516.465031,2793.4671,0.0,0.0
1060,210410.563723,2793.4671,0.0,0.0
1061,217734.169654,2793.4671,0.0,0.0
1062,219743.005125,9041.47541854,0.0,0.0
1063,219743.005125,17797.8057424,0.0,0.0
1064,219743.005125,20351.9548181,0.0,0.0
1065,207623.791625,2793.4671,0.0,0.0
1066,171157.419538,2793.4671,0.0,0.0
1067,136238.735872,2793.4671,0.0,0.0
1068,110589.247648,2793.4671,0.0,0.0
1069,99917.9722561,2793.4671,0.0,0.0
1070,90704.6354901,2793.4671,0.0,0.0
1071,101687.960251,2793.4671,0.0,0.0
1072,117129.503417,2793.4671,0.0,0.0
1073,149599.396088,2793.4671,0.0,0.0
1074,196813.701581,2793.4671,0.0,0.0
1075,219743.005125,14246.1495265,0.0,0.0
1076,219743.005125,16070.5542292,0.0,0.0
1077,219743.005125,16778.8900223,0.0,0.0
1078,219743.005125,16066.5352683,0.0,0.0
1079,219743.005125,11505.3220515,0.0,0.0
1080,219743.005125,8531.44992328,0.0,0.0
1081,219403.465011,4528.23879243,0.0,0.0
1082,218492.871298,2888.1609,0.0,0.0
1083,218030.887755,2888.1609,0.0,0.0
1084,220930.468537,2888.1609,0.0,0.0
1085,219403.465011,8007.02582349,0.0,0.0
1086,219403.465011,14674.6741051,0.0,0.0
1087,217231.892194,23673.45,0.0,0.0
1088,219101.584036,23673.45,0.0,0.0
1089,213723.482789,2888.1609,0.0,0.0
1090,181124.921608,2888.1609,0.0,0.0
1091,148253.549078,2888.1609,0.0,0.0
1092,129001.812868,2888.1609,0.0,0.0
1093,111660.992965,2888.1609,0.0,0.0
1094,103533.985484,2888.1609,0.0,0.0
1095,112468.674507,2888.1609,0.0,0.0
1096,127600.598605,2888.1609,0.0,0.0
1097,156442.201824,2888.1609,0.0,0.0
1098,198764.538976,2888.1609,0.0,0.0
1099,219403.465011,14218.9630728,0.0,0.0
1100,219403.465011,15953.1206473,0.0,0.0
1101,219403.465011,14092.194043,0.0,0.0
1102,219403.465011,10148.6135158,0.0,0.0
1103,220338.473606,2888.1609,0.0,0.0
1104,216561.608113,2888.1609,0.0,0.0
1105,211533.774422,2959.18125,0.0,0.0
1106,208414.553161,2959.18125,0.0,0.0
1107,207216.999315,2959.18125,0.0,0.0
1108,210207.949619,2959.18125,0.0,0.0
1109,207844.235608,8010.73630797,0.0,0.0
1110,207844.235608,13441.9917175,0.0,0.0
1111,207844.235608,19332.8919904,0.0,0.0
1112,207844.235608,19040.660058,0.0,0.0
1113,193787.699425,2959.18125,0.0,0.0
1114,157838.394319,2959.18125,0.0,0.0
1115,124082.991333,2959.18125,0.0,0.0
1116,99392.8656903,2959.18125,0.0,0.0
1117,84802.4175775,2959.18125,0.0,0.0
1118,79114.9979023,2959.18125,0.0,0.0
1119,89491.4001526,2959.18125,0.0,0.0
1120,105770.532413,2959.18125,0.0,0.0
1121,139635.058446,2959.18125,0.0,0.0
1122,194882.628232,2959.18125,0.0,0.0
1123,210171.310657,23673.45,0.0,0.0
1124,208229.669863,23673.45,0.0,0.0
1125,207844.235608,19503.7012871,0.0,0.0
1126,207844.235608,14231.270839,0.0,0.0
1127,212777.5916,2959.18125,0.0,0.0
1128,208784.06471,2959.18125,0.0,0.0
1129,203925.683415,3030.2016,0.0,0.0
1130,200323.481487,3030.2016,0.0,0.0
1131,198910.589647,3030.2016,0.0,0.0
1132,203731.764301,3030.2016,0.0,0.0
1133,203005.552118,7302.38931861,0.0,0.0
1134,203005.552118,11468.2605918,0.0,0.0
1135,203005.552118,15645.2226795,0.0,0.0
1136,203005.552118,13185.5931503,0.0,0.0
1137,182800.282862,3030.2016,0.0,0.0
1138,145946.040402,3030.2016,0.0,0.0
1139,108893.929719,3030.2016,0.0,0.0
1140,87469.3583412,3030.2016,0.0,0.0
1141,80832.6258385,3030.2016,0.0,0.0
1142,84140.7494003,3030.2016,0.0,0.0
1143,95818.7649236,3030.2016,0.0,0.0
1144,116162.5096,3030.2016,0.0,0.0
1145,153238.940885,3030.2016,0.0,0.0
1146,203005.552118,7429.09427887,0.0,0.0
1147,221405.477856,23673.45,0.0,0.0
1148,215570.182007,23673.45,0.0,0.0
1149,207351.288912,23673.45,0.0,0.0
1150,203005.552118,16751.118181,0.0,0.0
1151,204807.210252,3030.2016,0.0,0.0
1152,198253.810637,3030.2016,0.0,0.0
1153,194351.576182,3124.8954,0.0,0.0
1154,192706.804885,3124.8954,0.0,0.0
1155,192412.811951,3124.8954,0.0,0.0
1156,196970.859877,3124.8954,0.0,0.0
1157,202854.120306,3124.8954,0.0,0.0
1158,205728.030765,6106.89835949,0.0,0.0
1159,205728.030765,11679.8940793,0.0,0.0
1160,205728.030765,11117.0149324,0.0,0.0
1161,183693.807395,3124.8954,0.0,0.0
1162,145742.416102,3124.8954,0.0,0.0
1163,107608.026443,3124.8954,0.0,0.0
1164,88177.3711813,3124.8954,0.0,0.0
1165,83098.1073628,3124.8954,0.0,0.0
1166,88116.1176937,3124.8954,0.0,0.0
1167,100342.371179,3124.8954,0.0,0.0
1168,121981.955064,3124.8954,0.0,0.0
1169,156588.312355,3124.8954,0.0,0.0
1170,205728.030765,7526.83277922,0.0,0.0
1171,223341.915708,23673.45,0.0,0.0
1172,217982.214377,23673.45,0.0,0.0
1173,211272.904706,23673.45,0.0,0.0
1174,202926.833786,23673.45,0.0,0.0
1175,205728.030765,10257.1810496,0.0,0.0
1176,205928.463577,3124.8954,0.0,0.0
1177,199230.033324,3053.87505,0.0,0.0
1178,195180.052347,3053.87505,0.0,0.0
1179,193624.105221,3053.87505,0.0,0.0
1180,198274.512793,3053.87505,0.0,0.0
1181,204194.194712,3053.87505,0.0,0.0
1182,212138.955626,3053.87505,0.0,0.0
1183,209277.179945,13848.4487779,0.0,0.0
1184,209277.179945,13869.524772,0.0,0.0
1185,190368.937647,3053.87505,0.0,0.0
1186,158043.887867,3053.87505,0.0,0.0
1187,128109.326818,3053.87505,0.0,0.0
1188,107079.231891,3053.87505,0.0,0.0
1189,97487.4988146,3053.87505,0.0,0.0
1190,99774.5187041,3053.87505,0.0,0.0
1191,111542.669674,3053.87505,0.0,0.0
1192,128262.074698,3053.87505,0.0,0.0
1193,161500.8957,3053.87505,0.0,0.0
1194,211803.665204,3053.87505,0.0,0.0
1195,224342.562741,23673.45,0.0,0.0
1196,218133.854796,23673.45,0.0,0.0
1197,212246.22366,23673.45,0.0,0.0
1198,209277.179945,19855.4197454,0.0,0.0
1199,209277.179945,12191.8403684,0.0,0.0
1200,209277.179945,8607.4677363,0.0,0.0
1201,212617.014703,3030.2016,0.0,0.0
1202,213074.816081,3030.2016,0.0,0.0
1203,214428.113953,3030.2016,0.0,0.0
1204,220447.365447,3030.2016,0.0,0.0
1205,220873.077663,9792.87394944,0.0,0.0
