Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
626,98471.185289,1898.61069,0.0,0.0
627,99951.7596196,1898.61069,0.0,0.0
628,103377.291519,1898.61069,0.0,0.0
629,108952.687717,1898.61069,0.0,0.0
630,115811.465283,7930.58593003,0.0,0.0
631,115811.465283,21849.770223,0.0,0.0
632,124505.626,23673.45,0.0,0.0
633,118224.520038,23673.45,0.0,0.0
634,106960.367172,1898.61069,0.0,0.0
635,64740.8354119,1898.61069,0.0,0.0
636,44726.3765681,1898.61069,0.0,0.0
637,43792.7946216,1898.61069,0.0,0.0
638,48519.0993499,1898.61069,0.0,0.0
639,57802.4763956,1898.61069,0.0,0.0
640,65507.8109429,1898.61069,0.0,0.0
641,82017.5871443,1898.61069,0.0,0.0
642,115811.465283,10643.1982129,0.0,0.0
643,125021.448173,23673.45,0.0,0.0
644,115811.465283,14884.8650041,0.0,0.0
645,110367.467304,1898.61069,0.0,0.0
646,91786.6262192,1898.61069,0.0,0.0
647,76005.6054541,1898.61069,0.0,0.0
648,69204.5788533,1898.61069,0.0,0.0
649,68691.623513,2019.345285,0.0,0.0
650,76445.2004924,2019.345285,0.0,0.0
651,87685.4351041,2019.345285,0.0,0.0
652,108830.865761,2019.345285,0.0,0.0
653,130450.931391,2019.345285,0.0,0.0
654,150494.604165,2019.345285,0.0,0.0
655,168793.849231,2019.345285,0.0,0.0
656,171546.929545,12572.7513853,0.0,0.0
657,171546.929545,8629.83586513,0.0,0.0
658,151015.12141,2019.345285,0.0,0.0
659,115918.357724,2019.345285,0.0,0.0
660,108665.610303,2019.345285,0.0,0.0
661,116990.22051,2019.345285,0.0,0.0
662,127437.158869,2019.345285,0.0,0.0
663,134505.364091,2019.345285,0.0,0.0
664,147692.689496,2019.345285,0.0,0.0
665,171546.929545,4148.95451874,0.0,0.0
666,190305.855187,23673.45,0.0,0.0
667,201437.936627,23673.45,0.0,0.0
668,184574.376679,23673.45,0.0,0.0
669,171546.929545,19919.6728498,0.0,0.0
670,171546.929545,10004.061921,0.0,0.0
671,171322.468352,2019.345285,0.0,0.0
672,164389.793649,2019.345285,0.0,0.0
673,157647.687603,2163.75333,0.0,0.0
674,150072.088063,2163.75333,0.0,0.0
675,146008.72472,2163.75333,0.0,0.0
676,156681.689965,2163.75333,0.0,0.0
677,170040.735405,2163.75333,0.0,0.0
678,182486.539606,2163.75333,0.0,0.0
679,189856.763222,5755.26421662,0.0,0.0
680,189856.763222,9865.292807,0.0,0.0
681,185799.285045,2163.75333,0.0,0.0
682,160416.429909,2163.75333,0.0,0.0
683,123592.884894,2163.75333,0.0,0.0
684,110910.344868,2163.75333,0.0,0.0
685,116205.039109,2163.75333,0.0,0.0
686,127010.064625,2163.75333,0.0,0.0
687,140583.253442,2163.75333,0.0,0.0
688,155746.552293,2163.75333,0.0,0.0
689,184174.814748,2163.75333,0.0,0.0
690,200451.506757,23673.45,0.0,0.0
691,214540.302565,23673.45,0.0,0.0
692,202440.054613,23673.45,0.0,0.0
693,190557.790691,23673.45,0.0,0.0
694,189856.763222,11506.9874664,0.0,0.0
695,187073.83815,2163.75333,0.0,0.0
696,178460.412299,2163.75333,0.0,0.0
697,172606.605587,2324.73279,0.0,0.0
698,168301.583203,2324.73279,0.0,0.0
699,164988.622414,2324.73279,0.0,0.0
700,172003.086649,2324.73279,0.0,0.0
701,180752.635067,2324.73279,0.0,0.0
702,183679.537043,7733.57548199,0.0,0.0
703,183679.537043,14333.5471303,0.0,0.0
704,183679.537043,16546.6957753,0.0,0.0
705,179812.905682,2324.73279,0.0,0.0
706,143195.547511,2324.73279,0.0,0.0
707,99258.4180807,2324.73279,0.0,0.0
708,72642.7428289,2324.73279,0.0,0.0
709,75290.4333261,2324.73279,0.0,0.0
710,93735.8295541,2324.73279,0.0,0.0
711,117008.101894,2324.73279,0.0,0.0
712,141451.274169,2324.73279,0.0,0.0
713,172863.078265,2324.73279,0.0,0.0
714,192817.455907,23673.45,0.0,0.0
715,204221.960647,23673.45,0.0,0.0
716,186988.471943,23673.45,0.0,0.0
717,183679.537043,9243.56105306,0.0,0.0
718,183679.537043,2531.69701935,0.0,0.0
719,180730.12508,2324.73279,0.0,0.0
720,178840.338486,2324.73279,0.0,0.0
721,167857.344893,10090.1207826,0.0,0.0
722,167857.344893,6298.06760505,0.0,0.0
723,167857.344893,4287.23680569,0.0,0.0
724,167528.381838,2438.36535,0.0,0.0
725,167857.344893,3428.10585662,0.0,0.0
726,167857.344893,8070.62488472,0.0,0.0
727,167857.344893,12551.5763942,0.0,0.0
728,167857.344893,12813.1505623,0.0,0.0
729,165520.421432,2438.36535,0.0,0.0
730,137436.375103,2438.36535,0.0,0.0
731,97530.3386476,2438.36535,0.0,0.0
732,87267.6613511,2438.36535,0.0,0.0
733,95113.1735882,2438.36535,0.0,0.0
734,106750.845016,2438.36535,0.0,0.0
735,121165.000506,2438.36535,0.0,0.0
736,135994.207722,2438.36535,0.0,0.0
737,159140.663273,2438.36535,0.0,0.0
738,173836.964767,23673.45,0.0,0.0
739,185626.782458,23673.45,0.0,0.0
740,167857.344893,19582.2533088,0.0,0.0
741,163467.193094,2438.36535,0.0,0.0
742,143375.382326,2438.36535,0.0,0.0
743,125860.762761,2438.36535,0.0,0.0
744,113119.520386,2438.36535,0.0,0.0
745,102972.560413,2556.7326,0.0,0.0
746,95987.9933763,2556.7326,0.0,0.0
747,92105.9146097,2556.7326,0.0,0.0
748,100131.073155,2556.7326,0.0,0.0
749,113174.858755,2556.7326,0.0,0.0
750,128964.113367,2556.7326,0.0,0.0
751,143384.403321,2556.7326,0.0,0.0
752,145025.141561,12290.1936635,0.0,0.0
753,145025.141561,6556.12530702,0.0,0.0
754,120785.225561,2556.7326,0.0,0.0
755,83674.6243039,2556.7326,0.0,0.0
756,81274.4187786,2556.7326,0.0,0.0
757,89508.7223367,2556.7326,0.0,0.0
758,104708.878872,2556.7326,0.0,0.0
759,119579.707639,2556.7326,0.0,0.0
760,142188.945869,2556.7326,0.0,0.0
761,145025.141561,22717.2953295,0.0,0.0
762,175914.464882,23673.45,0.0,0.0
763,181443.824785,23673.45,0.0,0.0
764,152160.17534,23673.45,0.0,0.0
765,144020.05618,2556.7326,0.0,0.0
766,127692.134195,2556.7326,0.0,0.0
767,120736.752525,2556.7326,0.0,0.0
768,118127.379726,2556.7326,0.0,0.0
769,116402.441996,2888.1609,0.0,0.0
770,116325.627254,2888.1609,0.0,0.0
771,117063.866543,2888.1609,0.0,0.0
772,123486.50779,2888.1609,0.0,0.0
773,125674.311761,2888.1609,0.0,0.0
774,127566.331375,2888.1609,0.0,0.0
775,129590.827561,2888.1609,0.0,0.0
776,129239.476978,2888.1609,0.0,0.0
777,109296.540339,2888.1609,0.0,0.0
778,63029.5640416,2888.1609,0.0,0.0
779,12654.0701972,2888.1609,0.0,0.0
780,0.0,2888.1609,0.0,0.0
781,16449.0630386,2888.1609,0.0,0.0
782,48572.5177467,2888.1609,0.0,0.0
783,85650.2801204,2888.1609,0.0,0.0
784,110610.605531,2888.1609,0.0,0.0
785,135458.87774,6586.37845403,0.0,0.0
786,158306.568444,23673.45,0.0,0.0
787,178690.059793,23673.45,0.0,0.0
788,166160.118431,23673.45,0.0,0.0
789,148669.810953,23673.45,0.0,0.0
790,135458.87774,21357.7154271,0.0,0.0
791,135458.87774,10124.8502391,0.0,0.0
792,135458.87774,7493.6392798,0.0,0.0
793,140384.843039,3101.22195,0.0,0.0
794,141567.040424,3101.22195,0.0,0.0
795,144909.536844,3101.22195,0.0,0.0
796,154576.863265,3101.22195,0.0,0.0
797,166046.401805,3101.22195,0.0,0.0
798,180341.914649,3101.22195,0.0,0.0
799,191394.916128,7282.62065722,0.0,0.0
800,191394.916128,17989.4410706,0.0,0.0
801,191394.916128,7409.99035447,0.0,0.0
802,175779.63467,3101.22195,0.0,0.0
803,153140.027408,3101.22195,0.0,0.0
804,141026.239791,3101.22195,0.0,0.0
805,133895.137331,3101.22195,0.0,0.0
806,136804.727502,3101.22195,0.0,0.0
807,139652.177611,3101.22195,0.0,0.0
808,149054.458615,3101.22195,0.0,0.0
809,172108.178418,3101.22195,0.0,0.0
810,191394.916128,21089.9169199,0.0,0.0
811,205501.372325,23673.45,0.0,0.0
812,195440.349278,23673.45,0.0,0.0
813,191394.916128,20990.580335,0.0,0.0
814,191394.916128,12585.8365011,0.0,0.0
815,191394.916128,5253.34271177,0.0,0.0
816,190074.472755,3101.22195,0.0,0.0
817,185793.49649,3172.2423,0.0,0.0
818,180021.34182,3172.2423,0.0,0.0
819,174638.769964,3172.2423,0.0,0.0
820,176896.793897,3172.2423,0.0,0.0
821,185142.96512,3172.2423,0.0,0.0
822,196008.751961,3172.2423,0.0,0.0
823,208633.513592,3172.2423,0.0,0.0
824,209736.03341,10945.0230692,0.0,0.0
825,209736.03341,3449.68562028,0.0,0.0
826,192217.201349,3172.2423,0.0,0.0
827,160800.837744,3172.2423,0.0,0.0
828,144483.233962,3172.2423,0.0,0.0
829,135674.246287,3172.2423,0.0,0.0
830,135503.397495,3172.2423,0.0,0.0
831,143681.729516,3172.2423,0.0,0.0
832,159306.605148,3172.2423,0.0,0.0
833,187511.127756,3172.2423,0.0,0.0
834,209736.03341,23190.4456902,0.0,0.0
835,227586.787729,23673.45,0.0,0.0
836,217731.698883,23673.45,0.0,0.0
837,209736.03341,22593.175556,0.0,0.0
838,209736.03341,15764.5232366,0.0,0.0
839,209736.03341,9194.90857088,0.0,0.0
840,209736.03341,6398.66155689,0.0,0.0
841,209887.644253,3148.56885,0.0,0.0
842,209947.062745,3148.56885,0.0,0.0
843,211240.400806,3148.56885,0.0,0.0
844,211566.498269,7609.62368541,0.0,0.0
845,211566.498269,13436.6354949,0.0,0.0
846,211566.498269,20687.3987111,0.0,0.0
847,214901.55851,23673.45,0.0,0.0
848,215340.505605,23673.45,0.0,0.0
849,211566.498269,7562.94199886,0.0,0.0
850,197613.928666,3148.56885,0.0,0.0
851,170190.271344,3148.56885,0.0,0.0
852,154826.302168,3148.56885,0.0,0.0
853,142064.716402,3148.56885,0.0,0.0
854,139369.385895,3148.56885,0.0,0.0
855,142118.560174,3148.56885,0.0,0.0
856,155556.427843,3148.56885,0.0,0.0
857,180464.102961,3148.56885,0.0,0.0
858,211566.498269,8541.18328533,0.0,0.0
859,211566.498269,23343.1851499,0.0,0.0
860,211566.498269,10710.5567245,0.0,0.0
861,209669.829087,3148.56885,0.0,0.0
862,205324.162317,3148.56885,0.0,0.0
863,204595.166598,3148.56885,0.0,0.0
864,205270.6475,3148.56885,0.0,0.0
865,194346.163263,12891.9351656,0.0,0.0
866,194346.163263,11020.655095,0.0,0.0
867,194346.163263,8665.90895253,0.0,0.0
868,194346.163263,11390.4369148,0.0,0.0
869,194346.163263,13736.6031432,0.0,0.0
870,194346.163263,18510.6083876,0.0,0.0
871,195649.746504,23673.45,0.0,0.0
872,197817.043743,23673.45,0.0,0.0
873,194346.163263,15675.3773913,0.0,0.0
874,192078.776611,3148.56885,0.0,0.0
875,155001.232163,3148.56885,0.0,0.0
876,131210.554297,3148.56885,0.0,0.0
877,117251.400885,3148.56885,0.0,0.0
878,111396.272268,3148.56885,0.0,0.0
879,112176.551404,3148.56885,0.0,0.0
880,119827.472529,3148.56885,0.0,0.0
881,143906.49376,3148.56885,0.0,0.0
882,179175.872158,3148.56885,0.0,0.0
883,192896.054234,3148.56885,0.0,0.0
884,181949.209597,3148.56885,0.0,0.0
885,174651.97956,3148.56885,0.0,0.0
886,166823.670373,3148.56885,0.0,0.0
887,160410.11246,3148.56885,0.0,0.0
888,161099.810986,3148.56885,0.0,0.0
889,166396.859652,3101.22195,0.0,0.0
890,173780.020023,3101.22195,0.0,0.0
891,180467.124064,3101.22195,0.0,0.0
892,180810.895997,10801.834385,0.0,0.0
893,180810.895997,19447.6572018,0.0,0.0
894,185749.551981,23673.45,0.0,0.0
895,195310.557334,23673.45,0.0,0.0
896,200187.765286,23673.45,0.0,0.0
897,186644.352646,23673.45,0.0,0.0
898,180810.895997,8802.89306321,0.0,0.0
899,152461.845232,3101.22195,0.0,0.0
900,126926.655135,3101.22195,0.0,0.0
901,106394.686571,3101.22195,0.0,0.0
902,92802.3130368,3101.22195,0.0,0.0
903,88878.755504,3101.22195,0.0,0.0
904,95860.9981756,3101.22195,0.0,0.0
905,115442.647331,3101.22195,0.0,0.0
906,149404.584415,3101.22195,0.0,0.0
907,165471.79352,3101.22195,0.0,0.0
908,148281.969394,3101.22195,0.0,0.0
909,133678.835419,3101.22195,0.0,0.0
910,126834.604727,3101.22195,0.0,0.0
911,125086.00628,3101.22195,0.0,0.0
912,128798.572677,3101.22195,0.0,0.0
913,135721.879647,2959.18125,0.0,0.0
914,146092.78516,2959.18125,0.0,0.0
915,156997.791308,2959.18125,0.0,0.0
916,169548.419501,2959.18125,0.0,0.0
917,171851.996714,13021.270713,0.0,0.0
918,173034.4151,23673.45,0.0,0.0
919,184272.325208,23673.45,0.0,0.0
920,189701.766318,23673.45,0.0,0.0
921,183515.639938,23673.45,0.0,0.0
922,171851.996714,17391.5134225,0.0,0.0
923,163014.040599,2959.18125,0.0,0.0
924,148372.164011,2959.18125,0.0,0.0
925,135072.381508,2959.18125,0.0,0.0
926,126863.258325,2959.18125,0.0,0.0
927,123390.847169,2959.18125,0.0,0.0
928,126182.483494,2959.18125,0.0,0.0
929,139832.556851,2959.18125,0.0,0.0
930,168841.058721,2959.18125,0.0,0.0
931,171851.996714,11054.2924145,0.0,0.0
932,159730.220326,2959.18125,0.0,0.0
933,146297.240739,2959.18125,0.0,0.0
934,137658.714755,2959.18125,0.0,0.0
935,130068.983823,2959.18125,0.0,0.0
936,129718.12792,2959.18125,0.0,0.0
937,132189.304608,2888.1609,0.0,0.0
938,138141.994016,2888.1609,0.0,0.0
939,147233.53395,2888.1609,0.0,0.0
940,158855.711061,2888.1609,0.0,0.0
941,161307.760373,10408.2742073,0.0,0.0
942,161307.760373,20497.1141359,0.0,0.0
943,167883.164648,23673.45,0.0,0.0
944,172245.259418,23673.45,0.0,0.0
945,165895.415397,23673.45,0.0,0.0
946,161307.760373,11947.6670247,0.0,0.0
947,143605.038876,2888.1609,0.0,0.0
948,127002.595011,2888.1609,0.0,0.0
949,114089.687542,2888.1609,0.0,0.0
950,104342.92193,2888.1609,0.0,0.0
951,99590.6711101,2888.1609,0.0,0.0
952,99208.4414331,2888.1609,0.0,0.0
953,111852.3943,2888.1609,0.0,0.0
954,146030.166701,2888.1609,0.0,0.0
955,161307.760373,9320.00283208,0.0,0.0
956,152344.5687,2888.1609,0.0,0.0
957,144914.69274,2888.1609,0.0,0.0
958,144607.76558,2888.1609,0.0,0.0
959,145431.990134,2888.1609,0.0,0.0
960,149892.38745,2888.1609,0.0,0.0
961,154140.458017,2888.1609,0.0,0.0
962,158058.037036,2888.1609,0.0,0.0
963,162608.847859,2888.1609,0.0,0.0
964,172167.883065,3174.56899868,0.0,0.0
965,172167.883065,11570.3530122,0.0,0.0
966,172167.883065,21871.0089474,0.0,0.0
967,181132.330247,23673.45,0.0,0.0
968,186951.881763,23673.45,0.0,0.0
969,181156.700106,23673.45,0.0,0.0
970,172167.883065,13358.9704407,0.0,0.0
971,147355.938448,2888.1609,0.0,0.0
972,128594.149373,2888.1609,0.0,0.0
973,115570.823097,2888.1609,0.0,0.0
974,106361.023096,2888.1609,0.0,0.0
975,100683.983765,2888.1609,0.0,0.0
976,100870.37323,2888.1609,0.0,0.0
977,119259.489073,2888.1609,0.0,0.0
978,152824.2922,2888.1609,0.0,0.0
979,172167.883065,5086.31770103,0.0,0.0
980,162974.396887,2888.1609,0.0,0.0
981,152147.045903,2888.1609,0.0,0.0
982,146763.062749,2888.1609,0.0,0.0
983,142869.332878,2888.1609,0.0,0.0
984,144800.872342,2888.1609,0.0,0.0
985,147437.999014,2840.814,0.0,0.0
986,153892.805783,2840.814,0.0,0.0
987,162435.042719,2840.814,0.0,0.0
988,175472.055024,2840.814,0.0,0.0
989,187385.058259,2840.814,0.0,0.0
990,200536.221794,2840.814,0.0,0.0
991,202414.562069,13597.5775652,0.0,0.0
992,202414.562069,21561.4385692,0.0,0.0
993,202414.562069,10409.2733718,0.0,0.0
994,187796.41112,2840.814,0.0,0.0
995,166215.392647,2840.814,0.0,0.0
996,152148.024764,2840.814,0.0,0.0
997,142313.319782,2840.814,0.0,0.0
998,139386.885909,2840.814,0.0,0.0
999,145135.198445,2840.814,0.0,0.0
1000,157704.192558,2840.814,0.0,0.0
1001,183235.773752,2840.814,0.0,0.0
1002,202414.562069,23488.9923397,0.0,0.0
1003,218390.058358,23673.45,0.0,0.0
1004,202414.562069,22135.6286456,0.0,0.0
1005,202414.562069,9131.94500856,0.0,0.0
1006,195288.471723,2840.814,0.0,0.0
1007,184146.005506,2840.814,0.0,0.0
1008,178172.794111,2840.814,0.0,0.0
1009,173161.986885,2888.1609,0.0,0.0
1010,170403.317589,2888.1609,0.0,0.0
1011,170604.467234,2888.1609,0.0,0.0
1012,179023.982551,2888.1609,0.0,0.0
1013,179074.520712,12202.4561769,0.0,0.0
1014,179074.520712,21962.4534447,0.0,0.0
1015,188440.047574,23673.45,0.0,0.0
1016,193984.039445,23673.45,0.0,0.0
1017,180114.965162,23673.45,0.0,0.0
1018,179074.520712,7683.74207194,0.0,0.0
1019,167465.192131,2888.1609,0.0,0.0
1020,152492.665003,2888.1609,0.0,0.0
1021,143074.438857,2888.1609,0.0,0.0
1022,135872.529602,2888.1609,0.0,0.0
1023,135321.304276,2888.1609,0.0,0.0
1024,137022.440856,2888.1609,0.0,0.0
1025,148878.304398,2888.1609,0.0,0.0
1026,175789.781998,2888.1609,0.0,0.0
1027,179074.520712,10324.4065065,0.0,0.0
1028,162626.898193,2888.1609,0.0,0.0
1029,151545.804335,2888.1609,0.0,0.0
1030,146974.313367,2888.1609,0.0,0.0
1031,143562.543303,2888.1609,0.0,0.0
1032,146469.768299,2888.1609,0.0,0.0
1033,151937.382053,2840.814,0.0,0.0
1034,157449.435284,2840.814,0.0,0.0
1035,164736.317258,2840.814,0.0,0.0
1036,176861.441324,3024.70286177,0.0,0.0
1037,176861.441324,14293.8747415,0.0,0.0
1038,177559.040986,23673.45,0.0,0.0
1039,187217.49759,23673.45,0.0,0.0
1040,191228.368034,23673.45,0.0,0.0
1041,176861.441324,20385.1834059,0.0,0.0
1042,167856.000484,2840.814,0.0,0.0
1043,136561.979688,2840.814,0.0,0.0
1044,106711.292717,2840.814,0.0,0.0
1045,88335.6331842,2840.814,0.0,0.0
1046,79683.8469982,2840.814,0.0,0.0
1047,78400.6259824,2840.814,0.0,0.0
1048,81722.7957591,2840.814,0.0,0.0
1049,106250.48804,2840.814,0.0,0.0
1050,148161.914525,2840.814,0.0,0.0
1051,176861.441324,7137.3895045,0.0,0.0
1052,176861.441324,7934.02582564,0.0,0.0
1053,176861.441324,5884.40716067,0.0,0.0
1054,176436.083009,2840.814,0.0,0.0
1055,168909.914206,2840.814,0.0,0.0
1056,164087.63222,2840.814,0.0,0.0
1057,159232.023305,2793.4671,0.0,0.0
1058,156950.823975,2793.4671,0.0,0.0
1059,160001.955597,2793.4671,0.0,0.0
1060,174687.530522,2868.215641,0.0,0.0
1061,174687.530522,17338.4891484,0.0,0.0
1062,180930.842296,23673.45,0.0,0.0
1063,193276.912306,23673.45,0.0,0.0
1064,201168.277736,23673.45,0.0,0.0
1065,183554.254556,23673.45,0.0,0.0
1066,174687.530522,4796.35420834,0.0,0.0
1067,150653.832877,2793.4671,0.0,0.0
1068,126931.015499,2793.4671,0.0,0.0
1069,110413.250094,2793.4671,0.0,0.0
1070,92099.0768684,2793.4671,0.0,0.0
1071,89583.7811298,2793.4671,0.0,0.0
1072,92384.5399882,2793.4671,0.0,0.0
1073,109227.668743,2793.4671,0.0,0.0
1074,142185.448899,2793.4671,0.0,0.0
1075,174687.530522,3643.23152298,0.0,0.0
1076,174687.530522,4551.23631811,0.0,0.0
1077,174687.530522,2820.21243576,0.0,0.0
1078,174687.530522,3372.7462826,0.0,0.0
1079,174455.593059,2793.4671,0.0,0.0
1080,174687.530522,4686.25274287,0.0,0.0
1081,178199.391456,2888.1609,0.0,0.0
1082,180872.846995,2888.1609,0.0,0.0
1083,187075.914709,2888.1609,0.0,0.0
1084,189549.187314,8630.62738381,0.0,0.0
1085,189549.187314,16980.8199162,0.0,0.0
1086,193749.478407,23673.45,0.0,0.0
1087,203701.560372,23673.45,0.0,0.0
1088,209244.450094,23673.45,0.0,0.0
1089,195154.25345,23673.45,0.0,0.0
1090,189370.033556,2888.1609,0.0,0.0
1091,162477.872899,2888.1609,0.0,0.0
1092,143904.820455,2888.1609,0.0,0.0
1093,122479.064446,2888.1609,0.0,0.0
1094,101962.289008,2888.1609,0.0,0.0
1095,92934.3777917,2888.1609,0.0,0.0
1096,95204.4933718,2888.1609,0.0,0.0
1097,115488.472012,2888.1609,0.0,0.0
1098,149959.997677,2888.1609,0.0,0.0
1099,185214.036324,2888.1609,0.0,0.0
1100,188172.285474,2888.1609,0.0,0.0
1101,186119.870259,2888.1609,0.0,0.0
1102,183567.204238,2888.1609,0.0,0.0
1103,179368.040445,2888.1609,0.0,0.0
1104,178758.578676,2888.1609,0.0,0.0
1105,177312.874956,2959.18125,0.0,0.0
1106,176905.806954,2959.18125,0.0,0.0
1107,178003.988495,2959.18125,0.0,0.0
1108,182179.275498,2959.18125,0.0,0.0
1109,182731.795603,6247.76293119,0.0,0.0
1110,182731.795603,12825.535342,0.0,0.0
1111,182731.795603,19091.6914125,0.0,0.0
1112,182731.795603,22789.2631288,0.0,0.0
1113,182731.795603,5248.22666617,0.0,0.0
1114,159111.558193,2959.18125,0.0,0.0
1115,138084.630686,2959.18125,0.0,0.0
1116,121446.475448,2959.18125,0.0,0.0
1117,107186.533831,2959.18125,0.0,0.0
1118,98812.6451661,2959.18125,0.0,0.0
1119,102959.654935,2959.18125,0.0,0.0
1120,113072.813583,2959.18125,0.0,0.0
1121,142402.971267,2959.18125,0.0,0.0
1122,182731.795603,7527.53493315,0.0,0.0
1123,195537.40808,23673.45,0.0,0.0
1124,187556.524491,23673.45,0.0,0.0
1125,182731.795603,17974.7935135,0.0,0.0
1126,182731.795603,7774.80677269,0.0,0.0
1127,178669.034115,2959.18125,0.0,0.0
1128,174260.400803,2959.18125,0.0,0.0
1129,169962.576426,3030.2016,0.0,0.0
1130,166607.587261,3030.2016,0.0,0.0
1131,165183.962342,3030.2016,0.0,0.0
1132,173835.523704,4421.27780561,0.0,0.0
1133,173835.523704,10780.9842034,0.0,0.0
1134,173835.523704,14675.843209,0.0,0.0
1135,173835.523704,17231.3568672,0.0,0.0
1136,173835.523704,15386.8490506,0.0,0.0
1137,169590.098032,3030.2016,0.0,0.0
1138,145174.495385,3030.2016,0.0,0.0
1139,111123.318716,3030.2016,0.0,0.0
1140,99524.7330218,3030.2016,0.0,0.0
1141,101616.106496,3030.2016,0.0,0.0
1142,109288.016619,3030.2016,0.0,0.0
1143,119410.692536,3030.2016,0.0,0.0
1144,132771.729129,3030.2016,0.0,0.0
1145,157980.211871,3030.2016,0.0,0.0
1146,174181.469433,23673.45,0.0,0.0
1147,195371.406003,23673.45,0.0,0.0
1148,178909.671191,23673.45,0.0,0.0
1149,173835.523704,9285.3670642,0.0,0.0
1150,160721.263025,3030.2016,0.0,0.0
1151,144461.18574,3030.2016,0.0,0.0
1152,136945.356245,3030.2016,0.0,0.0
1153,134848.382031,3124.8954,0.0,0.0
1154,136137.687424,3124.8954,0.0,0.0
1155,137531.882162,3124.8954,0.0,0.0
1156,146369.313018,3124.8954,0.0,0.0
1157,155549.250046,3124.8954,0.0,0.0
1158,158597.638193,6669.06377681,0.0,0.0
1159,158597.638193,11130.3666426,0.0,0.0
1160,158597.638193,11719.0500864,0.0,0.0
1161,151742.440302,3124.8954,0.0,0.0
1162,123219.732861,3124.8954,0.0,0.0
1163,84625.6393548,3124.8954,0.0,0.0
1164,78901.7730691,3124.8954,0.0,0.0
1165,87969.3666536,3124.8954,0.0,0.0
1166,100625.468458,3124.8954,0.0,0.0
1167,114507.907853,3124.8954,0.0,0.0
1168,129245.939297,3124.8954,0.0,0.0
1169,151312.242565,3124.8954,0.0,0.0
1170,168377.440931,23673.45,0.0,0.0
1171,190291.246928,23673.45,0.0,0.0
1172,177730.537259,23673.45,0.0,0.0
1173,162974.257165,23673.45,0.0,0.0
1174,158597.638193,14044.4452942,0.0,0.0
1175,156941.598926,3124.8954,0.0,0.0
1176,150486.079196,3124.8954,0.0,0.0
1177,146096.770014,3053.87505,0.0,0.0
1178,143814.192653,3053.87505,0.0,0.0
1179,144289.923345,3053.87505,0.0,0.0
1180,150993.435985,3053.87505,0.0,0.0
1181,159126.901914,3053.87505,0.0,0.0
1182,168469.927938,3536.17799946,0.0,0.0
1183,168469.927938,12999.766365,0.0,0.0
1184,168469.927938,16383.594807,0.0,0.0
1185,165305.283808,3053.87505,0.0,0.0
1186,147181.473249,3053.87505,0.0,0.0
1187,127608.127158,3053.87505,0.0,0.0
1188,117543.368255,3053.87505,0.0,0.0
1189,115709.836978,3053.87505,0.0,0.0
1190,119104.109112,3053.87505,0.0,0.0
1191,128355.691569,3053.87505,0.0,0.0
1192,137754.9501,3053.87505,0.0,0.0
1193,158655.527184,3053.87505,0.0,0.0
1194,170833.051784,23673.45,0.0,0.0
1195,189539.305126,23673.45,0.0,0.0
1196,175298.960242,23673.45,0.0,0.0
1197,168469.927938,18770.2343098,0.0,0.0
1198,168469.927938,10993.6599783,0.0,0.0
1199,168469.927938,5532.94593068,0.0,0.0
1200,168469.927938,6264.07210969,0.0,0.0
1201,176173.760199,3030.2016,0.0,0.0
