Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
628,150441.357549,1898.61069,0.0,0.0
629,156001.747834,1898.61069,0.0,0.0
630,160953.868245,7364.96086528,0.0,0.0
631,156984.529253,23673.45,0.0,0.0
632,159579.627244,23673.45,0.0,0.0
633,122577.148591,1898.61069,0.0,0.0
634,84755.6276926,1898.61069,0.0,0.0
635,56797.0544631,1898.61069,0.0,0.0
636,45470.7721943,1898.61069,0.0,0.0
637,46999.3240456,1898.61069,0.0,0.0
638,52750.1406986,1898.61069,0.0,0.0
639,61228.2398272,1898.61069,0.0,0.0
640,74961.5116761,1898.61069,0.0,0.0
641,99709.8459389,1898.61069,0.0,0.0
642,160953.868245,8606.47539466,0.0,0.0
643,175745.141602,23673.45,0.0,0.0
644,164578.946342,23673.45,0.0,0.0
645,160953.868245,15663.5331101,0.0,0.0
646,162107.581386,1898.61069,0.0,0.0
647,150988.864483,1898.61069,0.0,0.0
648,144903.0641,1898.61069,0.0,0.0
649,142099.82765,2019.345285,0.0,0.0
650,143635.441552,2019.345285,0.0,0.0
651,147592.37645,2019.345285,0.0,0.0
652,159617.404295,2019.345285,0.0,0.0
653,173799.488519,2019.345285,0.0,0.0
654,188321.465444,2019.345285,0.0,0.0
655,198451.145039,6125.83828571,0.0,0.0
656,198451.145039,9196.7515333,0.0,0.0
657,146956.709536,2019.345285,0.0,0.0
658,112236.591366,2019.345285,0.0,0.0
659,87689.6994256,2019.345285,0.0,0.0
660,84752.9841077,2019.345285,0.0,0.0
661,94434.9493993,2019.345285,0.0,0.0
662,103026.663417,2019.345285,0.0,0.0
663,107094.989913,2019.345285,0.0,0.0
664,114275.289169,2019.345285,0.0,0.0
665,140638.7874,2019.345285,0.0,0.0
666,198451.145039,11842.7567221,0.0,0.0
667,220336.33816,23673.45,0.0,0.0
668,211897.96085,23673.45,0.0,0.0
669,201713.964147,23673.45,0.0,0.0
670,198451.145039,18146.4767023,0.0,0.0
671,198451.145039,9963.45329662,0.0,0.0
672,200320.239947,2019.345285,0.0,0.0
673,193477.067097,2163.75333,0.0,0.0
674,186346.060299,2163.75333,0.0,0.0
675,183252.664229,2163.75333,0.0,0.0
676,190147.798426,2163.75333,0.0,0.0
677,198836.323793,2163.75333,0.0,0.0
678,208241.977201,2163.75333,0.0,0.0
679,211462.252964,8024.38588106,0.0,0.0
680,214673.071608,2163.75333,0.0,0.0
681,148969.774974,2163.75333,0.0,0.0
682,114606.103372,2163.75333,0.0,0.0
683,93087.06145,2163.75333,0.0,0.0
684,87857.2248158,2163.75333,0.0,0.0
685,94896.7767866,2163.75333,0.0,0.0
686,103886.556696,2163.75333,0.0,0.0
687,114278.734118,2163.75333,0.0,0.0
688,124059.566204,2163.75333,0.0,0.0
689,153370.212101,2163.75333,0.0,0.0
690,211462.252964,8462.64554458,0.0,0.0
691,231081.652794,23673.45,0.0,0.0
692,224378.336539,23673.45,0.0,0.0
693,217078.212088,23673.45,0.0,0.0
694,208093.592154,23673.45,0.0,0.0
695,211462.252964,10640.5130644,0.0,0.0
696,212542.790033,2163.75333,0.0,0.0
697,206658.429179,2324.73279,0.0,0.0
698,201897.015616,2324.73279,0.0,0.0
699,198481.418045,2324.73279,0.0,0.0
700,201961.0966,2324.73279,0.0,0.0
701,207953.43778,2324.73279,0.0,0.0
702,211027.678207,7171.87175104,0.0,0.0
703,211027.678207,13575.7554594,0.0,0.0
704,211027.678207,8568.16975345,0.0,0.0
705,148988.979588,2324.73279,0.0,0.0
706,104980.396492,2324.73279,0.0,0.0
707,78032.8284901,2324.73279,0.0,0.0
708,64086.8708236,2324.73279,0.0,0.0
709,69391.8603947,2324.73279,0.0,0.0
710,85315.6739256,2324.73279,0.0,0.0
711,103642.497131,2324.73279,0.0,0.0
712,121603.195228,2324.73279,0.0,0.0
713,148474.835194,2324.73279,0.0,0.0
714,211027.678207,8350.57205505,0.0,0.0
715,226877.295315,23673.45,0.0,0.0
716,217691.205304,23673.45,0.0,0.0
717,207236.137466,23673.45,0.0,0.0
718,211027.678207,12722.707441,0.0,0.0
719,215679.648466,2324.73279,0.0,0.0
720,211402.168273,2324.73279,0.0,0.0
721,197874.123325,11119.485704,0.0,0.0
722,197874.123325,7014.34718233,0.0,0.0
723,200629.542032,2438.36535,0.0,0.0
724,199453.320636,2438.36535,0.0,0.0
725,201614.550453,2438.36535,0.0,0.0
726,197874.123325,11308.5954754,0.0,0.0
727,197874.123325,16428.7657196,0.0,0.0
728,197874.123325,10821.2973179,0.0,0.0
729,140085.657175,2438.36535,0.0,0.0
730,104262.415106,2438.36535,0.0,0.0
731,78677.9655477,2438.36535,0.0,0.0
732,73991.160821,2438.36535,0.0,0.0
733,80885.8813734,2438.36535,0.0,0.0
734,89682.7765039,2438.36535,0.0,0.0
735,99612.4685004,2438.36535,0.0,0.0
736,110013.364537,2438.36535,0.0,0.0
737,134094.038697,2438.36535,0.0,0.0
738,201983.046087,2438.36535,0.0,0.0
739,216017.131356,23673.45,0.0,0.0
740,203381.357012,23673.45,0.0,0.0
741,197874.123325,15551.9141008,0.0,0.0
742,196954.629933,2438.36535,0.0,0.0
743,183335.165118,2438.36535,0.0,0.0
744,172408.320099,2438.36535,0.0,0.0
745,164160.195794,2556.7326,0.0,0.0
746,158407.442869,2556.7326,0.0,0.0
747,155074.686202,2556.7326,0.0,0.0
748,159864.766123,2556.7326,0.0,0.0
749,168208.808989,2556.7326,0.0,0.0
750,179136.911782,2556.7326,0.0,0.0
751,182645.944666,10278.0232681,0.0,0.0
752,182645.944666,9537.68035888,0.0,0.0
753,128282.723848,2556.7326,0.0,0.0
754,97848.5837799,2556.7326,0.0,0.0
755,72537.4920894,2556.7326,0.0,0.0
756,75787.027164,2556.7326,0.0,0.0
757,79867.5127433,2556.7326,0.0,0.0
758,91390.964231,2556.7326,0.0,0.0
759,99344.5330011,2556.7326,0.0,0.0
760,118207.580179,2556.7326,0.0,0.0
761,142719.922135,2556.7326,0.0,0.0
762,181263.727201,23673.45,0.0,0.0
763,210276.983819,23673.45,0.0,0.0
764,194513.445119,23673.45,0.0,0.0
765,182645.944666,17906.6438837,0.0,0.0
766,182645.944666,6397.99938938,0.0,0.0
767,178362.331547,2556.7326,0.0,0.0
768,173431.483824,2556.7326,0.0,0.0
769,169493.895205,2888.1609,0.0,0.0
770,167568.069706,2888.1609,0.0,0.0
771,167708.025541,2888.1609,0.0,0.0
772,172511.453506,2888.1609,0.0,0.0
773,175528.962266,2888.1609,0.0,0.0
774,174774.104451,7473.77566818,0.0,0.0
775,174774.104451,11554.9159303,0.0,0.0
776,175618.745851,2888.1609,0.0,0.0
777,107468.550797,2888.1609,0.0,0.0
778,65968.1199412,2888.1609,0.0,0.0
779,37556.1405045,2888.1609,0.0,0.0
780,27041.7074394,2888.1609,0.0,0.0
781,34037.8249229,2888.1609,0.0,0.0
782,53136.0973202,2888.1609,0.0,0.0
783,75586.4315327,2888.1609,0.0,0.0
784,91095.0306484,2888.1609,0.0,0.0
785,116587.814467,2888.1609,0.0,0.0
786,174774.104451,9912.89932963,0.0,0.0
787,201886.37702,23673.45,0.0,0.0
788,195488.091608,23673.45,0.0,0.0
789,185057.58849,23673.45,0.0,0.0
790,173253.135794,23673.45,0.0,0.0
791,174774.104451,11805.8287415,0.0,0.0
792,174774.104451,7703.32463039,0.0,0.0
793,177222.65262,3101.22195,0.0,0.0
794,175318.022758,3101.22195,0.0,0.0
795,176464.237022,3101.22195,0.0,0.0
796,183387.268523,3101.22195,0.0,0.0
797,192686.953122,3101.22195,0.0,0.0
798,204715.192636,3101.22195,0.0,0.0
799,206144.461318,14876.5111448,0.0,0.0
800,206144.461318,13137.7036368,0.0,0.0
801,151939.740465,3101.22195,0.0,0.0
802,121534.33039,3101.22195,0.0,0.0
803,106070.375084,3101.22195,0.0,0.0
804,101128.373482,3101.22195,0.0,0.0
805,98942.2859334,3101.22195,0.0,0.0
806,103992.188623,3101.22195,0.0,0.0
807,101989.969298,3101.22195,0.0,0.0
808,106057.313357,3101.22195,0.0,0.0
809,130610.000012,3101.22195,0.0,0.0
810,197797.981814,3101.22195,0.0,0.0
811,218105.857592,23673.45,0.0,0.0
812,212765.577511,23673.45,0.0,0.0
813,208309.06351,23673.45,0.0,0.0
814,206144.461318,18641.1483823,0.0,0.0
815,206144.461318,11550.4115094,0.0,0.0
816,206144.461318,7621.28192667,0.0,0.0
817,206714.957455,3172.2423,0.0,0.0
818,201994.429624,3172.2423,0.0,0.0
819,197956.165236,3172.2423,0.0,0.0
820,200103.394839,3172.2423,0.0,0.0
821,206130.71473,3172.2423,0.0,0.0
822,215628.575209,3172.2423,0.0,0.0
823,219191.938952,10565.3524681,0.0,0.0
824,219191.938952,7045.22551415,0.0,0.0
825,163194.180246,3172.2423,0.0,0.0
826,132731.889774,3172.2423,0.0,0.0
827,112951.071987,3172.2423,0.0,0.0
828,105506.444368,3172.2423,0.0,0.0
829,102847.700759,3172.2423,0.0,0.0
830,103151.615056,3172.2423,0.0,0.0
831,106174.869215,3172.2423,0.0,0.0
832,114551.526244,3172.2423,0.0,0.0
833,140034.312944,3172.2423,0.0,0.0
834,208009.232844,3172.2423,0.0,0.0
835,233578.893854,23673.45,0.0,0.0
836,228149.38304,23673.45,0.0,0.0
837,222454.263877,23673.45,0.0,0.0
838,216271.500795,23673.45,0.0,0.0
839,219191.938952,13866.6892518,0.0,0.0
840,219191.938952,9540.01376592,0.0,0.0
841,220765.630279,3148.56885,0.0,0.0
842,218204.612657,3148.56885,0.0,0.0
843,216938.159982,3148.56885,0.0,0.0
844,219800.484579,3148.56885,0.0,0.0
845,224795.079222,3148.56885,0.0,0.0
846,221040.076347,14082.8071598,0.0,0.0
847,218673.281646,23673.45,0.0,0.0
848,221040.076347,13145.1879399,0.0,0.0
849,163590.68858,3148.56885,0.0,0.0
850,133122.099746,3148.56885,0.0,0.0
851,115399.218549,3148.56885,0.0,0.0
852,112026.112898,3148.56885,0.0,0.0
853,102799.156066,3148.56885,0.0,0.0
854,102159.649762,3148.56885,0.0,0.0
855,101910.745699,3148.56885,0.0,0.0
856,108203.599813,3148.56885,0.0,0.0
857,131848.409817,3148.56885,0.0,0.0
858,195099.173709,3148.56885,0.0,0.0
859,220542.335708,23673.45,0.0,0.0
860,221040.076347,18348.7484988,0.0,0.0
861,221040.076347,15383.3879452,0.0,0.0
862,221040.076347,13371.5959657,0.0,0.0
863,221040.076347,10198.0355436,0.0,0.0
864,221040.076347,7361.76199705,0.0,0.0
865,206350.178198,17642.7247208,0.0,0.0
866,206350.178198,12966.000429,0.0,0.0
867,206350.178198,9409.32754541,0.0,0.0
868,206350.178198,10971.7156206,0.0,0.0
869,206350.178198,13923.4029832,0.0,0.0
870,202113.385373,23673.45,0.0,0.0
871,208561.423883,23673.45,0.0,0.0
872,206350.178198,17772.1960707,0.0,0.0
873,159066.493186,3148.56885,0.0,0.0
874,132692.134225,3148.56885,0.0,0.0
875,109720.578674,3148.56885,0.0,0.0
876,93857.7142659,3148.56885,0.0,0.0
877,87179.7246303,3148.56885,0.0,0.0
878,81740.6598014,3148.56885,0.0,0.0
879,79647.5262522,3148.56885,0.0,0.0
880,81906.2618545,3148.56885,0.0,0.0
881,103309.240132,3148.56885,0.0,0.0
882,169014.785361,3148.56885,0.0,0.0
883,206350.178198,9206.15768038,0.0,0.0
884,209793.423586,3148.56885,0.0,0.0
885,208034.098183,3148.56885,0.0,0.0
886,202354.429418,3148.56885,0.0,0.0
887,194217.365627,3148.56885,0.0,0.0
888,189998.804157,3148.56885,0.0,0.0
889,188376.882689,3101.22195,0.0,0.0
890,190664.158571,3101.22195,0.0,0.0
891,188153.852859,7404.0545971,0.0,0.0
892,188153.852859,11861.5422646,0.0,0.0
893,188153.852859,18855.3425584,0.0,0.0
894,191402.644214,23673.45,0.0,0.0
895,200640.716374,23673.45,0.0,0.0
896,194076.802914,23673.45,0.0,0.0
897,152238.259252,3101.22195,0.0,0.0
898,122453.500855,3101.22195,0.0,0.0
899,99864.8813108,3101.22195,0.0,0.0
900,86382.6798129,3101.22195,0.0,0.0
901,74610.7022025,3101.22195,0.0,0.0
902,67135.3666589,3101.22195,0.0,0.0
903,63945.638248,3101.22195,0.0,0.0
904,68425.5520689,3101.22195,0.0,0.0
905,90201.5876926,3101.22195,0.0,0.0
906,155917.075547,3101.22195,0.0,0.0
907,188153.852859,17881.3112801,0.0,0.0
908,188153.852859,9824.80589975,0.0,0.0
909,187615.36608,3101.22195,0.0,0.0
910,181787.472589,3101.22195,0.0,0.0
911,176192.109561,3101.22195,0.0,0.0
912,174616.968358,3101.22195,0.0,0.0
913,174904.885591,2959.18125,0.0,0.0
914,178542.256078,2959.18125,0.0,0.0
915,183017.750838,2959.18125,0.0,0.0
916,188831.708896,5100.18038404,0.0,0.0
917,188831.708896,14194.0326742,0.0,0.0
918,188801.458463,23673.45,0.0,0.0
919,198623.294544,23673.45,0.0,0.0
920,192094.911937,23673.45,0.0,0.0
921,153615.20328,2959.18125,0.0,0.0
922,123771.279138,2959.18125,0.0,0.0
923,107971.541905,2959.18125,0.0,0.0
924,101984.797662,2959.18125,0.0,0.0
925,96138.0740977,2959.18125,0.0,0.0
926,91309.0417164,2959.18125,0.0,0.0
927,87716.9162749,2959.18125,0.0,0.0
928,88115.0305862,2959.18125,0.0,0.0
929,105524.511279,2959.18125,0.0,0.0
930,167730.868804,2959.18125,0.0,0.0
931,191931.107359,23673.45,0.0,0.0
932,188831.708896,16692.8667245,0.0,0.0
933,188831.708896,8439.17801725,0.0,0.0
934,186650.044361,2959.18125,0.0,0.0
935,178168.266128,2959.18125,0.0,0.0
936,174086.614014,2959.18125,0.0,0.0
937,171378.35171,2888.1609,0.0,0.0
938,172471.292523,2888.1609,0.0,0.0
939,175951.360432,2888.1609,0.0,0.0
940,183328.953408,2888.1609,0.0,0.0
941,191055.791709,2888.1609,0.0,0.0
942,189886.143461,12431.0895278,0.0,0.0
943,186940.391644,23673.45,0.0,0.0
944,189886.143461,12159.6004495,0.0,0.0
945,138027.961087,2888.1609,0.0,0.0
946,107576.292244,2888.1609,0.0,0.0
947,90273.0327627,2888.1609,0.0,0.0
948,83271.7951082,2888.1609,0.0,0.0
949,77891.8516942,2888.1609,0.0,0.0
950,72972.3315342,2888.1609,0.0,0.0
951,69199.6858677,2888.1609,0.0,0.0
952,69430.7893133,2888.1609,0.0,0.0
953,87777.4989104,2888.1609,0.0,0.0
954,155414.717948,2888.1609,0.0,0.0
955,187612.533206,23673.45,0.0,0.0
956,189886.143461,17676.6755047,0.0,0.0
957,189886.143461,14967.8863137,0.0,0.0
958,189886.143461,12505.8686798,0.0,0.0
959,189886.143461,8993.54862452,0.0,0.0
960,193585.587079,2888.1609,0.0,0.0
961,191739.445701,2888.1609,0.0,0.0
962,190582.893603,2888.1609,0.0,0.0
963,191477.797551,2888.1609,0.0,0.0
964,197484.950123,2888.1609,0.0,0.0
965,196328.091447,10129.2254211,0.0,0.0
966,196328.091447,18627.0092474,0.0,0.0
967,199236.128069,23673.45,0.0,0.0
968,196328.091447,17174.2773481,0.0,0.0
969,152741.266914,2888.1609,0.0,0.0
970,123041.967336,2888.1609,0.0,0.0
971,104187.378361,2888.1609,0.0,0.0
972,92824.6099158,2888.1609,0.0,0.0
973,84916.5514043,2888.1609,0.0,0.0
974,80039.2176889,2888.1609,0.0,0.0
975,77100.3290473,2888.1609,0.0,0.0
976,75139.2436722,2888.1609,0.0,0.0
977,96805.9014539,2888.1609,0.0,0.0
978,161596.067159,2888.1609,0.0,0.0
979,194060.717765,23673.45,0.0,0.0
980,196328.091447,17850.0885218,0.0,0.0
981,196328.091447,12065.9076616,0.0,0.0
982,199537.835175,2888.1609,0.0,0.0
983,192579.896991,2888.1609,0.0,0.0
984,187707.897447,2888.1609,0.0,0.0
985,184844.845856,2840.814,0.0,0.0
986,185187.555508,2840.814,0.0,0.0
987,188571.010281,2840.814,0.0,0.0
988,196598.066351,2840.814,0.0,0.0
989,205678.681173,2840.814,0.0,0.0
990,212195.545036,7559.23988661,0.0,0.0
991,212195.545036,18263.1915763,0.0,0.0
992,212195.545036,11402.386034,0.0,0.0
993,158240.421547,2840.814,0.0,0.0
994,125036.312824,2840.814,0.0,0.0
995,110753.560188,2840.814,0.0,0.0
996,106085.423324,2840.814,0.0,0.0
997,103687.942739,2840.814,0.0,0.0
998,103458.276039,2840.814,0.0,0.0
999,106269.254567,2840.814,0.0,0.0
1000,113330.757186,2840.814,0.0,0.0
1001,136407.868347,2840.814,0.0,0.0
1002,203651.644094,2840.814,0.0,0.0
1003,231590.064504,23673.45,0.0,0.0
1004,223003.557028,23673.45,0.0,0.0
1005,214301.689428,23673.45,0.0,0.0
1006,212195.545036,15753.1380031,0.0,0.0
1007,213703.041235,2840.814,0.0,0.0
1008,206102.480957,2840.814,0.0,0.0
1009,194670.451303,7122.29135231,0.0,0.0
1010,193639.700534,2888.1609,0.0,0.0
1011,191316.939114,2888.1609,0.0,0.0
1012,195850.261068,2888.1609,0.0,0.0
1013,194670.451303,9424.58719958,0.0,0.0
1014,194670.451303,17569.3437415,0.0,0.0
1015,197362.467608,23673.45,0.0,0.0
1016,194670.451303,16815.079477,0.0,0.0
1017,145039.643461,2888.1609,0.0,0.0
1018,118135.803355,2888.1609,0.0,0.0
1019,109683.326515,2888.1609,0.0,0.0
1020,104901.758541,2888.1609,0.0,0.0
1021,103808.936011,2888.1609,0.0,0.0
1022,101000.950824,2888.1609,0.0,0.0
1023,100821.452193,2888.1609,0.0,0.0
1024,101554.890156,2888.1609,0.0,0.0
1025,117973.543783,2888.1609,0.0,0.0
1026,176968.044587,2888.1609,0.0,0.0
1027,201751.602249,23673.45,0.0,0.0
1028,194670.451303,17557.7188066,0.0,0.0
1029,194670.451303,10245.648523,0.0,0.0
1030,196688.49721,2888.1609,0.0,0.0
1031,189921.959803,2888.1609,0.0,0.0
1032,187716.475629,2888.1609,0.0,0.0
1033,186996.223652,2840.814,0.0,0.0
1034,186819.301414,2840.814,0.0,0.0
1035,188865.919617,2840.814,0.0,0.0
1036,195592.079773,2840.814,0.0,0.0
1037,203374.061972,2840.814,0.0,0.0
1038,202122.439483,12240.63562,0.0,0.0
1039,198854.828269,23673.45,0.0,0.0
1040,202122.439483,9658.19045281,0.0,0.0
1041,151633.565719,2840.814,0.0,0.0
1042,123893.983977,2840.814,0.0,0.0
1043,102548.567194,2840.814,0.0,0.0
1044,84182.8119107,2840.814,0.0,0.0
1045,75612.6574759,2840.814,0.0,0.0
1046,78287.8973103,2840.814,0.0,0.0
1047,87097.9982151,2840.814,0.0,0.0
1048,89291.1398532,2840.814,0.0,0.0
1049,116140.56271,2840.814,0.0,0.0
1050,173439.374367,2840.814,0.0,0.0
1051,198655.275467,23673.45,0.0,0.0
1052,197863.878614,23673.45,0.0,0.0
1053,202122.439483,17447.4636573,0.0,0.0
1054,202122.439483,13631.6657698,0.0,0.0
1055,205012.504542,2840.814,0.0,0.0
1056,199789.792729,2840.814,0.0,0.0
1057,194324.871349,2793.4671,0.0,0.0
1058,191398.874288,2793.4671,0.0,0.0
1059,191501.164091,2793.4671,0.0,0.0
1060,200318.005108,2793.4671,0.0,0.0
1061,208120.168426,2793.4671,0.0,0.0
1062,208253.533346,12028.1799834,0.0,0.0
1063,206199.314711,23673.45,0.0,0.0
1064,208253.533346,12164.654334,0.0,0.0
1065,160608.365159,2793.4671,0.0,0.0
1066,122980.276478,2793.4671,0.0,0.0
1067,102958.101006,2793.4671,0.0,0.0
1068,91945.3905766,2793.4671,0.0,0.0
1069,88830.8233134,2793.4671,0.0,0.0
1070,80619.0842843,2793.4671,0.0,0.0
1071,87317.7017687,2793.4671,0.0,0.0
1072,93361.5612699,2793.4671,0.0,0.0
1073,116291.986455,2793.4671,0.0,0.0
1074,168857.864773,2793.4671,0.0,0.0
1075,208253.533346,13311.9268156,0.0,0.0
1076,208253.533346,15056.1953048,0.0,0.0
1077,208253.533346,15846.4756073,0.0,0.0
1078,208253.533346,15808.9951827,0.0,0.0
1079,208253.533346,12370.8046525,0.0,0.0
1080,208253.533346,10129.4551197,0.0,0.0
1081,212158.859678,2888.1609,0.0,0.0
1082,209854.4293,2888.1609,0.0,0.0
1083,210506.505464,2888.1609,0.0,0.0
1084,214257.581665,2888.1609,0.0,0.0
1085,209391.833079,11792.2704443,0.0,0.0
1086,204676.773045,23673.45,0.0,0.0
1087,211863.497286,23673.45,0.0,0.0
1088,209391.833079,16945.2502837,0.0,0.0
1089,173542.206068,2888.1609,0.0,0.0
1090,141387.673367,2888.1609,0.0,0.0
1091,120981.894056,2888.1609,0.0,0.0
1092,114714.137187,2888.1609,0.0,0.0
1093,103517.968058,2888.1609,0.0,0.0
1094,95698.6719767,2888.1609,0.0,0.0
1095,101485.683813,2888.1609,0.0,0.0
1096,109953.402832,2888.1609,0.0,0.0
1097,131988.215604,2888.1609,0.0,0.0
1098,177287.69422,2888.1609,0.0,0.0
1099,209391.833079,14338.5528239,0.0,0.0
1100,209391.833079,15057.7551601,0.0,0.0
1101,209391.833079,12459.9733707,0.0,0.0
1102,209391.833079,8140.86701737,0.0,0.0
1103,208483.855492,2888.1609,0.0,0.0
1104,205247.066743,2888.1609,0.0,0.0
1105,197964.737996,5453.16814801,0.0,0.0
1106,197319.666879,2959.18125,0.0,0.0
1107,197452.603137,2959.18125,0.0,0.0
1108,200247.681197,2959.18125,0.0,0.0
1109,197964.737996,8593.73095366,0.0,0.0
1110,197964.737996,14547.521947,0.0,0.0
1111,195156.289823,23673.45,0.0,0.0
1112,197964.737996,7915.6108118,0.0,0.0
1113,143894.635855,2959.18125,0.0,0.0
1114,107199.809605,2959.18125,0.0,0.0
1115,89362.5720538,2959.18125,0.0,0.0
1116,80700.5443112,2959.18125,0.0,0.0
1117,75915.4987777,2959.18125,0.0,0.0
1118,72497.8225206,2959.18125,0.0,0.0
1119,77922.6682849,2959.18125,0.0,0.0
1120,83582.7365972,2959.18125,0.0,0.0
1121,105402.496264,2959.18125,0.0,0.0
1122,168473.895245,2959.18125,0.0,0.0
1123,203305.773934,23673.45,0.0,0.0
1124,199759.795473,23673.45,0.0,0.0
1125,193559.695033,23673.45,0.0,0.0
1126,197964.737996,12663.5015895,0.0,0.0
1127,201437.454889,2959.18125,0.0,0.0
1128,197630.948463,2959.18125,0.0,0.0
1129,188708.397416,7475.34456609,0.0,0.0
1130,189765.620855,3030.2016,0.0,0.0
1131,187995.237047,3030.2016,0.0,0.0
1132,192975.725831,3030.2016,0.0,0.0
1133,188708.397416,11479.2326708,0.0,0.0
1134,188708.397416,14614.0446433,0.0,0.0
1135,188708.397416,17733.9376908,0.0,0.0
1136,185514.753269,3030.2016,0.0,0.0
1137,122707.093904,3030.2016,0.0,0.0
1138,87988.3028366,3030.2016,0.0,0.0
1139,68757.0676029,3030.2016,0.0,0.0
1140,65268.4009577,3030.2016,0.0,0.0
1141,71262.0925525,3030.2016,0.0,0.0
1142,78205.5444889,3030.2016,0.0,0.0
1143,84915.9942352,3030.2016,0.0,0.0
1144,93775.3931177,3030.2016,0.0,0.0
1145,117354.940405,3030.2016,0.0,0.0
1146,179623.288189,3030.2016,0.0,0.0
1147,214432.581982,23673.45,0.0,0.0
1148,206665.131829,23673.45,0.0,0.0
1149,195562.589445,23673.45,0.0,0.0
1150,188708.397416,17448.917029,0.0,0.0
1151,189653.742415,3030.2016,0.0,0.0
1152,183240.453973,3030.2016,0.0,0.0
1153,179186.346072,3124.8954,0.0,0.0
1154,178273.105073,3124.8954,0.0,0.0
1155,178733.627783,3124.8954,0.0,0.0
1156,183932.536818,3124.8954,0.0,0.0
1157,189947.100141,3124.8954,0.0,0.0
1158,188590.791526,10555.9450241,0.0,0.0
1159,188590.791526,16495.9016899,0.0,0.0
1160,185862.84417,3124.8954,0.0,0.0
1161,123403.106155,3124.8954,0.0,0.0
1162,87453.1057377,3124.8954,0.0,0.0
1163,67469.3922965,3124.8954,0.0,0.0
1164,64486.6252001,3124.8954,0.0,0.0
1165,71621.0479931,3124.8954,0.0,0.0
1166,80948.2711839,3124.8954,0.0,0.0
1167,88506.3006966,3124.8954,0.0,0.0
1168,98522.661227,3124.8954,0.0,0.0
1169,120817.006808,3124.8954,0.0,0.0
1170,181271.326365,3124.8954,0.0,0.0
1171,215612.410595,23673.45,0.0,0.0
1172,207606.669421,23673.45,0.0,0.0
1173,199419.445989,23673.45,0.0,0.0
1174,189579.838146,23673.45,0.0,0.0
1175,188590.791526,13386.1836859,0.0,0.0
1176,191348.494505,3124.8954,0.0,0.0
1177,185042.978238,3053.87505,0.0,0.0
1178,180669.343614,3053.87505,0.0,0.0
1179,179342.907254,3053.87505,0.0,0.0
1180,184193.259361,3053.87505,0.0,0.0
1181,190909.144927,3053.87505,0.0,0.0
1182,195313.657161,7184.09165646,0.0,0.0
1183,195313.657161,15482.8615523,0.0,0.0
1184,192575.817441,3053.87505,0.0,0.0
1185,134390.166801,3053.87505,0.0,0.0
1186,104514.396263,3053.87505,0.0,0.0
1187,91593.9928085,3053.87505,0.0,0.0
1188,88356.4212316,3053.87505,0.0,0.0
1189,89930.7850231,3053.87505,0.0,0.0
1190,94730.9952428,3053.87505,0.0,0.0
1191,101474.32097,3053.87505,0.0,0.0
1192,106078.426805,3053.87505,0.0,0.0
1193,126217.276185,3053.87505,0.0,0.0
1194,181608.469669,3053.87505,0.0,0.0
1195,215350.594965,23673.45,0.0,0.0
1196,206403.506793,23673.45,0.0,0.0
1197,199221.828668,23673.45,0.0,0.0
1198,192098.706081,23673.45,0.0,0.0
1199,195313.657161,12500.8599272,0.0,0.0
1200,195313.657161,9531.43826407,0.0,0.0
1201,200747.550624,3030.2016,0.0,0.0
1202,201824.396261,3030.2016,0.0,0.0
1203,204217.347914,3030.2016,0.0,0.0
1204,211798.207074,3030.2016,0.0,0.0
1205,208752.894137,14796.791736,0.0,0.0
